daccfb6e-f167-4828-ad63-5eb77f11c093, 398,806,743,Moshe
aa367d91-4f1f-43fe-9edb-fed77dec58c5, 73,637,700,Moshe
e3504c41-4bb1-4875-b0cb-d665ace73839, 184,784,164,Moshe
796004d6-59ad-4b3d-93a3-ec56151484a6, 281,467,807,Moshe
7e4c9a3e-9a6e-40b4-96fd-f1bbc5cec52c, 461,871,760,Moshe
6a61e464-8158-4791-9612-07aab3a7b226, 167,625,382,Moshe
90d8c2f9-042d-4ecf-a67d-adb0bd956941, 986,534,980,Moshe
310488d8-e040-4312-a129-dec4aa36520e, 958,590,881,Moshe
7fe59cc1-e6d8-4283-b40c-911233c8dac0, 433,730,95,Moshe
23e3ec06-b903-4a54-9785-67249a39c0e1, 77,534,103,Moshe
83bfecec-f27c-4b1a-9ead-018a6bd5cf98, 617,938,648,Moshe
500bd6d0-2b8c-45cf-b332-4fe898f28b8c, 687,28,315,Moshe
0f63e827-e6b2-48a5-975d-6be99553c9d6, 722,4,624,Moshe
a691b26e-ddae-4702-91e7-d6737f782cb6, 594,98,566,Moshe
8dd93a42-17d7-4c0f-8fa1-8ee63a3ff0a4, 460,797,948,Moshe
17b7d3ae-52cc-4e05-99d3-eeebcd1db0d6, 924,454,577,Moshe
bf477fc3-7535-41e4-b1eb-fca8792d1923, 470,593,639,Moshe
31f19b9f-be4d-4f50-a359-02a11c3a663c, 915,957,108,Moshe
4f68192a-aca6-4f3a-adb3-bf23600fb460, 171,438,217,Moshe
e0ccbeb4-1690-4e6f-8231-a51f904fc5e9, 860,638,905,Moshe
5aaf08f4-1dcf-4cb9-8ffe-df3cbd2f5ec3, 605,107,250,Moshe
ad0fd06b-a657-4c92-8aef-38ee52c2ca8d, 62,662,527,Moshe
61d944a2-2a4e-4ae0-b637-12e84a7dcc03, 159,772,844,Moshe
02c0ee86-7fb3-4c15-a072-96cb5ae93b54, 445,443,621,Moshe
eff110c2-b8c3-49df-921c-2270488b2800, 756,392,437,Moshe
afe601d3-7d9a-468b-9dd9-0efee4a872f6, 414,499,791,Moshe
1fbcd922-657b-4c70-bc9e-a7043935358f, 932,508,277,Moshe
13f4f0f2-db71-44ae-b01b-661c7eea6446, 517,606,940,Moshe
6a014525-b913-4eb4-a678-d127d9bf65b7, 462,700,980,Moshe
dfb96845-cfc1-4405-8bbf-a013f3118154, 541,517,588,Moshe
2775a34f-dc04-44c9-8997-880bdfbcc56e, 99,861,365,Moshe
6f4dd43e-bf94-44f5-908a-f0e961a1608c, 718,988,989,Moshe
29451226-9d90-40ab-965b-7f2297bbca12, 317,398,136,Moshe
ce2d6891-b017-4d4b-9654-5cf34bf0b03c, 421,765,680,Moshe
0868609f-441f-4506-9ddf-e129cb9bff67, 731,26,151,Moshe
26a4d996-1a78-4e08-bf8c-8da9ce9a5561, 19,160,566,Moshe
7294763e-0781-4bd8-a502-6034c19323be, 670,755,938,Moshe
4ac0f8e7-ac5e-43ce-9651-ed3aa0f12ead, 424,927,130,Moshe
00806fce-5ace-4fbf-9b9d-eec1b425999b, 629,88,500,Moshe
103f7ce8-b29a-4289-a37d-a49ff962476a, 309,599,960,Moshe
ae23fcee-5d86-4368-b513-9be8ad487a77, 546,617,256,Moshe
c57955df-4826-4db2-84c3-d96cd595afe1, 257,346,581,Moshe
84c8e142-6bc0-4765-84b1-12cac1bc6c8d, 257,39,402,Moshe
f13564d3-fb29-412e-91c4-dc979ec1a819, 446,98,101,Moshe
7e5f3f00-0759-4dd4-ab9c-68b60e9ef1ff, 656,511,742,Moshe
3fa872ee-9ed4-489d-9540-e1ba1cfb8f38, 595,785,581,Moshe
70e5fcfd-a99b-4f70-8ef3-681aec201a75, 790,443,541,Moshe
9fc91478-ccdf-4ab0-808c-c17ed69c3e10, 414,870,760,Moshe
14d20f1c-6b3d-449e-9717-1d509d5345c8, 649,673,932,Moshe
85b30dcc-122b-46f4-91dd-24979e52f743, 235,89,901,Moshe
7eaaff66-d20b-4cda-9d67-a54660c30a7c, 490,8,798,Moshe
224536e8-e54a-4f6a-b2b0-c110839fc01f, 174,874,148,Moshe
7b2679ff-30fd-4e52-90d1-f56589109cda, 425,475,678,Moshe
6fcc5346-0029-43a9-ba3e-f49352999cd1, 568,761,122,Moshe
a56f1e00-42c4-48d9-a1f2-56177e135558, 164,224,658,Moshe
4a1447c9-e1bf-4d65-8306-6fc56d425074, 837,767,417,Moshe
831bd3d6-f5bc-4c7a-a814-c18c7a3fa0ef, 387,34,301,Moshe
59f00676-977d-46ca-ad96-776b71dde719, 917,518,156,Moshe
e2f8bd7a-aade-4ef0-8231-1d3bc7b8ceca, 420,132,746,Moshe
b4aa470f-50bd-464a-a7b1-aa65ff113b98, 494,607,672,Moshe
d2911628-4d4e-4716-ad4e-bd51f6d21274, 647,22,948,Moshe
68ca00b1-9e4a-4e8d-8a0d-1f3562a29c83, 500,954,90,Moshe
384eefac-ec34-4f31-a274-f9ac9e932944, 302,482,635,Moshe
69cb398e-8524-4a22-b57c-e9545944c7bf, 594,171,311,Moshe
ce04efe3-17bc-4847-bec0-90d745420e84, 901,222,681,Moshe
05ac6b5d-f0f9-4c6b-bbaa-76f1d6a2e5f7, 420,251,646,Moshe
69b8a192-5b95-4bdb-9bba-7ae077ce51e5, 103,810,904,Moshe
ce8c6edc-64c6-482c-9b55-9d795df6ef2f, 516,846,56,Moshe
cb45e395-c5af-47c9-b33e-0753d8640f21, 600,571,489,Moshe
1e167fe5-1573-4ab7-93ae-458b6592fa40, 642,753,743,Moshe
0c2a3cee-9521-4e0b-82fb-64910af7ae73, 401,929,866,Moshe
33f3cb48-1394-4bff-990b-482c51170afc, 7,920,739,Moshe
94243a2e-e8aa-4d42-aa4b-072fa633386b, 172,663,268,Moshe
243e0a06-d434-44be-8231-9a3e4e5bd17d, 568,536,285,Moshe
4ceea71b-1b79-4ec4-a8c3-02d71422c774, 780,792,861,Moshe
6852017e-174a-46fd-b5df-13f41ae87359, 989,16,297,Moshe
a6e7a365-273c-40f3-a2fd-b9e820050ae5, 474,1,879,Moshe
b4dcdffd-0375-4f27-bc8f-c52f9866de77, 100,392,796,Moshe
6609905c-fb8a-4273-abc1-5ad4f862da81, 766,131,174,Moshe
9290c5e7-8887-408d-8c34-501a9046553a, 892,898,384,Moshe
d5a76a8d-0156-4452-b4be-692f32a3f09c, 600,658,728,Moshe
2164229c-1750-47c3-88ab-6ae39833bd7d, 891,193,241,Moshe
ae827fe3-7874-44b3-b049-51d05d1526c6, 443,895,301,Moshe
c029314f-a6b0-4d07-8355-9b9dde446994, 940,248,587,Moshe
ac60bd85-da0b-4b4a-8523-129c2260ed67, 378,533,274,Moshe
4109d3a9-f101-4305-9037-7133425d11d1, 620,735,55,Moshe
d022f569-6d56-46ff-9767-11c122b5bf3a, 193,610,555,Moshe
83d1fa43-f9f6-4800-bb5a-b5d82638c001, 193,169,753,Moshe
a805334d-7e2a-4d49-be13-2a492ffdc284, 862,302,537,Moshe
17f3b5ee-d43e-4dae-b2d0-78cb11a49650, 71,239,789,Moshe
c86014d0-c372-4ef7-bb86-bb1fcd9614d8, 566,279,763,Moshe
c571836a-128e-4d9e-8f79-bb77e2a3bf85, 883,967,877,Moshe
7ac99aa5-768f-463f-8472-11664567f585, 555,887,600,Moshe
7b9ebac7-6a58-4168-8807-94931d2d4677, 621,546,119,Moshe
d8ec60c2-fc73-4e15-8753-8d0ad59d1fee, 995,532,751,Moshe
ed085e6c-fe27-431f-81d0-dfe09d632f5d, 293,720,858,Moshe
3f4c294d-3b4a-47e2-892b-986eb5c567ab, 523,147,395,Moshe
fb7ba237-f25d-45f1-822c-a5da048f67a1, 120,699,289,Moshe
c07304b0-3bc7-44ba-be56-d2f1b3441749, 827,407,489,Moshe
18a97508-5403-4f63-9b34-e37d919b5ddd, 974,30,889,Moshe
e41083a6-8b6e-45dc-bf9e-0d2abd7cb8fb, 702,373,657,Moshe
1da1ec21-e1f6-4667-ad38-1bbd95a332af, 510,374,968,Moshe
744017a2-69d4-4ae6-9771-6a44db17e1e6, 822,494,564,Moshe
98b0234a-3642-4d1b-90c3-e87366490b19, 395,65,846,Moshe
68b010bb-372e-4cc5-8875-a4a0bdee4f2a, 454,571,64,Moshe
2fcc3617-8ecb-49c4-a79d-dd4a2d88df3c, 437,197,635,Moshe
ffe69cb6-abc6-4f02-8cd0-72410b1e11fa, 2,569,581,Moshe
0ea90eb3-1c79-4b0f-a14b-8c9b8c070081, 678,547,93,Moshe
c1824dc2-b26a-4a80-8522-47705977cee3, 395,447,578,Moshe
d5547a14-897c-48d9-8288-f24edce8882c, 475,57,560,Moshe
0b4846c8-7dbc-4af6-84ae-7a010eb7e5f6, 388,580,858,Moshe
3ea15a0d-e8f6-420a-b45f-54f8cca60320, 709,918,174,Moshe
7589283c-7eeb-45d0-8321-b6cd2047482b, 461,485,159,Moshe
692248ee-f4f3-4a77-ae63-b38ee3b8771e, 782,470,227,Moshe
bbf75bd6-cf6b-4de9-b951-099fc2ee6124, 294,128,83,Moshe
e20e0b32-a8e7-4bf8-9bb8-85ecbce62203, 547,664,129,Moshe
0a7fff1f-7368-4427-b891-4bc48027626c, 225,391,211,Moshe
c13aacf1-65f5-4781-90ce-b83ead1a3b08, 853,973,460,Moshe
3e3b59b3-dc12-452d-8b5a-f918b9b1c664, 309,24,824,Moshe
5e9e3991-d019-4599-a77f-99ad6a4d9617, 564,116,926,Moshe
a6244cb1-bb1d-43af-baeb-6bacba38083e, 390,347,437,Moshe
12d2a782-5218-46c0-b77e-6ef9a6a0ed2e, 5,7,483,Moshe
f4ec0d3d-9e39-4dfd-ba01-5051b5b9013c, 987,744,651,Moshe
6d0ff009-8526-4090-9e6b-9b018b6533b9, 888,974,710,Moshe
f2ee27d6-9e51-4dfc-bc31-fb56433fa364, 477,218,99,Moshe
f49d90bd-62a5-4e90-a93d-dcb4053a8edc, 354,385,420,Moshe
35d8fbc7-5edf-431a-8456-a898d28e0147, 11,847,781,Moshe
d16dca85-5f5d-41e3-83aa-9fb0b9cfd476, 450,250,665,Moshe
8f08bcba-3d8d-44b2-90ef-730e08ea2d28, 350,534,605,Moshe
47082474-7065-48e7-aa64-74454abef1b1, 398,400,895,Moshe
e5e2ce87-8396-46db-8f5b-0714dac08246, 349,896,370,Moshe
bf5d13bc-cfa5-4a0d-b4dd-c528204780f5, 231,393,123,Moshe
69d38f31-2fae-44cf-bc52-48841e0c768e, 788,290,121,Moshe
94c75f53-9bda-4042-8360-888e1f423f62, 598,558,919,Moshe
ba24196b-bf33-49d5-b665-0d58f15dc1df, 477,336,415,Moshe
0afe67fc-15cd-46fa-a6d2-2ee63783ae82, 499,376,755,Moshe
f2db9bad-f4a1-4caf-a378-39d2839f6e75, 361,954,637,Moshe
27d413af-eb1b-4067-828d-ee7a23d05723, 405,554,267,Moshe
fc43a0fa-42c1-4201-88ba-8d365b508b4f, 145,939,97,Moshe
b2072127-b7af-450a-8906-b929f527c15f, 770,654,472,Moshe
937328fd-b852-4a08-a5ee-d70bd59095b2, 877,589,345,Moshe
b183780e-ab23-4433-9419-efbd2145708d, 755,540,78,Moshe
46a76cd3-0ea3-4041-a77d-78681d644d3f, 341,246,824,Moshe
c01508f9-b308-4e53-8ab3-b233acf54435, 974,564,96,Moshe
75cf9e0d-0b37-4c36-848a-601e415c7690, 299,411,289,Moshe
94b0e9da-d839-42d6-98e2-3436ce0aa720, 861,971,913,Moshe
a6281cce-6f2c-44fe-b8ef-a22d51201c62, 250,849,158,Moshe
2ce4f7a5-169e-436e-8d27-9983f3594fb4, 848,38,445,Moshe
04e4799b-68da-4820-8236-d614f8e83252, 258,942,342,Moshe
9306ad97-6175-498b-a242-fc2cff44ae24, 103,87,452,Moshe
41369f42-1082-4359-8baa-005a1a06467b, 27,19,635,Moshe
ce8dec19-6b0e-4a9d-a706-508bfb51e5a9, 647,720,967,Moshe
a586e40a-7365-44a7-a3fb-bca26914c57b, 575,720,794,Moshe
9d26391c-cf85-4755-be8f-e60dfaeb3547, 337,159,131,Moshe
d193fefe-715c-45b5-9dd8-6b77294579ec, 930,385,390,Moshe
2b477ab5-aef5-42c9-b2e4-fff8a2cbe779, 542,106,143,Moshe
a680a0d4-a65d-41c1-baa3-92d5ff9c1ece, 976,282,966,Moshe
120ec997-0fd1-4eed-8275-b54b1eefa88b, 182,520,803,Moshe
5f334dee-0224-4161-917f-c7ed17f2c40f, 315,29,552,Moshe
b2eb5388-3fd7-4200-a5b8-b65d6017e6f1, 898,497,596,Moshe
19576fdd-78b2-4ddc-b210-6ce3d244238e, 735,238,160,Moshe
7e89c29a-550c-4b8f-886f-fbcd5cd5f0cd, 372,948,546,Moshe
8075a5d5-434c-4a40-b4d0-6d4735929983, 460,650,690,Moshe
bf27ee59-99f9-4082-96ec-ccbb17df2751, 321,287,252,Moshe
266b8101-13e3-493d-a4a4-130568fa42e2, 120,911,690,Moshe
5ee7ab17-ba31-4db6-b3fa-d1dd398e0382, 28,917,651,Moshe
823c9b4a-8a63-4efe-a9a9-c3759961b1a0, 55,715,836,Moshe
6a6aa8d9-8edf-4eb0-8b4e-08db74e181f4, 199,126,803,Moshe
4cd18934-40cf-442e-85f0-4f6772408374, 485,843,497,Moshe
2a5d5035-5336-4b40-89ee-a9dc5101ecc5, 830,333,692,Moshe
1396aa48-b476-4945-a467-511ee46b0f42, 415,675,224,Moshe
f8d4fde6-0fce-4efc-a868-784dfb794f94, 198,601,920,Moshe
8784441a-e2f1-4bcf-a944-e16cda5e78ff, 969,558,436,Moshe
b8c1e035-0cef-4636-be8c-aa8f4a0030f6, 842,82,455,Moshe
8c01b361-ee26-45e3-a936-bb90e8733f23, 452,656,994,Moshe
9e5a6f1a-2ea7-466b-b045-84a9d677ce32, 715,63,607,Moshe
727a20c8-e20e-4104-9b57-8b682161703e, 114,288,110,Moshe
f6927d9a-f9f2-440b-b244-260462222311, 899,843,781,Moshe
cfea4cd5-3216-47ae-8365-98da408371f2, 758,536,113,Moshe
459ee1c1-3b2b-4353-8c55-e407c34013a7, 356,886,106,Moshe
364d4736-33e1-499a-8b53-e7b1355d4613, 49,629,318,Moshe
664a3017-126f-427a-a749-be9f2392143a, 997,904,611,Moshe
56119b44-9e18-4c68-b4e2-04abcf1c14be, 28,920,311,Moshe
ece0a3ea-e6c2-4a0a-984f-0f0dabe0dc4b, 768,57,359,Moshe
97a8c39c-0f94-4115-bc19-f9299e0b989d, 216,211,633,Moshe
6daab081-94d0-49b0-9ccc-05e8370c9af8, 382,746,468,Moshe
7bed45ad-353d-4766-bd40-a2c5cd1eb5f9, 808,769,780,Moshe
62b335a6-c7db-435c-a6a3-45bdfb58ea3a, 888,716,45,Moshe
044583da-5704-4804-afa9-cca4acc71cc0, 582,514,830,Moshe
ea93ba8d-a951-4457-9122-2aae63420ca6, 441,438,65,Moshe
018830ba-60d0-4242-a6f3-9cdd7abd3e97, 808,613,671,Moshe
ee04b11d-f3a8-4575-b60e-94f43f4e88ba, 330,794,452,Moshe
4825e22e-caf1-4fc1-b1dc-72dca68cc59a, 137,454,750,Moshe
ba809af3-03f3-4f53-a8ec-df134448c51f, 383,687,142,Moshe
4fcef5b8-638d-45cc-9452-a4223a5d9038, 297,345,231,Moshe
31979b74-e69e-40d9-bd04-b3a6858da3bf, 750,684,633,Moshe
990a8032-a9a7-42e0-b11b-fc5bf78ba813, 149,377,789,Moshe
aa115c7b-c6da-4e34-9a0e-d96b4bcfed6f, 643,547,117,Moshe
b69d0452-06ff-47d7-ba2b-0f2f10524d26, 324,160,911,Moshe
fbfe2e19-4d62-4735-9c41-7ebb6640eb61, 273,415,391,Moshe
42433e70-f0bf-47b5-a77d-ecd38e90fcb3, 780,586,482,Moshe
e1259e06-8f3a-4e2f-9006-c5eedde5f28a, 246,958,443,Moshe
45b62ee0-593b-48a6-83a2-0b1d188bbc81, 686,884,416,Moshe
62562406-7451-4159-82d6-d54fbabf67ed, 181,245,292,Moshe
b34d8183-243b-4db4-9520-3ddc68ded46c, 717,425,82,Moshe
14a2d217-e3eb-4032-a3a5-22aa160e7701, 638,592,372,Moshe
1be423ee-d47b-4431-a67e-a577689ab5f7, 813,831,829,Moshe
0a36e45a-8823-4d49-824a-07ad9922e7ef, 198,293,62,Moshe
0bfa4add-2a0c-4a48-8dd1-9316e689967d, 275,166,67,Moshe
bb0c9310-f43a-45c1-b2ac-891be1208cbc, 555,6,634,Moshe
dd8131ad-01ea-4c78-8942-1f1888d8f64d, 539,862,39,Moshe
87a28aac-5850-465e-b2aa-93277b7e5115, 360,602,102,Moshe
10f9c5d8-2f95-4ecc-a8e7-fe19273ad79a, 659,51,385,Moshe
f0e4ec71-b5a8-48d6-a96a-218d9793d03f, 787,64,798,Moshe
