61c69c60-cd61-4280-8ea4-d81df626448c, 669,473,954,Yossi
d5633d38-a3c1-4132-8171-23df10f2db78, 702,113,898,Yossi
42a3d9e7-52d2-4dbc-b2fd-cb935d1b5109, 385,97,887,Yossi
3e147c16-19ff-4106-9ca4-0c59aaa037b0, 139,923,567,Yossi
eab667fd-a304-43b3-951c-1a2d9b1608da, 790,469,613,Yossi
e2ad9fc1-38ce-4db1-a50f-0a57881dd895, 844,644,885,Yossi
b21953cd-91fe-4479-8215-113c1ebdb103, 132,771,932,Yossi
ed8495b6-f9cd-4bad-a797-db3b15e676c2, 240,704,6,Yossi
2c131b1a-04eb-43ab-b5f6-82cedb25a603, 516,69,857,Yossi
6bd44bbd-4bd1-444c-9fde-059c16022e18, 662,658,631,Yossi
e5c1340d-5cd7-469a-ae36-0d716b2d3ca0, 538,227,864,Yossi
9ddc45c3-e78f-4dd1-862d-e077f65154a6, 592,888,447,Yossi
2b20a46a-6891-4a54-813d-3129ee97b591, 142,942,694,Yossi
6ec85f23-d5c5-4eab-ae70-e443b2e5a582, 605,5,197,Yossi
235b7c66-2f0a-4674-8050-0919957ca714, 315,437,407,Yossi
1966f347-0ed0-4f83-8fc5-f014a13d3f5a, 785,711,541,Yossi
0c9fdd8c-2f99-4c23-aabb-5db9b8bdcdbf, 556,20,430,Yossi
026823da-d2ec-49da-adfb-2185956f614c, 675,445,694,Yossi
30a1d79b-4e38-4a5e-b1d2-cd512481f495, 77,430,768,Yossi
ea954ebe-9460-4938-980d-66fe2e78e339, 949,187,45,Yossi
bedee9aa-90eb-471b-bbd5-b04944b52a9a, 42,721,437,Yossi
25b40eb3-8e4a-4146-9150-befebe8f6ef9, 257,599,697,Yossi
c30232b2-cabb-405e-a01c-b037ac3e1d1b, 701,198,580,Yossi
4d8c5a84-8f3c-403f-836b-158f2a09b72c, 166,703,700,Yossi
80bcc403-2367-44ce-908d-f7986f814715, 192,525,767,Yossi
57541892-026a-4526-b171-5afea0b1af01, 735,924,267,Yossi
4f7b0897-b914-42e9-9372-27df8c27c621, 597,730,357,Yossi
2549bdac-8b27-49ec-9edb-93401b188a10, 316,107,639,Yossi
30b4f06f-47e8-49bf-9d26-e5215ed0e7cf, 202,862,780,Yossi
445d270e-b38d-4177-96f3-4fa25af2e26e, 171,516,458,Yossi
6bd43864-d359-452a-8c6a-2c8f6dd1cd4b, 678,191,756,Yossi
143a0b1b-9dc5-4c32-800e-15e596165e20, 650,564,283,Yossi
30355edf-7e71-4ccd-9cd0-1f5ff89fc27e, 759,59,837,Yossi
c98e3479-4b88-43e7-ad2f-f48d538251ca, 708,84,513,Yossi
1c050cf8-8145-4830-9ce0-39b0250e6950, 960,390,316,Yossi
16b667fd-af80-43c6-9b65-12247e06b05a, 728,484,919,Yossi
3cab8138-f6f9-4e57-a97f-923af6e62c30, 925,340,505,Yossi
4033cae0-a0df-45fa-ad6f-a3ae696dd3a3, 501,352,456,Yossi
a71c9910-7e72-4cb9-870d-4e1639b2b870, 686,724,614,Yossi
9e07180e-ba46-4274-afcc-4dc1980fa63e, 796,55,736,Yossi
38fb7bc5-105b-4f17-80ea-cba6a9eb1c15, 916,531,681,Yossi
d866bfa4-566e-41e7-86ae-8562e2f65c4b, 122,487,512,Yossi
c22320c8-283b-4b18-8edb-f92cd9da4248, 943,540,960,Yossi
78d9eb36-1f68-41a0-b9d6-5a7e0dcb6a67, 485,974,865,Yossi
b4bf45c9-597b-4d20-aa4b-81c7bf113628, 429,887,646,Yossi
a8b279c4-0614-4aea-990a-e8d973f73abc, 842,355,715,Yossi
63e04dfc-05f1-4437-8340-f363eed12518, 324,472,379,Yossi
24227f56-6a03-4d0d-a16d-5efc22440416, 859,244,176,Yossi
e3e49b36-a019-4e16-973b-76e03f2d10e8, 952,177,837,Yossi
82a6ef61-128e-4c4a-81ae-f0baa6953290, 300,962,838,Yossi
0a3779ed-66b1-44a1-a74c-6a925e72d90f, 667,961,4,Yossi
a369d31e-dc43-442a-a594-f7af4444765e, 101,791,552,Yossi
c668359a-059f-46b9-8a31-86a3d422db16, 830,838,902,Yossi
8f512701-ee51-4a55-8380-3bdeb07f921b, 802,784,942,Yossi
a4384a48-81e1-4914-ae45-790463fbee70, 958,441,365,Yossi
4b4726cc-69a2-4aef-ab35-30c4fceb0d5b, 638,72,463,Yossi
0a7929c8-472c-4a75-a19e-97d12fcb8e61, 808,843,370,Yossi
bb0f2ff0-3860-410d-b943-9cc65d8ea4d2, 898,473,581,Yossi
bffafa69-e37d-41c3-bb0f-01d4a84864a0, 358,57,288,Yossi
cf284e91-63af-4210-a2db-d07cf489ae64, 506,168,310,Yossi
de410155-8e6f-4405-89a9-4648a3cd4775, 673,643,576,Yossi
824876bb-a3da-4114-8330-ac6f81062075, 122,817,13,Yossi
bfdf0aa7-2a1b-45e9-a923-3ec67be5b8b5, 862,329,97,Yossi
a999dcdd-9521-483c-be49-0b5526283d03, 95,13,515,Yossi
c54548bb-d18c-49b5-8f8a-16b55437599a, 811,520,687,Yossi
174a2831-8a3d-4591-8304-9f429dce26ec, 435,900,802,Yossi
c1ef1167-11d5-4488-bf34-78785bdb3887, 810,315,105,Yossi
1c4fd529-049a-4229-b2f1-15a92ddded27, 374,490,120,Yossi
e35f9334-9e0e-478e-8c8e-bc91cb053e46, 469,767,489,Yossi
3351aeba-dd4a-4814-acf7-14756804f026, 421,742,735,Yossi
654d3bc5-b228-47aa-9351-a958746d7fee, 265,325,670,Yossi
cf9c90ec-7803-4acd-b8df-8f8ed015680c, 592,130,141,Yossi
92493a3d-a227-466c-86a3-8b744caccd46, 366,836,622,Yossi
3a617e55-ee6f-47bd-958c-f481f3b5d750, 352,774,742,Yossi
ddc308aa-9068-4e77-a1ef-04bb9577aa21, 367,714,831,Yossi
d12273b7-04b9-442a-a64c-607a43cead11, 853,87,952,Yossi
63e89d8f-6f62-4716-b1e8-f5eb76caf3e0, 892,921,155,Yossi
3e9c9567-0e30-4c3e-9c7c-9d5f2a56293a, 485,694,852,Yossi
664ddb86-d449-4dd3-9771-e90c13cca771, 206,299,153,Yossi
5641067e-3c7f-41bf-b80d-d75e25f9fc7f, 457,651,50,Yossi
eaadb487-3ca1-4650-9ea3-362af230b892, 523,442,586,Yossi
c72fc11b-67d3-4942-86c6-d07b5d823f28, 361,829,686,Yossi
ab420c3e-0dac-4c0a-a15f-3518b40997ac, 843,220,390,Yossi
a3b7b139-e19f-47d3-846a-277600d8c207, 547,70,65,Yossi
d43ebc0f-15f0-4d7d-ac61-fbd476024b52, 180,459,539,Yossi
65ce2025-8518-4583-aa92-5e7bffab3392, 361,8,775,Yossi
d033fe8a-1664-454c-bfe3-333599710778, 288,615,681,Yossi
1cb3bd5d-9ede-46e2-90c8-1a1af37281ac, 536,527,819,Yossi
624c620e-4b07-4cec-9657-1cb69499630b, 580,778,629,Yossi
ffb6d6a9-ece3-4815-8d03-0ee139700de7, 817,387,830,Yossi
ed76f277-3c95-47ae-8ac6-0cf7da08eff3, 986,907,185,Yossi
0c5c4737-dac7-4984-ac03-a7bc661be077, 573,827,333,Yossi
26dcf33b-2ba0-4ba4-a3be-bb40c848292c, 157,7,884,Yossi
49ca3c9c-9fc9-4204-9d51-8bc732826588, 145,10,866,Yossi
2f7749cc-3451-4fbd-bf31-fa13d1b81814, 562,346,852,Yossi
b36da975-bda5-4d6d-a406-51820dd18e22, 91,305,236,Yossi
e9fe7e23-354f-465c-b435-81c5f1b90337, 313,843,292,Yossi
a7ededdd-eb65-4960-bbae-70050c4ca759, 377,169,37,Yossi
6d2b44db-a408-4d25-93f3-f9fcd917118a, 368,986,913,Yossi
7bff8d1e-3e1f-4654-bf7c-917a5a04ce71, 765,779,51,Yossi
bcc7eab3-ae4d-4ad7-bd5b-35cc2d0121c3, 58,27,832,Yossi
b4133ed4-e668-4adc-b73f-afde1eddf4d6, 559,559,161,Yossi
73c8b45d-84c2-4709-a395-125533c2f86a, 878,605,630,Yossi
46b38f72-bc5a-4a38-bc89-c28d086f2f4d, 207,204,1,Yossi
a9ce6c46-0fe6-458e-8c6a-d1067b7a58f5, 889,144,606,Yossi
8eb5a025-bc5e-458d-a625-86ce8c5584c5, 814,972,182,Yossi
cd93ad59-fd85-4539-a670-192df0e00fc8, 966,489,474,Yossi
e397e9eb-1a32-47ad-8e72-f88e4bf7adbf, 393,505,542,Yossi
2bd724e5-78cb-45c9-acb9-a501c6292b11, 538,610,738,Yossi
7902265a-a4c7-4aed-a960-d6cf89d97959, 149,205,839,Yossi
01818157-1ec0-45e5-8f8d-53fed36addc4, 418,391,226,Yossi
e93cc471-c264-4898-b6c8-ec2c9405e6c7, 834,88,982,Yossi
b97e2444-4b1d-4c94-a07a-642d9668dbad, 34,3,785,Yossi
02033be9-41fc-4f09-b5ac-4821d7ac2c19, 691,212,699,Yossi
d0db54c5-2b34-47a7-81e0-0c2d2cef06fd, 605,106,639,Yossi
0f245228-9c14-497e-b568-f1ce29818b98, 291,486,26,Yossi
6363148e-860d-412f-bcaa-7639bdd432d9, 429,553,14,Yossi
c3dce56b-df8b-4af7-8eed-f36b0e56208c, 732,798,291,Yossi
9d16bb33-81b4-4107-824c-39358764341f, 576,663,520,Yossi
996968a1-7c2d-4e0f-ba10-20354b3252af, 290,22,948,Yossi
e5f05a02-092f-4f03-b0b0-7de954df0c86, 421,729,400,Yossi
d2b2b5f1-9465-421e-87b6-c0b15cd57acc, 789,787,812,Yossi
f631b04b-0517-4bcc-8755-4bdbb535b010, 773,56,57,Yossi
9ef8ba54-fb35-486f-8026-0c1d826f4ee1, 623,780,970,Yossi
e02ad9e4-d5f3-4f52-a6bd-8618007ca2a0, 395,275,277,Yossi
06fbc658-35e4-46ec-8f26-53f8e3c833fc, 773,787,399,Yossi
10e0108f-44ca-4d3a-9fe3-2d0498504a6d, 902,247,124,Yossi
6f6fe6c1-0cad-44e5-bf3a-a123e57f171b, 713,718,651,Yossi
4e1db64a-6fbe-439f-97e8-3330122f9df7, 826,685,592,Yossi
4fb35ea4-e6ec-4430-a8d3-350063ee7b85, 934,259,423,Yossi
9fd00036-ee88-4738-bd8f-980d0f8eda67, 462,743,980,Yossi
ef498a71-c690-40a9-9c20-1aff7bcd7a1e, 836,271,482,Yossi
9cc82d44-a6f5-48dc-9615-8345b33b2e23, 299,814,318,Yossi
28c3e7b3-4364-47ac-b3fb-b0e0dead3c27, 825,517,431,Yossi
843ab748-7472-459a-9aaf-a8852fbfd177, 968,805,772,Yossi
3037af47-6139-4c56-b937-d843ce09f561, 43,338,523,Yossi
01989d76-3e0f-4463-b534-1ec4dd4bcedf, 14,801,874,Yossi
6de5fe7d-e0f2-48d9-9d33-e880af1b5f51, 122,387,773,Yossi
a79f371b-6193-4d06-a5e9-44401ab04f6f, 824,707,11,Yossi
13c722bf-9ff3-4ed2-abb8-e363f6697d11, 748,962,103,Yossi
eeb3c17e-77b2-45e9-8485-3946b85e260c, 221,838,796,Yossi
0fcc67c5-74e5-4cb8-aa8c-4661dbd471b4, 632,162,37,Yossi
57e6b698-2456-4736-ac71-83036fb5b07b, 988,558,5,Yossi
3d2ed688-e87c-4c44-9929-0f9c4f4f5e07, 794,475,972,Yossi
1eb80527-41f8-40fc-af61-b11bcf33e47f, 82,77,729,Yossi
12aa03aa-490c-4ab8-aae9-fa50a56a3ce1, 692,743,912,Yossi
b27d1c5c-2106-4af2-8d9c-4aab0ba0b836, 878,783,348,Yossi
189b9e9e-05ae-416b-97f6-986d9ae971b8, 69,920,456,Yossi
8ac9b91d-c246-4454-a91b-71f25dcb528f, 547,340,357,Yossi
87e00035-59ec-4eda-8da3-85839cf633f8, 208,12,562,Yossi
430d1aa2-28bf-412d-830e-ba4d5d9f6902, 471,550,850,Yossi
8e476ad3-459d-47ed-944f-a5ff05fed2e5, 215,605,677,Yossi
95d7d8a1-a487-46a6-a97a-b08ed37201ad, 633,337,644,Yossi
1b9b195c-6d67-4b13-9b56-7b5698870355, 735,53,778,Yossi
090d3e82-4ba9-41a1-9b46-574951a07164, 518,219,326,Yossi
e651bf86-216d-460b-a40b-03a9c82b9dfa, 901,41,311,Yossi
b996df74-57f5-4efa-a1eb-b25a322ee18e, 44,133,962,Yossi
8a71ea92-06c9-4532-828d-988422402490, 98,868,179,Yossi
7bd7fad1-898f-48ae-b335-e35a61d232e2, 754,152,917,Yossi
6345ac6c-428c-4985-bc9b-0e0b8bb350dc, 340,85,820,Yossi
88929e96-b6e0-4724-8f15-03f36e9ee868, 679,781,547,Yossi
730a8264-276e-44e8-8c9b-65d90bfd7b7c, 441,324,923,Yossi
a5375e56-66e1-4340-a43d-809d6629817b, 122,865,470,Yossi
52381545-4a39-43d6-9e00-465d8515cb1b, 53,59,407,Yossi
3a57741e-b5fc-44a6-b10f-6987d5755622, 269,144,731,Yossi
92587a27-2f9f-4617-8365-69c9301ddc73, 568,549,702,Yossi
f5027fae-95ad-4efe-884a-9bb9bbe63a73, 130,644,299,Yossi
9c9a237f-bb74-4019-86e2-72645beee002, 46,165,877,Yossi
0b7e8538-f975-4ca2-a2d7-be5657db55be, 599,374,680,Yossi
6b8faa92-965d-41bd-ac40-434d8d0a6155, 672,460,453,Yossi
7a5db7de-2334-4bef-8392-4bf7aaa0f774, 758,293,252,Yossi
592f984f-66fc-4364-af61-4a9c8388c3ad, 822,56,271,Yossi
0fefaae8-2871-4ab0-8232-7ed4f3358d3c, 232,78,894,Yossi
71bfe2d0-2a1e-4807-9a72-702ee6142989, 402,780,175,Yossi
33f9c1b2-0378-4083-9b4a-0dbaf1da24e6, 839,989,74,Yossi
cd547144-8bd5-4352-9bb3-d831f0196cd9, 556,827,725,Yossi
de446906-a874-4279-af1c-019648ef0fe2, 447,186,601,Yossi
c6fa6c1f-8011-4268-93ea-2f2ab908dc6a, 216,211,439,Yossi
8e7d0d0e-c791-4022-a786-dee56fa79aae, 522,633,617,Yossi
6aebcc7a-9923-46d4-a2b6-055513a1f010, 668,841,948,Yossi
d93635d4-c1a8-4fd9-a603-b4549f67f80f, 244,448,406,Yossi
53f48ac8-591d-4e28-b6f0-23ae8600bafe, 18,293,764,Yossi
a7de4a8a-b5c6-43f3-ab17-ed23e4acbf8b, 155,446,88,Yossi
b4ec62d2-916f-4ad4-8c58-32c536e63fef, 460,337,472,Yossi
28f4d900-b41d-47d9-9871-bca7279c509d, 806,727,863,Yossi
d7037a4b-0f64-4d4e-b2b0-0c614d92e9e1, 125,206,174,Yossi
29792b69-9a04-4a72-bc3d-b683bca16c8e, 803,44,545,Yossi
2eefee4f-6329-4417-a0c3-c87257736b47, 954,225,274,Yossi
4a827fa9-1a50-4e21-9035-74d8c69ca828, 850,543,83,Yossi
f098381c-dcf5-4406-ae72-44ad1642be95, 811,301,421,Yossi
ac0e34a0-bea2-4471-aa5b-07cb8785a168, 653,562,236,Yossi
9f050eb1-e20c-43ed-9dc5-b35ac6e28c92, 944,158,332,Yossi
754054c3-2978-40a2-84d5-cab01f7f1e27, 768,822,697,Yossi
9ee7bf14-1c6b-40f1-b13f-dd83a8e9c6b4, 308,401,382,Yossi
5f834cb2-cb5d-49d8-841c-c6d645afb56e, 637,985,848,Yossi
1fad9a9b-7e96-4e48-a029-02d167ddf569, 130,408,482,Yossi
731e03e1-55a9-4e3b-8cc0-bfec3a345f9e, 575,397,428,Yossi
5e5ffd93-61cc-4bb9-8f02-72e40cb2ff1f, 443,863,798,Yossi
03ddb37e-c994-4abf-bf50-ecaed383ab52, 404,288,224,Yossi
47b4f4e1-c514-4cce-be59-1269418f26d8, 132,166,749,Yossi
81e49e23-f907-4c2e-9752-9eb41cd16235, 681,343,145,Yossi
d4385cad-1b90-4a33-8da6-26c0241fb756, 665,806,773,Yossi
4fe4f446-ecc9-4fda-90aa-284ed7589826, 237,861,569,Yossi
f45a8cab-90b2-447e-8e67-90b54837c16c, 532,356,383,Yossi
48d0a115-e346-43df-96ad-8ba4df49805d, 476,495,641,Yossi
1d05d0e0-c647-485b-911d-97f55e0933ee, 163,317,239,Yossi
071b4bdc-970a-4605-95ae-973d5ebc2d7f, 425,721,136,Yossi
d7a0d15f-eaf6-4972-be49-afad2a2f652c, 600,237,902,Yossi
83c6a4b8-9201-4a4f-b537-4a08ab5bbb48, 992,210,698,Yossi
c7a81aa3-20fa-4684-8976-5618781819f9, 436,541,869,Yossi
0b6d12c6-5ca4-4439-b8d3-b5594f4b82fc, 109,636,656,Yossi
a0f9055c-1245-47f8-8ba7-b57a55ce8df6, 947,626,58,Yossi
e17a5cf0-8094-439e-9ca1-8e16baccd8d5, 237,970,180,Yossi
8392a12f-c92e-407b-aef3-c015e7beea6e, 76,892,546,Yossi
2bb2fdf0-80df-4546-9b91-43378e557f30, 911,43,41,Yossi
a258fb2e-2ce1-4525-90f2-73eb40b2f046, 45,966,368,Yossi
92865515-9e35-4a12-a09c-d12752a27ac0, 157,241,969,Yossi
534b2e13-4fb6-43af-aad1-01458480a8b8, 983,706,444,Yossi
2537c535-0e53-4c03-95cc-12aa4243a581, 614,82,106,Yossi
567e601f-80bb-4b44-8a37-8487b97f7e05, 242,672,596,Yossi
78574979-9285-4d82-becf-39f859110eae, 76,799,321,Yossi
f1804a18-d36e-46ee-ac03-921260505313, 699,423,719,Yossi
0c2c948c-8b47-4fff-a1ad-fde0b8be1e59, 725,527,868,Yossi
69c0f5db-c022-47c2-8889-fa3261ae573b, 584,924,345,Yossi
28ee9951-536f-4a84-87e2-426164c4d1a7, 59,350,828,Yossi
c4d4d6f1-4e63-4413-bf7b-adc281b24883, 588,688,194,Yossi
956baa03-cc40-4a59-b781-7412320fcbcf, 862,947,242,Yossi
3652ed9d-4c9a-4b96-9466-f337a44e0dee, 330,280,300,Yossi
74d8eb56-a639-4c7e-aae6-b1b88f0b21e4, 898,124,929,Yossi
51ac5eff-bb6f-43ea-a1cc-173e45e99209, 213,334,544,Yossi
f327d948-8ce1-4ff7-b41a-74deb8956939, 951,994,299,Yossi
1823638b-3055-4f61-a8c0-a1c0b8ca1356, 582,998,93,Yossi
e256a613-6a74-4bc7-8fca-8795e18367e4, 226,212,618,Yossi
f10eceab-d228-4e38-80a2-5fa174ef81b5, 321,318,439,Yossi
4b19c6ff-b3ac-47e1-a66a-edd3ccc1f70d, 498,572,315,Yossi
10e3ee20-9ae1-4a09-bb82-4be5fc7adb2e, 625,925,356,Yossi
bf2dbe77-b955-49cb-a31e-f98f6a07f25f, 614,26,393,Yossi
32461ed8-78bb-443d-9f55-9c5b68c5bb6d, 911,379,723,Yossi
fb256c75-8acb-44f7-86b6-c744639de947, 354,744,519,Yossi
efb7a2ba-f186-4fa5-b143-c170d8c9265c, 21,800,300,Yossi
86c582f8-fd54-4836-98ff-f232bea74791, 788,513,194,Yossi
c6577ca8-35a6-480e-bee8-a0a06b5f5677, 325,632,929,Yossi
e27990db-82fb-475a-ae0e-7cec369b4408, 47,475,350,Yossi
06b95ac8-d640-45d6-9585-10f215840188, 735,363,476,Yossi
a2d5093d-6d8c-451c-b16b-7109f809cf69, 574,541,629,Yossi
ce0a94f5-4064-4b4f-bbe7-3d5be6cc4e6c, 801,830,707,Yossi
51422d72-4f96-4e63-8b0f-5869d2b29653, 984,274,198,Yossi
8a844bcb-694f-4492-9a31-1440ee53463f, 573,597,308,Yossi
7f5b4d81-fcec-41f8-aa09-d3e18e7ef6bb, 152,40,616,Yossi
56ee3980-addc-49d2-82b8-48fa346a7a9f, 574,229,254,Yossi
815b9e3c-1086-4a02-b46e-2dd7a12c9ced, 572,205,411,Yossi
7694cafa-b483-44cb-9942-c1d9a4621188, 319,531,804,Yossi
9520859a-692b-4752-bef9-4558d3eb19ae, 245,174,938,Yossi
e487304e-e968-470a-9a0f-db21db7fb421, 385,578,450,Yossi
e11d354d-be30-4f67-934d-adc84348e90e, 7,878,661,Yossi
5d2b6e72-4071-4067-8635-62de51482904, 916,337,836,Yossi
5d32b8bb-c083-4e55-8c5d-6dc44385c397, 95,552,913,Yossi
5bb1d6c9-4b72-4714-9264-9e0acd78d399, 811,35,527,Yossi
56c625e9-3213-44b9-b55f-feae99ab4a07, 103,216,914,Yossi
32c4234d-12f1-497c-96d1-b26fdf7c0dd7, 885,173,592,Yossi
f81f68a4-4700-4574-a92e-1d76dd7f00a8, 313,472,247,Yossi
9273aade-071c-4ab3-8350-8163d1c16eb0, 96,164,158,Yossi
af21def5-386d-465b-80d6-8f13fe1f5a57, 65,256,10,Yossi
c8c03ed3-90f0-4dca-ab22-27ef800f416e, 824,556,657,Yossi
13482cb0-8471-413e-b0ad-4c909d698b41, 767,600,694,Yossi
956eb0a1-dae7-4c1c-837d-65cd5bcb51bc, 746,566,718,Yossi
3e481f8f-2b4a-4084-9006-7c2ec7477041, 646,235,702,Yossi
e3b93f11-54f1-47a8-8e5e-e353cc9b3933, 779,480,675,Yossi
845e47dd-2dac-4ad5-92d4-274cc2514996, 340,760,171,Yossi
709486b5-9466-4739-9f70-2a187c127509, 883,217,316,Yossi
1ff8653b-f073-464d-bb71-09341d804c5e, 888,359,1,Yossi
0b90ce02-3ce9-4e79-8c2e-d8a053c06bc6, 347,72,107,Yossi
e40560bd-dd5b-4740-a86b-ef3ddcaa111c, 204,909,715,Yossi
017d74a0-6f46-4838-aadc-c9fb685a3f7b, 503,851,82,Yossi
a56b90e9-5e20-4faa-870a-061af30f44e9, 826,269,994,Yossi
6a27297b-b773-472e-862b-1e5eadfa688d, 257,44,434,Yossi
66f525c4-c2ff-4cd9-8c8a-bcae43dbb23d, 831,355,648,Yossi
9057e92c-e0ac-44d2-bd05-addc8b517577, 197,239,937,Yossi
92bf012b-291b-48c8-aa37-8ddb8ad523a1, 889,533,991,Yossi
ee111c24-6ef5-43a3-a218-2373929ea3a9, 570,755,402,Yossi
a5863486-db8b-408e-84b7-942ef4ee0ac2, 986,180,40,Yossi
b8054a45-78aa-4f50-b6f7-296a1a777e4b, 693,935,198,Yossi
2ed90e50-1772-48aa-935c-e91d72449dbc, 656,421,529,Yossi
1ad7e0f7-c7c9-404b-af67-b69919c714a3, 588,543,656,Yossi
43e972ab-032a-4d6a-9305-71591116cbeb, 4,143,382,Yossi
b1820aff-ea32-41bd-85b6-4c8e4f1da202, 620,951,211,Yossi
d34b7c0a-e0bb-4157-851c-92dd279a30d3, 680,84,717,Yossi
7957aa4f-3b29-44c5-89db-2a082275cd9f, 736,53,860,Yossi
f8e8f6d9-8d86-4d46-bfa9-d1ad30e04e72, 667,692,121,Yossi
cd52310b-1c35-4a2e-86d5-955b5a03ef4f, 63,457,537,Yossi
5b5b9735-35f9-467c-8736-85e5cc9fd809, 115,632,155,Yossi
7105c7a3-ea55-469e-ba08-265c3605627d, 313,515,671,Yossi
d5e9553a-0106-4128-9e1b-4b4bb672d5e2, 43,134,333,Yossi
d76c4694-2848-4416-997a-2dd2636cb53e, 797,600,621,Yossi
11af6783-6557-4354-b657-26f907f4360d, 904,243,811,Yossi
798e4618-f036-486b-9be9-b5711f86ffce, 991,194,96,Yossi
0a7fba47-17f8-4027-a39d-e066172353ad, 555,269,581,Yossi
f4ace93a-5e24-4fa9-9611-1d72f7d05d75, 780,889,672,Yossi
e45a455b-8bcf-4121-a7d2-3e3d890c93ee, 684,251,128,Yossi
30d54c9e-4ebb-4afc-8922-d94870c777c3, 178,26,243,Yossi
927f3a82-dc24-4b91-b118-bc28a9e5e1d7, 78,593,962,Yossi
393d7219-2ac2-4570-a0bd-6f8a60ad1d69, 990,474,909,Yossi
c67291dc-a24a-48bc-bc5e-590f2f2812a7, 501,689,627,Yossi
ec68d907-b0d4-4cb7-999f-1061e0732311, 710,578,818,Yossi
aae0102c-67e0-4eea-8df4-7741063c87f4, 876,882,483,Yossi
aacf867f-9b81-4650-86c3-92a699b79924, 96,830,808,Yossi
dac01942-e5d4-4bfa-bf07-0689f135edf4, 49,675,498,Yossi
adb4b125-e623-46a4-8c65-9425142c7be5, 25,507,189,Yossi
62161b92-9d7b-4cef-9e3d-c10870301aa5, 955,333,742,Yossi
fe8123df-3831-4143-ae7a-808f3df1595e, 482,628,265,Yossi
f1b5ae74-8dc1-49d2-95fe-90b444792ecc, 544,863,108,Yossi
6c385130-eee1-4318-b817-66c18c3e12c3, 90,720,7,Yossi
e8f7d670-a485-4137-8068-e1e3704b210c, 658,912,768,Yossi
ebd8a5af-3b86-4c99-a2a3-30ba27d538b8, 901,490,503,Yossi
9da2c647-13ca-4750-8fa2-886aff01bc41, 468,844,689,Yossi
03d6b9d8-ec11-4451-82d0-4201a173d91a, 762,902,7,Yossi
32e8a0bc-4b67-4809-9356-6afcc0718f52, 190,588,419,Yossi
0df31680-80bb-468b-8abf-8cb052eaf947, 319,130,350,Yossi
c1c37bdd-4fee-4d00-9529-56806a687c03, 743,53,87,Yossi
047a1aa1-4480-4817-bad7-1646f2125f5e, 774,35,141,Yossi
e32d361b-7324-4155-96f7-44831df1a74d, 167,20,62,Yossi
30965be7-fa2d-447d-a191-f3a393874430, 363,166,714,Yossi
8bb743ac-cd97-43cf-9853-82d0ea0d51b3, 710,787,163,Yossi
392d0db2-97a6-4d4a-97dc-0ef1f3ebcc34, 476,437,916,Yossi
fb59cf25-e494-442c-93bd-d50c0b53a90f, 40,147,185,Yossi
bcc9e8bf-5d4d-4320-99c2-5babc3b38139, 994,555,662,Yossi
91b90b3c-731b-4525-8149-7f8faf0738ae, 498,194,430,Yossi
3d767456-40e1-48c9-bf74-03233c101ed4, 735,293,41,Yossi
840f30d7-3ad9-414c-8a65-aa9d24381f90, 844,226,733,Yossi
9959daac-6619-42aa-9ab0-5da1f16c9f5c, 757,345,667,Yossi
7151ff8b-f06c-4ecd-a2e3-922c3ceb0fbe, 919,882,878,Yossi
e4ce4717-092f-469d-a290-4ad84cae1874, 628,734,470,Yossi
3fec23ee-0ea1-4a2c-9255-e2f06a0578e4, 442,106,678,Yossi
ead25997-5004-4eaf-adce-2f212f784ab6, 973,52,116,Yossi
39651817-6fd3-4e7e-8a91-bc64cee3cae5, 843,712,152,Yossi
b2bf46fa-99df-4c23-82d5-caf38a5dfb25, 501,279,982,Yossi
bfa56d11-7244-4d01-9f9f-70e8dfe654e2, 165,748,496,Yossi
f241de70-7637-411b-8df8-0465d390eaa7, 424,276,839,Yossi
a9bc078d-943d-405c-b199-70e968afee0e, 710,431,726,Yossi
a180d3c4-5f34-4b2c-8641-35e242818cc8, 22,517,939,Yossi
aaa33131-8a09-46c0-b5d6-85a6f8adf033, 979,951,442,Yossi
2803f620-eb1e-499f-877d-405e996651cb, 494,556,553,Yossi
9ea48dd3-5b70-41b1-8dfe-1c5ef24ed6c4, 39,411,411,Yossi
425fe6d6-4c60-46e6-bfb0-72175b0e9a75, 714,553,450,Yossi
3ad44659-7e00-486b-a7b3-1c460f598ed9, 982,524,142,Yossi
e9df804c-7877-4dbc-a178-2226655a5758, 314,891,579,Yossi
9c2ffcf8-83ec-4862-b594-6c684928772b, 887,343,945,Yossi
ab24c045-42cc-4c7c-8720-793cb09bffa7, 750,592,596,Yossi
cf46d170-7362-419e-aa0e-1e1053ef2ab8, 171,495,607,Yossi
14384279-8b23-4e07-af2d-eb18db73e9c1, 39,917,304,Yossi
b629c37e-59e8-42b4-be29-ceac9d3f6b58, 743,421,587,Yossi
12da9b57-6a85-47e4-b76f-64218391107f, 737,993,99,Yossi
0efd0183-6fad-4e95-a2fd-c30fe3835465, 672,349,157,Yossi
046be0d0-cae3-48ea-a952-bd81ab408da0, 597,463,867,Yossi
552fbcc5-ea69-4cdc-bf2f-96694f955694, 571,450,195,Yossi
18a8ff67-04cd-4f3f-b6aa-d5e61564a15f, 47,440,751,Yossi
9a79c689-fe28-4e12-9cb2-712ebed64bce, 697,396,538,Yossi
b3773a84-6a02-4c14-970e-7dc15250710f, 147,133,175,Yossi
