52865110-c66a-4b7a-ae0f-9aea393ffa35, 293,686,901,Avi
592977bb-5de5-409c-97da-a21c40eda825, 704,258,308,Avi
465b4071-1d9b-41a5-b0c2-9d2fd60679f3, 701,569,195,Avi
1e27c03a-3000-4ff5-a4c3-23f061f4223c, 760,721,965,Avi
0924af4f-838c-4eae-86fb-09703cbd7e26, 407,819,204,Avi
983a1585-0c52-4768-ac78-62af67745883, 101,529,249,Avi
8c04882e-e767-460f-a674-3688ef12d361, 662,497,585,Avi
d079ff4f-fb8a-4d6f-a090-08c7f6cbbc11, 669,604,932,Avi
18fd4d4b-025b-4e5d-8510-bcd2699d8849, 412,50,855,Avi
90a7d926-2bb6-440e-b1c4-78cc2900d87b, 87,815,721,Avi
ea1b50b2-3083-462f-938a-8cfb70070d36, 186,454,60,Avi
5653ef87-1e15-4098-b75f-d04264b24e3d, 567,326,819,Avi
dbb172aa-60c2-43e1-bed7-d5e20f903b08, 105,505,774,Avi
23fd571e-7581-4049-bb6d-2be3b8d941db, 601,5,478,Avi
2295528b-f3ad-427b-96b5-dd789cd353c8, 254,511,451,Avi
2bac0568-065e-4c92-b2e7-c3cc5e21550a, 688,349,618,Avi
1ae75e86-0d94-4c0e-8311-f00c22f7ec1f, 86,395,879,Avi
4dfbcc78-562b-41a9-a469-7b6829884859, 863,186,852,Avi
4ccc15d7-8709-4df2-8748-531fb546fdb6, 671,623,83,Avi
7b205130-ed05-4954-bb63-8f6813bbcea1, 967,293,208,Avi
deb25f16-1aaa-4272-8a40-c266bcf0908c, 451,615,753,Avi
a4affe70-132c-4e37-a24e-d00b5678670f, 472,574,268,Avi
b91fd30e-d7b8-438f-8f7e-1bfd22142104, 905,839,493,Avi
85345900-f6b8-47ed-a5e4-9d0ec7ff33ae, 383,995,24,Avi
2bee1d3a-60bf-4398-b9d9-d338bb400263, 473,62,492,Avi
94d01fd3-f7e7-4eea-b3bf-961d3bd1e4d3, 108,415,94,Avi
61f00e5f-b4b9-4c54-86ae-5c70778ee00c, 481,722,700,Avi
2cef6885-d1cf-4ad1-b718-a9aeebc21fa6, 237,2,421,Avi
cc356f8f-d705-4fb9-95ea-1789925c5347, 840,321,269,Avi
d6817ee1-2743-49a5-910a-371c4e19f8ed, 206,895,702,Avi
e622e5a4-a9f4-46f1-bb2a-56b4e68cbc7a, 737,136,213,Avi
1e471ed3-4ebc-4e70-918a-33e2f906c5e1, 567,150,389,Avi
6ba88652-de8f-4db7-b079-a0d45accd709, 724,781,935,Avi
0dce211a-c297-480b-bf33-78560f9fbc0e, 184,782,509,Avi
83f621b3-f3a4-464c-aecb-6255ad5319b2, 125,702,399,Avi
e52db0c2-0317-4e85-966d-4a8498c04d02, 855,391,125,Avi
88ec070e-8f5a-47a2-b926-4d5bf9e61ee0, 361,564,208,Avi
5f663274-e2bb-40d5-87bc-c8e5363c97fe, 987,487,569,Avi
9938f912-cc84-4760-b72c-0f966b8ef004, 507,215,614,Avi
a01325e9-a933-44ba-b126-d85a76c02e37, 333,630,254,Avi
89d488a2-beba-41b3-acae-8e7dca6c94f9, 998,699,942,Avi
b2a9b41e-8d84-4fc1-a921-173d6d43a3f4, 790,645,860,Avi
520b7fbd-f9b4-4284-a029-5d619912bb87, 810,905,910,Avi
e99d3fec-42ca-4fee-a8a2-cb16d824057d, 104,383,633,Avi
0ea67991-4f71-45af-9ce1-bec2e9d98df2, 157,298,939,Avi
94e12b22-5f79-427a-9ce1-39c8a78ae3e2, 192,112,298,Avi
a9c8c486-fdea-4d46-be0f-a67dd8339af3, 23,983,929,Avi
3a6b38e6-108a-41d2-af19-3e6412f109f0, 144,844,331,Avi
acaad8f1-92e4-4e0e-a685-e15517a4402d, 494,748,647,Avi
10578c3d-75d4-4e9f-9351-876aa2a6ac6c, 642,60,934,Avi
555027b5-fe02-48e7-955d-2a5e7bfeeeaf, 774,391,152,Avi
d10125c3-e59e-41a9-b990-04bf41c200ea, 682,184,83,Avi
49731f7a-24e8-4330-8a2b-7e1acaaca5c6, 565,334,57,Avi
fee2e511-2fec-48d0-abe8-4bda1871a76d, 537,46,484,Avi
acc4a530-18d2-4117-a1a0-4defe3e64dbd, 213,257,182,Avi
af3ad8c5-b4fd-4577-8d5e-39e2e6cf3ea7, 574,831,189,Avi
f8704301-576d-472b-9bd1-129ef76e4970, 629,315,103,Avi
c8f25a23-88e0-4550-91f5-fcf97f0a60c7, 316,311,645,Avi
1fb45ff4-e57b-4745-b965-a581180298fb, 323,854,853,Avi
2fcfd1bf-fa42-4671-87cb-0c72388f1e8f, 612,297,895,Avi
62c178f4-e592-4219-8453-87498edfc523, 213,169,845,Avi
0c15e728-7f89-4c4f-8164-5c1517812b43, 975,329,990,Avi
5b4b5905-e36a-4883-b899-5d3b4fb69116, 482,473,115,Avi
267c3436-2555-4812-8751-6641580b9f67, 856,626,777,Avi
42ec2c1c-dfb3-4aa1-b1b0-6d05017acd20, 241,484,938,Avi
ef41748e-031a-4e46-a8ec-13729a47ffea, 445,930,588,Avi
9e925638-f393-42d2-942a-09f15cc31860, 150,918,915,Avi
2980eb76-df44-49cd-99de-3c0876b756c0, 459,14,743,Avi
b4194ac8-3561-4ed0-bc2a-b95e797ecac8, 832,458,81,Avi
1bedfc1f-98b7-468b-a944-d10fceeb8912, 505,360,329,Avi
61689e58-15a2-47e1-88fa-454a9f576ffd, 228,951,37,Avi
4b727abf-702f-426b-a9db-a7dd1da3b1b8, 161,325,876,Avi
732fcb10-c023-47fb-8f72-c2640d816a62, 637,236,927,Avi
205e6197-ece7-4da6-bd3c-d2835e29037d, 190,93,359,Avi
17960da2-c7cd-4b0c-b072-2bc64dd04fbf, 75,772,688,Avi
05ad0b30-e4a4-42b1-b457-1690fd83e3e5, 324,75,826,Avi
5d9b7af5-93e4-4b81-8f3d-f828de762e64, 706,876,923,Avi
f3131f14-faee-4bf0-a493-b6e0351aec96, 266,463,377,Avi
83de4a61-d6eb-450e-b502-641c7d3ac060, 978,752,156,Avi
6fc8ef4f-b9e0-430c-abf9-1b055e7ed902, 102,144,869,Avi
27251ef5-badb-498f-99f0-1e5d4c54c102, 910,975,114,Avi
10ace805-6522-43ec-b4b3-5533220c91d7, 784,628,673,Avi
4240f42f-5b92-4f49-93a8-2db2afc19410, 740,81,159,Avi
ed21cc1b-1ba9-4e48-a2e1-30237c81a372, 63,807,694,Avi
e0fa19af-7098-4078-9408-78faaaa45673, 659,958,825,Avi
9b1ba4a5-3bcc-4c1c-998e-2b0bcdfc67b0, 557,384,240,Avi
77679a73-bc26-46aa-a64f-24f01095ccdc, 56,508,384,Avi
e8f54228-8d04-4b68-9586-215909cd9a47, 254,798,482,Avi
8535f9d0-c93a-4c9d-a2dd-874560f7e04b, 404,961,489,Avi
5937882c-4baf-47e4-95c9-d9358263e418, 658,181,571,Avi
0372056d-1a64-4579-991f-778cd60a36e3, 721,536,93,Avi
c11a33cd-f706-4d71-b21f-5d4fb88df03f, 58,279,117,Avi
dfc10faf-6c73-4d8a-a44a-18d62a6e4148, 245,289,144,Avi
8e7098d2-ce56-4df7-9e34-21ec69092310, 16,582,992,Avi
bd27795b-8092-49b5-87a3-de24a61f4167, 667,644,70,Avi
3bbd0ecf-37f0-4b55-b596-2ec6c35a9457, 229,605,503,Avi
8742d9ba-8c7d-4087-a717-ca43212fc104, 551,421,369,Avi
a9121cf4-57b6-4746-9ddf-e394b7067f33, 914,47,634,Avi
c6f49260-9131-4ec5-8691-5facf3944849, 486,656,178,Avi
07985b92-b3a0-43dd-a06b-6f35b347a822, 630,381,666,Avi
307749ad-a47d-4270-8470-eeed5987f227, 184,82,898,Avi
ebe5daca-d080-475c-a864-7446707209b9, 587,340,271,Avi
95f0b0e8-5710-4fea-9d8f-51d4bec00612, 602,602,679,Avi
11369274-2b53-4d64-957d-dbce4b3e020c, 709,313,96,Avi
f180d789-7732-4bbc-8160-50003f3e0139, 97,40,924,Avi
c6ee8707-4693-4dfd-8a04-9b7ba66ca3bd, 390,586,155,Avi
b6773599-9063-4643-af59-43ebe38d41bf, 412,176,356,Avi
756344de-7a08-4b4d-9e30-bfd70ee921c9, 985,108,758,Avi
2b4c4f36-15d8-4781-8d6a-ee9cdba4dc32, 203,806,489,Avi
66c8a0bb-a622-4e6e-93f3-46ec4a5b33ef, 457,570,622,Avi
95182f48-1deb-492c-b2c4-9bb1284620b0, 937,613,907,Avi
cd30c763-8670-46fb-a9a3-03ca3b20785f, 477,830,501,Avi
53e9e495-dc5f-428e-a1f7-f7784b3f7ca1, 95,81,304,Avi
63a02384-f4b5-46b7-9474-69625e3ec179, 797,626,4,Avi
57b00235-8fd7-43bf-b742-d77913343a84, 822,840,109,Avi
4dca8370-ae7d-4efa-93d1-ed61b922b961, 273,817,7,Avi
21afa09f-b443-4d0a-a6d0-4788273881dc, 709,97,71,Avi
0e688da5-d57c-4c2b-8a0c-1dcc87cd26fe, 24,219,205,Avi
7f94d201-0090-4dee-b0ec-6b581ef11699, 310,198,972,Avi
019712d4-becf-469e-8ed6-b3cadd7cb856, 140,384,533,Avi
467a08c5-d243-4dea-8330-e594369c4458, 780,145,32,Avi
1c508e3d-1059-42e0-a8d0-e318b28835eb, 58,771,698,Avi
4b45fded-edda-4793-8ad7-bc0dfa71151e, 187,619,208,Avi
0a873806-07da-4a4e-a0fb-56408c801ec6, 424,295,505,Avi
9f6b85d9-1d95-4357-b920-7e98b9014032, 850,614,548,Avi
98365007-3a8d-4b8d-ab45-a845cbc192dd, 353,163,267,Avi
359a3827-2c7a-4442-893e-1628591f34f2, 650,928,987,Avi
08b66004-8163-491b-8cf2-e9d8fda945b3, 483,747,474,Avi
e13e22e4-7da8-44f8-b64a-021eaf3203c1, 551,914,395,Avi
44a2a0b7-77e5-4ad5-a0e1-34d95c810668, 702,167,633,Avi
61551c8d-cf0f-426c-8ac0-11c7044815ad, 527,953,695,Avi
c6850ea5-172c-49b7-a20d-edb42882bc31, 769,17,482,Avi
f0895995-2876-47e6-aaae-1f19167d3cae, 970,765,70,Avi
fe40b0bd-5912-461d-b254-23e4eab9cff9, 410,87,199,Avi
51b442a5-7812-4783-97ec-589534ad7a30, 797,286,800,Avi
ff2f2064-704f-4946-ab45-d77762e268d4, 564,173,604,Avi
87109e4f-4818-483b-99e2-86c2d6dbaf93, 656,956,36,Avi
0851cc99-7665-47e1-aa29-f2161e262d92, 706,489,455,Avi
c02cd2ee-f279-44f8-af69-3c678557f73f, 545,298,397,Avi
6c98b629-e851-4172-becb-ba9b24036682, 557,506,856,Avi
02ffd3eb-e138-4145-9940-44e90db6d047, 304,484,452,Avi
e60f3b52-6448-4150-8ef6-7bb771f529a1, 574,896,341,Avi
d9431e60-9549-4431-8221-73bbd855915b, 809,81,597,Avi
6f0c50b6-bda5-40d2-beb2-717d2eb78518, 67,381,397,Avi
203e80ea-0399-46bd-81f7-74407a16a781, 198,241,842,Avi
bfecc71e-b17a-42aa-ab6c-57bc82492924, 788,684,461,Avi
98db7b55-8b31-4dfd-b043-38845d81dfb8, 672,986,742,Avi
e2b428a2-2796-40fe-9eaa-95df2744c389, 790,47,209,Avi
fdaf65cd-5956-4219-9d1c-40979bbbdf4a, 598,819,464,Avi
2d390129-27f6-453e-bc93-a752956af1af, 240,224,718,Avi
7c09dcf9-8e85-4217-bae7-6045a635e7ff, 85,413,259,Avi
d9b6b8de-aad2-4577-8fed-c9163cf906c5, 212,107,601,Avi
5903b5a7-ff5f-4bed-aa7f-98327924a647, 746,224,389,Avi
7b180415-c8de-4420-902e-b1ff8fc137a6, 459,753,92,Avi
b6c02b0b-ca4c-42fd-a282-d1513a45fd15, 8,589,575,Avi
1f4dd5ac-0321-44be-980d-842d89758df5, 637,508,249,Avi
74a9920d-82c2-431e-b324-283ea8510910, 611,756,613,Avi
211b3e61-2055-4b46-a33f-dc02bee732dc, 934,883,519,Avi
9c19bbb6-34df-4cfa-80ae-34b662338d29, 114,512,437,Avi
84a0d760-e6ac-43eb-8d70-cfb251e74f22, 243,975,77,Avi
3a93d635-3782-4bfd-b4aa-e384f26e6986, 876,569,856,Avi
9fbd01a6-af60-40cb-9271-a1e91dbeb7e5, 877,980,966,Avi
738b0357-6da7-4a0f-a319-045a5f661a60, 138,984,135,Avi
1c746660-5db3-4516-b6be-cd9ed514dcfe, 241,43,461,Avi
a2992206-cbfd-4122-864a-7ae0bf21dcb0, 73,213,233,Avi
18506022-5564-4b79-902e-70ba834075cd, 650,783,456,Avi
7ef41de2-ce92-44dd-92c7-f0a761b4dbe6, 632,959,312,Avi
460c0652-3c3e-4a32-baef-f35a0cd242b8, 216,627,467,Avi
c1a41d6a-e0ee-4b3b-a5c2-edfc3743e64b, 106,150,529,Avi
b8800932-38b1-4a5a-a7a8-3bb1f061fef0, 739,98,593,Avi
deb9c070-676c-42c7-9725-2c431020e45e, 165,503,247,Avi
a142bedc-6107-44d5-883c-4f5e5371393e, 312,582,184,Avi
675d849e-6fbb-4e0f-943d-2b675c02373b, 235,129,607,Avi
e1639968-841c-401b-84bd-7b3c43369a94, 608,500,523,Avi
bdd22033-dec3-4716-90df-5340b44cafca, 115,371,714,Avi
03ec95e2-5aeb-43b5-a6be-d7217fd10d42, 152,861,670,Avi
b99fcf9d-768f-4567-8829-408061ddea33, 286,463,728,Avi
cda1dbd9-5af8-4496-b984-5b35d6ac9137, 979,610,17,Avi
9ec12b91-51dd-4e14-969f-213445c6d1d9, 764,660,940,Avi
105e5a58-dab4-42e2-9ef2-dbcbbf5b2bee, 389,772,831,Avi
9bcc3e25-f8c1-4475-ac93-012ba3daeb81, 438,397,886,Avi
d953abaa-0573-438e-87e6-b708acba3c13, 540,77,538,Avi
e7b1310c-72b7-40a2-9ff3-3c640381f630, 214,759,630,Avi
f29276f1-1a84-4474-b2fb-808b63ed505f, 49,416,655,Avi
19a54028-92c5-4eac-a6ee-d40609172e60, 847,25,460,Avi
87be61ea-e0d3-4c41-bd9b-911ed53dd3a0, 787,101,257,Avi
8cc8212a-4437-4648-af22-210212ac1d79, 752,952,287,Avi
216320b3-4581-437f-9e8e-12e5f34aa4f2, 857,454,634,Avi
b60a4d48-7d25-4651-bbf9-7dd16d77652f, 864,184,892,Avi
c0aecfe1-43c5-4628-b0b6-6361e5cd9ff3, 231,547,920,Avi
112ff0d3-d0c4-4d31-82fe-8bcb4971ea8b, 242,844,355,Avi
ce223f91-43de-41fc-89d9-0b731f9d3617, 775,170,103,Avi
916a71e6-efb2-4de8-99e9-aaf4ebff20ba, 635,573,294,Avi
6934e1e1-b436-4a2a-9ff9-0b68d6b91e73, 176,936,103,Avi
00203f33-4f5e-4daa-87b3-b74c9075b82e, 41,238,47,Avi
bc0f3148-9d71-4338-b83f-6cb35f5c6340, 73,132,585,Avi
e97cca86-44c0-486f-9600-c3619213fe6d, 556,975,560,Avi
1dbed803-446e-4c59-abaa-0a2cb8aa0760, 684,636,819,Avi
07aa86a9-efbd-445f-ad58-e2946cb2e8cc, 544,579,942,Avi
529d3c6d-d177-4cc1-bc90-916ab5a68c61, 253,675,892,Avi
88df20c5-6fcb-461a-84e8-f45c56555cd4, 645,982,213,Avi
a7c97ae6-04f6-44c9-8ded-12c92755d8ea, 708,805,571,Avi
f82e6366-ff0e-4b9f-9f87-e4c96ead63c0, 300,73,854,Avi
58f3e311-56e7-45dc-905a-bf4744539df4, 357,153,526,Avi
0b664288-14c7-486e-b375-a00e0f1b6b2d, 962,576,16,Avi
812a35d8-a287-4c09-87fe-0eee7429a316, 185,817,216,Avi
5d2d4f21-bd13-4f89-9c0b-8d2d11620ebb, 587,791,52,Avi
306450fa-8ae4-4c8c-b1dd-a9bf5a4fc10f, 307,674,571,Avi
720e46f7-8413-4f82-b94f-23081fb47fb5, 361,557,208,Avi
a717013e-84d6-41b5-8f44-c30a17d6f389, 534,231,589,Avi
b71bb244-f45b-44ea-965a-eac1d844fe3a, 160,383,897,Avi
fcd04b5a-779b-441d-b3d6-6743915a771a, 401,529,953,Avi
7218a10a-a8d9-461e-83ab-febca9d387a9, 889,332,431,Avi
f43e4802-377a-436e-992e-f21b4e7ea1ff, 475,772,60,Avi
b4853eab-a45a-41e0-b921-1210233eb2d0, 730,200,823,Avi
1c9836ce-a640-44ed-ab4f-6b08b72624d8, 34,720,61,Avi
a91ac505-b333-432e-966b-28709bd78778, 804,360,761,Avi
ea2b4ed6-1c73-4623-a8e5-0c3eab6d9248, 726,664,882,Avi
7f9d3c56-ec38-467a-bb4d-22d3a6283f89, 840,339,309,Avi
26a4d8cd-9557-4b1f-b059-10fb154fe886, 640,347,248,Avi
9511ba44-7d4c-4da6-aff5-6021fa44cdae, 363,764,840,Avi
814762d3-171d-48cc-a352-3bbd0d244bb1, 265,197,768,Avi
ef699c16-78a7-4b12-a801-f5c1da5300ec, 628,562,48,Avi
203b61f0-fba6-47db-8217-337ab063ef5f, 62,295,485,Avi
d83e17b4-083e-48b1-abc9-5f12f2bdc07a, 783,112,20,Avi
9e2ede88-240b-4e0a-b1e1-0eaded7798b7, 991,575,475,Avi
56f40b3f-a75c-4275-9941-7efb5ac6440c, 747,328,835,Avi
8ccfb71a-560f-4309-9257-21ae85a64472, 148,729,870,Avi
bc59341a-5530-4218-820c-942be42b2ab8, 827,432,718,Avi
d4a6d4b3-4c8b-4300-84bb-7077ca51710c, 15,559,191,Avi
f5235fbd-3694-462f-a30f-85a4f39e49a7, 644,249,983,Avi
7c0540ff-7912-471e-ada4-cc4edd733b28, 184,113,8,Avi
1a45a4d5-dfd3-4d0e-a71a-21e51d562e66, 218,466,3,Avi
571ebe95-b3ec-4359-88f5-d3bd44331252, 55,404,159,Avi
fc2ac421-b16a-408b-b37b-4c6200988de3, 14,743,66,Avi
6a6b4ce8-1249-4dcc-9f4f-b66bf3f42176, 276,941,552,Avi
7472b978-4305-4035-aa34-e256d84e5f1d, 863,848,762,Avi
d759116d-7af2-47b1-a487-9ca66803b56a, 833,892,20,Avi
1919f3ab-3fb1-4f33-a761-435a31c271dc, 411,216,36,Avi
586b3603-b15f-498a-9c6d-cb77bff6c3da, 969,436,763,Avi
4d22c512-d45d-457a-be03-21ec99a4b25d, 51,613,3,Avi
968c83cf-a884-4af1-bfd3-cfca23f988f2, 855,416,46,Avi
c590aabe-d53a-4b97-8bfc-60b39bad7aae, 501,600,998,Avi
d4f88064-a4de-48d0-b0b0-3b654b802737, 12,773,110,Avi
708c78c7-ecdb-4391-8c5d-3e391c037262, 472,692,922,Avi
0d1a636d-a376-4e85-b966-8130ffff9ada, 677,134,985,Avi
c1ba2d32-d042-41d1-9ed0-be2f80128b1c, 804,551,490,Avi
30c3228c-352e-4f58-96bc-3bbea91b9f3d, 166,151,710,Avi
6b193596-a1e5-49b1-9f7a-98b919967f99, 427,809,355,Avi
07486efd-b9c8-41f0-a934-88aa7db0208e, 964,771,895,Avi
bb42a7c3-2a09-4afa-a888-8608a2463b2e, 971,247,30,Avi
504ee2ed-66e0-4a4e-8eb6-ba61f3bb8316, 238,4,789,Avi
d0c25024-d1f2-4957-acdc-4987df1e29d4, 157,157,327,Avi
a9fd28ce-7670-42cf-815f-b30d6602914b, 20,774,342,Avi
11acb01a-bbd4-46d1-bc39-9111e23e7398, 553,851,75,Avi
2ae2805d-842a-4984-8ae4-1126f04766df, 652,362,200,Avi
d68928af-862b-4732-933a-2a11364f2a58, 97,733,82,Avi
db9cc841-6a8a-4580-aae8-4b27fe22e6f3, 49,166,884,Avi
74e319ce-75b5-4470-a7f8-1299609f84cd, 274,884,463,Avi
9e5e28ef-6e10-44e5-b251-475ae24529e2, 292,428,605,Avi
d2ce4e0d-277b-4e00-844b-f7bc319cc6ff, 690,536,828,Avi
2cf1471d-31ee-49e2-b0d2-5bd1e30ada47, 104,40,526,Avi
7273900d-f4f9-4e4d-85cf-2c7f24f9fef3, 81,234,688,Avi
e2e35d62-45ba-4131-b739-c3377c2d38da, 133,521,976,Avi
2ff3c612-3c00-489f-8a64-8848f1e2c30b, 658,785,776,Avi
542a29b0-923c-4440-ac50-faf552a9dae4, 149,612,298,Avi
e5ba8641-8521-431e-aa2d-ea3754493d5d, 635,774,448,Avi
b6624665-cf58-4981-a2ba-6ca28b30d480, 156,867,38,Avi
27c325c8-8295-4215-8e3e-4e089bff40f3, 813,922,82,Avi
fa2e3d8c-c7a0-4336-b182-f41c0c8067a4, 145,963,119,Avi
5c40d7b6-655b-4e1b-b61b-25cc8d5555af, 326,863,727,Avi
86d35b95-9c3a-4d03-8416-088856254ff6, 720,329,238,Avi
11b1b9b3-82a1-4312-aa35-8bfbc72cf54d, 512,449,812,Avi
699f32ff-363b-41b8-b0f1-0f6d64a193c9, 548,572,128,Avi
bfcc72be-c5a7-4142-aed7-5ac9b5225ca0, 510,962,213,Avi
3d064505-8575-4bf1-a48d-24612c7bbb6e, 105,390,379,Avi
cf88afe2-c3de-4d8b-ba9f-2c8984f75384, 108,126,272,Avi
72b0da0e-063a-4749-a16a-59e71a11dc97, 166,656,653,Avi
6d5117d6-113d-4020-80b3-aa3c2f18f589, 158,535,667,Avi
4969d54c-cf76-4e36-82d9-b70725a9bfb2, 790,289,116,Avi
38e867cd-a182-4d8b-ac65-add83c0e431a, 444,934,270,Avi
e9fda52f-c081-4171-9e20-3d64a10ab1aa, 570,805,656,Avi
03dda9cb-f695-49fd-bd3e-243628b4dc6b, 249,936,456,Avi
4d4b8744-bec1-4df1-ac2e-434f2bc5489e, 539,635,163,Avi
3cefef85-d265-48c2-a31b-bf11ccdc1df4, 484,88,202,Avi
43314264-3cc2-4f9c-b4c3-dbe5ceca2a65, 321,644,904,Avi
e358ba9c-6583-4d45-84f6-9d8a982aeb00, 824,709,533,Avi
a1ba5d6f-d5ec-456a-8587-179a8314f3a7, 702,38,838,Avi
dd4fcdeb-0a35-4305-be6b-c422e70c8611, 846,161,208,Avi
7e1bf4d1-08f5-472f-b639-ac3cd77b5c21, 75,563,793,Avi
9eca095a-1f51-43ea-9b8d-210a7e335506, 570,721,161,Avi
d4f5a2ee-c0ff-4c40-9413-536acff32fcd, 696,104,637,Avi
4002c433-1565-497d-9809-5c28ba8e1883, 857,939,157,Avi
19490866-1e81-447b-b3a7-66ea029e927a, 555,855,452,Avi
bf3fce32-f9e6-416d-9eb2-3ecfbd97a1ee, 922,568,490,Avi
5ddd8c81-f22c-4d2d-8d5a-18ef60839699, 109,680,569,Avi
848dd091-b3ed-48ba-90a3-61bb9cec8bd5, 452,835,889,Avi
4b4d48b6-4cda-4183-bee3-0192f8ce8254, 761,965,579,Avi
2f43e959-9a53-436b-affb-d998eabf1b64, 582,741,897,Avi
ba8fd24c-a106-4606-a5bb-25bbe5811268, 431,722,645,Avi
3c6ecfab-3b5b-4ba0-9378-5492d02ed412, 449,175,373,Avi
1451e693-2e5d-4654-810a-746dfe20ed25, 662,967,913,Avi
e5e58b36-5775-459f-8711-c61791514af9, 3,787,982,Avi
487711df-5a89-4f51-ae56-47c330b59425, 564,462,703,Avi
7ce084eb-ddd8-49fa-8040-58e195d9b5d2, 747,269,852,Avi
585e97fd-25f6-4650-a316-e8eba1216613, 81,779,469,Avi
23546d71-e3e4-4dad-a838-23774deeb4b5, 348,737,479,Avi
517a47d3-879f-471f-b2d0-b412f8fbeaf3, 637,622,726,Avi
4f7e0d55-1c51-4693-97d2-c67061a6e14b, 902,807,754,Avi
a8e9d07b-4ce6-41b3-a0af-5fcfa77ce188, 580,115,361,Avi
3a9e946a-e053-4d71-90c0-2d07db7ef54d, 738,427,217,Avi
0e566378-8b15-4184-8ff2-ba7149cc1b2b, 511,107,680,Avi
0a7e27b7-4552-44b0-8b8c-709e065c645b, 79,260,599,Avi
f91dc10f-3f28-4541-b1e2-ca23b5d0edf9, 575,107,892,Avi
431d978e-71b4-416e-a61b-84b961a12a47, 585,886,374,Avi
636b9d45-a747-4855-a5e2-a9d6316e5fd0, 187,15,696,Avi
217d4a89-4818-4331-b9d3-765792bdcd57, 725,501,961,Avi
3843a83a-3186-46d5-9e7e-4683913eb9b2, 429,83,984,Avi
bdef1bf0-09bb-4d6c-9c34-0b27c79549d9, 166,810,552,Avi
28267636-70f5-4501-9552-abeb3da045c8, 646,758,161,Avi
2c3caf75-1cb5-4479-b15c-16cc83c75e56, 159,421,673,Avi
9235f4dd-42ec-4f0e-accc-5eb4cd6eee6c, 622,824,36,Avi
7b8c6b24-8553-4b7a-9265-958e82c70030, 486,236,162,Avi
80c173df-8cf6-405e-802f-a6920430a6ec, 173,3,519,Avi
8c1dc1ae-8ca9-48a0-9224-9aa6056d87d7, 868,772,630,Avi
89e2d4c4-9996-4f62-9101-b5b1849b392f, 585,53,734,Avi
93646d0a-111c-4a71-9729-9d1174bc162b, 353,716,792,Avi
4e47ce12-00fc-43ee-a749-8bb23bc25df0, 58,854,612,Avi
261693a4-ad6a-4a4e-bc30-a0dcc1591d37, 398,310,345,Avi
1f70f634-f02a-41ab-8335-d44cb5e8b661, 232,345,295,Avi
0ecd02f0-bc08-41e3-9852-ca2d20984bcc, 129,432,500,Avi
f32a7594-709d-49b6-b71e-df267507c42b, 438,417,685,Avi
e3ba9edf-c1d1-4f7b-ab93-942de19174b4, 220,961,63,Avi
a2d78d15-254d-4f2c-8c56-f659a5d27935, 339,699,777,Avi
