1c147f83-c5ef-408c-b0b0-455e0fd01b72, 542,940,549,Yossi
6ac70197-fac8-4f5a-8c2f-1660a1e79715, 708,640,21,Yossi
2aeb4024-fe2a-413f-aef4-c201b55b58ce, 862,166,224,Yossi
2c340fde-2f95-48ea-9c7c-bd06a55144f3, 6,428,768,Yossi
c8a9f78c-a0c7-4c61-a71f-f105df04971d, 811,63,887,Yossi
dc06c98a-e394-4405-abb5-5b70ba6b3c34, 514,930,595,Yossi
cbe2f3cf-40d0-4e9f-ad9e-2d960688cfdc, 59,161,135,Yossi
d52ade52-08bd-480e-b28c-688a9a88fbe3, 752,242,396,Yossi
fdc20ce0-c435-4aee-aa0b-409694cb9353, 617,689,802,Yossi
9946154a-c91b-4cd8-a2c6-a57cf66b486d, 372,275,779,Yossi
0fbca566-fe55-4150-b1f0-37cdfece8f69, 452,832,483,Yossi
5bb425ed-d376-49b5-a594-463e82e1b40c, 695,54,700,Yossi
4d4a252a-9c87-4e07-ad7e-f1d2a5996a8e, 625,814,616,Yossi
eed883d9-7fa4-4aaf-86ba-2cac75023158, 86,500,795,Yossi
b973b7a3-b522-4678-920b-5f6c937e3eb8, 219,718,430,Yossi
4c7b7d99-4a21-400e-bfbe-e3f377e91350, 134,939,573,Yossi
86c231a2-42ed-4ab6-a60d-96e20024a77b, 504,398,458,Yossi
261842d0-ee9d-4431-aaea-df94edb90c32, 875,827,322,Yossi
c0634709-daa0-4183-94b4-e03eb0f07bf3, 199,789,698,Yossi
30697d7a-0699-46d7-8cd8-95a2055b2a46, 153,91,949,Yossi
7dd3c8eb-8d20-4319-8c37-816a9a007ccd, 217,490,890,Yossi
c5ed4378-5505-4238-9e2c-c9abcce93c9b, 443,552,594,Yossi
404e05ad-e614-4d77-b267-c3cf55e4c623, 286,116,10,Yossi
c8f8b048-00fb-4662-a5a9-de1dcf6e095b, 187,888,116,Yossi
7c3a167c-0e72-4adb-86cb-0438629b062b, 978,972,660,Yossi
c8928a30-2fea-4844-94e8-23adabd3d217, 339,533,522,Yossi
b2ddd2ff-3633-4d3f-b8fe-d2ca2ea51cfc, 965,483,749,Yossi
79985e47-844b-4920-b19e-9c6198650c56, 229,867,875,Yossi
3d172dbe-4311-447b-b9e0-0fbedce7222f, 322,575,6,Yossi
60e14ab1-c2bf-4d42-82af-04edf1265256, 162,497,263,Yossi
6c43e998-ffcb-45d7-9265-e814d55ca286, 2,472,723,Yossi
7ff283b8-2769-4261-875a-a9cf899caf08, 666,867,10,Yossi
3b201db9-9355-44a5-a172-8e0ec3038634, 903,775,166,Yossi
61589127-9b55-4a88-8de1-58318f7500ce, 834,847,823,Yossi
67be9f53-e6a0-4e98-bd05-084dfed1ebde, 564,317,509,Yossi
120965a0-0caa-4c08-af18-3ed256b0ea0f, 342,896,854,Yossi
658bc9f4-cb58-4cab-9573-7802afd276a8, 661,858,256,Yossi
d9b9a827-4ff0-429c-a84e-a1b207f9a8e8, 177,187,607,Yossi
c4112e3e-6702-4219-9ed6-f41bddb7132c, 201,986,622,Yossi
478ce04a-d634-47ba-9d16-3bae12d09726, 15,121,976,Yossi
883a2cb6-cc90-4c92-8e16-592bef819d57, 589,124,618,Yossi
ec8d29d0-6a92-4c2c-a618-3ee3583fae8b, 745,185,416,Yossi
b3af1704-5f9f-47de-9a97-64ab9d10d345, 392,312,106,Yossi
a40e84f5-5720-4acf-ac73-ae77549289ce, 651,434,757,Yossi
acb4ed74-3bde-4da5-9d86-61278ebfb492, 357,132,634,Yossi
0ea2a6aa-e546-4f84-b680-9ac3ec52725d, 925,664,550,Yossi
752d8b18-5bbd-4381-b6a2-44c7537cb348, 366,979,678,Yossi
aa5455bf-6974-46fe-93e2-ad9126466b0d, 151,500,637,Yossi
044fd5ef-627f-444c-9541-d6ed6c523f96, 7,824,286,Yossi
26a4ced7-b201-40dd-a0db-e0265e16927c, 117,465,879,Yossi
03850ac7-85ab-4a4d-9f7b-c6d13bb1f049, 386,888,654,Yossi
1eedf92c-b429-40f9-8ab6-7db72123fb99, 189,245,723,Yossi
c78e25c9-8efe-4973-b65d-eb045f38b6c9, 206,817,132,Yossi
faebb794-72b5-4736-ba8d-c84fc0361369, 94,949,584,Yossi
12d36e2c-f092-4d6e-bd09-609da342a18e, 748,10,424,Yossi
47d56002-8c90-4d6d-a8f9-0fa415391d73, 498,818,56,Yossi
a872a33a-7353-41f3-8554-c8274bf9dd79, 971,275,323,Yossi
bd7c8979-81e2-4970-9de3-1ba4351a317c, 72,648,140,Yossi
7898568d-2979-4e84-9e21-0942ae387b02, 298,439,623,Yossi
c0a96b5b-13d9-4ebe-8c54-f6ae31e4aac7, 979,739,360,Yossi
17521d8e-d328-4ceb-8086-5b76b4401021, 131,275,846,Yossi
b7286f7d-56e0-4ab1-a4d9-8ff2c62a2930, 225,265,544,Yossi
67770a9e-d638-4a96-b2ab-0f0aef2b5a42, 103,168,885,Yossi
38410f05-7d5e-431a-b9be-1aefed4935b3, 909,719,845,Yossi
a54c62b9-729e-4bbe-80b0-658f0f4f6386, 418,273,31,Yossi
a4d568b7-8823-4885-ba7e-0be7803c39ec, 94,401,490,Yossi
fec995ab-3da3-4ce1-84be-e2e80b168ad8, 214,508,6,Yossi
76ca3a55-764f-4a5c-9ca0-0b817efc7a65, 230,144,191,Yossi
c78938c0-5533-409c-a70d-b362a381aa18, 556,314,241,Yossi
84af951a-b19b-448b-8803-1030df814cb8, 514,889,805,Yossi
c14d027a-f84a-46a6-93ba-0804baf0641f, 101,225,79,Yossi
9bab8191-9f84-43a0-b181-6a489dfc89c5, 771,962,674,Yossi
123b8382-be12-4713-8fda-fe3d9b2d8053, 737,524,744,Yossi
faf00154-1de1-4228-a03b-b9465800d61e, 878,396,651,Yossi
bf6ca3ac-7562-49c0-9ecd-152d83efd506, 170,62,554,Yossi
da37e751-9393-41d9-84ed-3626dce8debb, 476,653,375,Yossi
0909b0bf-51a8-438b-a87b-959e71cc67f5, 110,204,38,Yossi
7e7dc01d-1173-4d7d-bd80-c76599724992, 133,766,232,Yossi
3982cbac-8e74-4c88-8dd9-65e7d37a39ab, 354,899,132,Yossi
65bac396-5f6a-43e1-a6e1-1697e05bc459, 655,667,950,Yossi
b590578c-10ea-4bd4-8854-9ecc22f59e04, 304,587,277,Yossi
f0b67cd6-797e-4e9a-8112-e624c0ce2c19, 80,809,495,Yossi
e9a5bf86-cd7c-482a-bebe-321e89f894ff, 767,645,310,Yossi
ac1ed5dd-8726-45f5-9206-059ee2708e42, 356,356,876,Yossi
dbd65643-b8a8-4ad8-a2cc-c8670a17f01e, 745,334,112,Yossi
1a6c33b9-000e-4ba3-88e0-05908e71de13, 354,61,82,Yossi
d5875020-025d-4f87-8fc1-4a5f58c7525d, 636,81,660,Yossi
bfe851f4-9258-487d-88d1-0a74bc4b18f0, 865,405,685,Yossi
d82e80b5-fe94-456a-a599-777bf2ffcaad, 767,966,458,Yossi
b49cbab6-c771-4942-849e-ecdfd041b6ea, 846,418,63,Yossi
23af7ff0-3d15-4027-a9f6-f0fde52e9732, 542,83,855,Yossi
8a8909b4-0501-4e29-91b9-8ba456cb16b3, 793,575,807,Yossi
a1cead42-cbe0-4ca9-8f71-a6071c29879c, 374,90,252,Yossi
1616934c-0740-4221-bba4-78882d9d407c, 59,708,8,Yossi
d5b7b79b-667c-484f-bda5-a668140a93ad, 66,752,847,Yossi
3c91dcdb-3984-4986-ac29-64701af3dfc6, 161,387,433,Yossi
e52a63e8-9d7e-4e02-9998-7555537f0c51, 120,998,839,Yossi
95fffcb0-01e1-4193-8c5d-bab4010197b1, 50,19,587,Yossi
84575a33-dab8-4063-b3aa-ba3079c7a113, 290,438,182,Yossi
0f06d57d-7ef7-4161-af6f-da1b8189e8f6, 591,312,841,Yossi
4bf2b9cc-7b83-4700-a2ec-2f17dec5220e, 38,919,228,Yossi
9b4939a7-a696-4a57-9ad5-96bee771e37d, 248,812,274,Yossi
9f9cc012-ea49-4529-8418-a8c7b47ceb9a, 21,950,757,Yossi
09568f02-fa94-4d85-8234-f31b43872142, 303,979,970,Yossi
772cfb50-3847-4865-a106-c53a7e8a6076, 829,577,371,Yossi
3ac085ad-627f-47fa-b3ef-100d9e397d46, 652,799,651,Yossi
39c03bc9-a66e-4ad6-a14b-0fa1130436c7, 837,607,579,Yossi
7dc590c6-57d7-4f1c-a426-2e5605c33fff, 25,727,419,Yossi
12f703e2-b6e2-4130-aae0-ed7924ac68c9, 223,493,64,Yossi
12c40c7a-51f8-452c-b001-35215410fa25, 268,503,138,Yossi
5091deaa-91fe-4411-8f64-1655a9b0c09a, 626,782,777,Yossi
0a804974-34cd-4242-b42e-a6a0218f59b4, 409,22,788,Yossi
f33cfde8-13f3-462a-b2c8-47549e4b5476, 779,817,939,Yossi
cca05002-8cc6-461f-b191-a6bea1bd1b89, 574,140,435,Yossi
5ca386b3-6300-445b-af52-72ce8ff76b1b, 674,815,19,Yossi
1db17c4c-fee1-462e-9ae3-95b7628d6616, 868,219,440,Yossi
6284a5dc-d951-4730-bfcd-6f45e5d461d7, 217,636,637,Yossi
6e80f316-695e-4ef5-91a3-6ecfa9b8b722, 530,752,703,Yossi
c6bcc748-7977-4e99-a267-1019dec77a58, 262,13,192,Yossi
f56b29dd-0f5b-49c1-8140-6512050869ca, 807,26,319,Yossi
15f6c783-ada2-4e70-ac80-686d527fea3a, 210,752,448,Yossi
9fc2b1cc-51d0-4082-9653-b81a2a8c13da, 620,676,198,Yossi
e86ba8de-f4e3-46fa-b213-4285b223bc5f, 193,420,556,Yossi
1e27d9b7-fce9-4865-b0d8-dd94280061bb, 582,872,981,Yossi
f3df52fb-e763-4d84-84f5-40d7d98d9422, 711,263,467,Yossi
17373d36-48d9-4c72-9f17-a825e9e78626, 144,350,911,Yossi
58337452-e17e-4af2-8c23-4cf73be330c5, 400,353,274,Yossi
ce46f3bb-d64d-4480-9c7d-513077626c09, 622,52,865,Yossi
1c629141-ec76-4eb3-a5e7-3ec3d9f84634, 499,96,30,Yossi
71710a49-c067-4dcc-916f-549cfe2df112, 74,148,9,Yossi
923f1bfd-e35a-4c01-b801-2ed0ea3d6bfb, 596,970,791,Yossi
ab84e35b-f2bb-43c8-8ced-4637705c30cc, 620,364,387,Yossi
429ebe57-6d6f-4c83-9137-844bdc5f51a1, 986,55,139,Yossi
91187e2f-12ca-4b56-9de7-b90db52497be, 820,675,798,Yossi
841ac098-0a74-4329-ab0e-0352f8d9fc8a, 883,634,763,Yossi
61394e2e-e350-49c3-b6a8-01a12feed7e4, 654,817,490,Yossi
6c1a4867-a769-460f-9121-8a113e34b769, 237,118,662,Yossi
d043db0b-25f0-4a48-ac2d-0fb20d3ecb39, 280,408,671,Yossi
56a7c173-809c-484f-ae89-d1a2d171b77b, 46,587,701,Yossi
0ef264ad-dbb2-4071-ae9b-a4369045d4df, 581,121,580,Yossi
0515f00b-c34a-460b-a0d5-388804b9a9f5, 169,120,273,Yossi
8d3ba28e-ac50-4f4a-b493-e2c2f77a228f, 547,984,901,Yossi
3f10fccd-47f9-41bc-8037-84eb208e0a46, 190,91,898,Yossi
f8585cf9-090e-43a9-9a46-e64e10f823d0, 81,157,295,Yossi
64e9e06f-885a-4c89-9c04-44e9e1d5d65c, 772,578,677,Yossi
c1716587-b7a0-4db4-a18a-8d696528d298, 475,738,416,Yossi
4f80dede-91c2-42aa-8141-bcba37a0e626, 103,844,278,Yossi
c1b429b3-9f51-45db-b22b-dad875c34106, 538,836,30,Yossi
d27835ad-2971-4039-b2c5-141cd4f3dd03, 346,316,562,Yossi
a969f37b-af33-4aaf-a074-137d5c5f1ebc, 121,575,776,Yossi
1034215f-23c2-4727-a5f8-02f780de1755, 685,405,932,Yossi
3b79700b-6c54-4071-a215-e36c2d35fc1d, 557,652,556,Yossi
5d43cd95-4105-4f6c-a04b-083e1ee9f845, 526,336,648,Yossi
e0eac850-170b-4c83-99f3-38cec7f99ac8, 861,464,726,Yossi
3465a17a-d0df-49e6-9fe0-36fd235afe1a, 590,157,960,Yossi
9efd94ea-2931-4bc8-a7e3-0f43572247d7, 367,507,829,Yossi
703228c2-980d-4f63-9c7b-c7ee1cb44841, 993,569,848,Yossi
fe289239-0d5a-433d-93cd-b58960cb3e6c, 285,479,275,Yossi
055d21d6-cf16-4179-a8d4-240197e105ac, 303,629,283,Yossi
49c77148-9d1d-4b7e-a951-a7bac62ce234, 243,202,669,Yossi
c411b220-202e-4250-8e4f-ecc30180206b, 339,70,515,Yossi
be82e2a8-c977-4bb7-9e54-621994b2b493, 123,394,751,Yossi
d4122426-8732-4e88-8210-01ee1e66f997, 362,215,925,Yossi
e3b68464-2aee-48f2-a62c-672211fd64cc, 122,948,402,Yossi
dc6e3699-4d75-4ceb-88ce-03695601d64d, 767,241,381,Yossi
c3045f58-df47-4a1e-bd42-620967b0ca96, 550,947,679,Yossi
104c4e57-8466-4859-9215-2121d3b44dc8, 69,977,808,Yossi
12856c25-c766-4beb-819d-97cbd76d09d5, 732,127,6,Yossi
d6422c50-a476-4b01-b96b-6f97b3730c5a, 926,400,924,Yossi
cdc31de2-b88c-47cc-ba51-6533da61695e, 657,255,23,Yossi
a4bceaf2-8d5c-4f12-8034-ce3ff51ac3f1, 273,283,134,Yossi
b92b8d6f-82da-4c8b-a7c6-4fd6449859ff, 978,522,395,Yossi
45a1921d-6578-4a42-82fe-95c28444ac13, 212,468,761,Yossi
474d7c3f-69c1-4d39-9451-56c795a4715b, 210,6,292,Yossi
9974f556-d702-44c0-b90d-2696218f2789, 902,872,620,Yossi
33f0f402-5a0c-4e5c-a47d-494773169547, 446,517,239,Yossi
9413b657-7b06-4312-98b0-0c9597b7af85, 893,752,681,Yossi
d40b60ca-cdc0-499c-bb23-b2328a9bbc97, 602,175,223,Yossi
8d244d2a-71c0-4ffd-8298-1974c326ff8b, 860,606,942,Yossi
7fadb1b0-5bb3-477d-b3f0-b2ebc4b6bf70, 510,195,993,Yossi
26004770-98f1-488f-98fe-ba75becabddd, 825,703,959,Yossi
799b292d-dae6-41e9-9dd8-ccbae494fe49, 903,847,665,Yossi
b91ab8df-8ffa-4b11-892d-4292acae9e76, 269,787,718,Yossi
3d53ad6c-04d8-44e7-a501-dc9599d28999, 984,338,480,Yossi
e6138cc2-74e5-400a-8f6e-acb3486cd24a, 917,857,972,Yossi
1e44356e-53d0-42b3-adac-da33405d838a, 516,828,254,Yossi
9bfe42ef-8032-4c18-81ee-5a1f7ae92271, 384,481,882,Yossi
18981315-d3d7-4a8e-a7d1-8ae555bbfd35, 686,763,501,Yossi
bd795196-764b-4704-82dd-0e71866d5923, 341,670,108,Yossi
dce06c9f-8ebc-4b46-9418-10a5a317629c, 910,119,914,Yossi
b2b8818c-b63c-4f1d-ae20-6a0e6876d872, 451,701,273,Yossi
7878f166-c036-4df9-83ea-4ae99da95a52, 766,384,302,Yossi
d785b46f-6ef7-4169-9389-2c5cbb6f173f, 331,998,26,Yossi
3f3b0353-4058-488f-9385-532bfae54a87, 954,178,728,Yossi
b622bf5e-af08-4316-b2b0-ad8ebbbe5644, 520,907,414,Yossi
b10f6e38-db3f-4d97-9d88-62fa9a33e587, 201,683,316,Yossi
549eecb1-124f-40fe-a61e-845f0dfbde70, 250,344,776,Yossi
ad58ff61-5055-4c5e-bbd0-a1dbca5f44da, 688,126,712,Yossi
8b98aa8c-93ff-477f-aca9-c2c883f1aae4, 112,139,939,Yossi
00b9e73e-5622-4812-9785-9d8a4b2749da, 458,562,177,Yossi
5d6c323d-a203-48ce-a322-496385640d64, 558,357,669,Yossi
9ba1711e-03d5-4cd1-ba23-d18c7963f015, 802,534,636,Yossi
b507e0fc-6aaf-4a5d-92db-df7eb82a9d20, 207,151,474,Yossi
2e63ac31-a5f9-4ab5-95f9-9088c0f33129, 671,185,829,Yossi
c8e56f5b-1ab3-4e5b-8c4e-b5de8dd54004, 229,429,304,Yossi
df9e4332-cd74-4312-bcad-86283ca7b55a, 154,167,854,Yossi
87134664-e91d-4eaa-aa7a-0ed94597f2fa, 88,140,985,Yossi
225f949c-c94c-492b-9b4e-8021c037c299, 790,661,774,Yossi
0a6805a1-b4c0-4fad-8d05-70edd397c1c1, 139,762,575,Yossi
885010e8-979d-4abf-b8e9-29cdd3aa5eb2, 559,655,245,Yossi
4a6e4923-7fc7-483c-924f-d879199a0896, 362,871,436,Yossi
5a419ebb-2bdb-4307-a85c-d5e4be7ab1f2, 847,396,819,Yossi
d2e7d221-7231-4f13-a9d2-0dd5ba37a0ff, 60,716,374,Yossi
38a3f8e2-cef4-4825-b1b2-7cd6ef1d41d4, 776,992,532,Yossi
3d1bf1bb-0cb3-44b4-a1a5-cc05afd0bed2, 841,577,159,Yossi
7fdd7afa-1567-4d4f-bcfd-79ce71e9550c, 945,460,696,Yossi
c7cfb7e4-4b0e-4491-bc71-4baecbdda3e7, 409,956,971,Yossi
d1c3c862-a30c-4ce7-aad9-6727bccbae21, 85,371,422,Yossi
dcc63dbd-16cd-465e-8bc3-7b547fdfb77c, 190,766,695,Yossi
414f9fb2-87f9-4e9b-bbf3-abadeea5175a, 894,664,770,Yossi
a2b8a0cd-db65-4c19-b8fc-fbf02cdf9172, 61,646,495,Yossi
a2e49ef7-bc78-449a-9ad7-964ca1dccdcd, 230,310,312,Yossi
2e20cbb7-f6e0-4cc1-ac93-5b3f580ea499, 394,380,33,Yossi
5f648779-b0f7-4c8e-9b20-31c940ec6e90, 484,94,449,Yossi
8de8bf46-4241-4b5d-bc09-b917d222bc6d, 480,310,146,Yossi
c844257a-f95a-4166-ae07-ebc23cfcd6bb, 453,948,84,Yossi
62dc4aa3-e9b2-431e-a82a-d34ab0616b8e, 615,192,302,Yossi
b0409999-c51f-44fc-aa3d-66982d8ad1df, 878,151,697,Yossi
0ab81064-5927-47ba-a626-3a73f502c1b1, 273,277,501,Yossi
3b347d43-1304-484e-9d94-ffb52ff28fec, 14,657,629,Yossi
24a9e978-c5cf-45e8-9c00-1ab091f0460a, 124,165,53,Yossi
b4ab8825-aab5-4d84-8799-47a4e36652de, 602,716,346,Yossi
1d1c6723-8ee7-4dc9-9828-c9b2c332aa00, 38,611,267,Yossi
6d510878-4f98-4796-bd4c-b64b93089048, 846,552,80,Yossi
d766dc4f-2aa2-41da-89d6-6bb93e8b8d03, 663,923,863,Yossi
c853d1b3-3d27-4ba0-ba92-d454a2d635de, 522,604,62,Yossi
c8fb1c3c-9d65-4d43-899b-1a5c89d5b06f, 277,735,817,Yossi
0a8a0627-6ff6-4131-bf53-4c2c2ac14975, 612,279,472,Yossi
bda2e497-045e-4cf6-a72b-99fefe17e86b, 469,182,496,Yossi
21ded237-2c3b-48c1-8ccd-50bd45b389ea, 796,955,34,Yossi
7f247907-2c98-46d3-a7c9-6bd654e765d4, 810,380,721,Yossi
a36489c3-e6a8-4f1b-81f7-88524dea3d79, 403,361,927,Yossi
f17d4ad5-5479-4828-b894-3ac46e21614e, 396,876,593,Yossi
e734c9cf-4e82-491e-be26-b0f4457239b3, 798,416,337,Yossi
3d9160a8-e1ed-4989-bd0d-fd91d1dc29a9, 815,768,638,Yossi
bc9ef1a9-79b7-40e3-9ca1-ff46d4298d38, 222,215,227,Yossi
3128d37c-f098-4649-adf7-e7a5ccbe088d, 833,750,671,Yossi
1213a17c-ce96-4f3a-b055-818b67e518a7, 439,736,921,Yossi
0d734b4a-5cce-4a3a-8eea-207de77c77b7, 810,511,884,Yossi
843d3c0c-9cbc-47f2-8b56-94c68fb86e8f, 579,134,534,Yossi
469f6bde-29de-40d6-9810-548f3f3dd3ba, 849,241,655,Yossi
c45986c4-32e6-4a3b-a5eb-90a5a7f872a9, 234,36,173,Yossi
125a1c89-cc35-4e07-b70c-fda89a53fc0a, 358,261,563,Yossi
45ff0bd0-e6a7-4579-b2ab-1b38beb5b637, 935,126,726,Yossi
f57b1198-a7ce-4b87-8c5d-c9a3b3f63809, 468,477,320,Yossi
de79ccae-ce59-4264-b29b-c03501ee5f19, 480,795,510,Yossi
6ab70973-f8b0-461b-9c40-e3ed77e7b2f4, 833,247,965,Yossi
6b5ae933-ff89-4606-963a-38ceb030ef95, 270,962,206,Yossi
a5c0ed26-109d-47d2-91a9-f49933665f61, 361,371,642,Yossi
7c161704-c3c4-40ff-8afc-2b800ef75357, 799,591,848,Yossi
ff636fdd-0dba-495c-871f-8411b84bc12d, 43,815,742,Yossi
f6322761-ce42-4c44-a560-35aea9f92786, 59,948,175,Yossi
45e15df2-2355-4c80-b6ac-47c834bd220d, 681,582,732,Yossi
117a7183-9722-4b05-bd0f-9960f21c4790, 465,863,953,Yossi
d4ceb507-fe21-4032-ad61-f2ad92299b61, 662,896,624,Yossi
79658097-6ff1-4cb3-a164-7e57a6840558, 944,970,260,Yossi
9e005fb8-1e21-4945-8af5-fb1b0c1d9893, 601,331,714,Yossi
36edcbfc-7ab5-4679-9731-a7a36fe234bc, 375,745,885,Yossi
996e705a-c761-4052-a95e-05b1f7006fba, 568,580,277,Yossi
f9f846a7-e30a-4a9d-bd28-4d12b0d875e7, 450,872,664,Yossi
d7bc6995-66ed-4df6-bfb7-fa81f367943e, 529,557,668,Yossi
e4a7d120-284a-40f6-b3d6-64566103f774, 713,892,310,Yossi
e33020d9-7eed-4453-afa5-0ccaf575b07b, 982,410,528,Yossi
bea7fb96-4139-4183-9ee4-a44b12833856, 145,798,214,Yossi
51081e77-1c44-489c-9e66-e89e8f43447e, 777,368,382,Yossi
bf7be0b0-1ff2-40c2-8082-3bd76d1f6ba7, 13,606,66,Yossi
84a5420d-db34-41f8-91a4-e4f9ec8a2689, 581,416,399,Yossi
9b1ab1b1-911d-43df-bdb5-28160929c9bf, 383,198,261,Yossi
96b4a747-3fd0-4a95-b760-f52d5b712d36, 134,667,71,Yossi
e288ea76-49fc-458c-bcb3-360d9dd60804, 855,489,368,Yossi
6a7a81db-08ad-488c-bc56-244611d31e82, 897,232,709,Yossi
f14ceecb-3ed1-4cbf-a69a-3a39158e969d, 68,935,307,Yossi
1f9e7eab-14f4-4a27-a792-c1233e0945b2, 285,947,5,Yossi
46b4edf4-fbe6-4803-b5cf-17b6f16ad9b2, 314,960,561,Yossi
69f0303a-b8d3-4334-b58c-64101cb9c3e6, 730,457,531,Yossi
efcb702c-5776-4ccd-95d4-e46fb260a138, 501,596,377,Yossi
c2a3e281-a93f-430c-b37c-9d5184373948, 504,556,972,Yossi
210f186c-876c-4f3a-a4b7-2298182ba089, 212,867,457,Yossi
7d838f0d-81c1-421b-a99d-c94b3de2280b, 265,147,359,Yossi
a842750d-b78e-4883-b20e-61c298604764, 408,579,226,Yossi
1b218f6c-8f18-4df3-a6d7-e1bb990be10e, 239,127,919,Yossi
4db3df8c-27e4-4fb4-88d7-10d8750ae5c1, 160,247,567,Yossi
16d4ee0b-9df6-43ef-9d82-1643d34d5eb1, 503,709,432,Yossi
f5366200-4672-417e-a204-69c2103721e1, 76,726,657,Yossi
9d47118c-7810-4a49-8e95-cd2a8051b9af, 61,267,454,Yossi
bb62c7f4-b790-4084-9051-0b2c4991fbc5, 836,651,740,Yossi
295f6154-6ef4-4425-b29d-e435d69dcacb, 728,632,71,Yossi
607a23a8-3c5b-4d21-98d4-d9afdcf33ad6, 692,352,932,Yossi
0dd1dfe3-ed22-4294-8635-82e5955017ed, 394,685,363,Yossi
2b9e4a66-70f9-48fa-ade3-509873f7a46f, 253,802,788,Yossi
b4b8a143-8a33-4870-916f-22752cb8ae2a, 946,875,369,Yossi
77b0abf1-5636-4513-bbd6-5834f4487172, 778,76,833,Yossi
25bf8eec-48c6-4f1c-b51a-429a3df67abe, 641,570,210,Yossi
4748ce63-de4e-45ee-ab33-430bc0539efc, 963,997,886,Yossi
606314ed-0f4f-4580-afe9-c32318ba9273, 944,428,828,Yossi
321edee3-b887-42c6-b597-f72707eb9eed, 316,151,601,Yossi
