dc688e86-c0ec-42c1-a779-3f744c070890, 555,285,638,Moshe
12fd651d-e395-4725-b6e8-c8c69d1f165f, 335,550,139,Moshe
2bb02875-40ce-4095-90c5-62659abe3716, 548,588,109,Moshe
77b31b8c-31b9-465f-acf0-1a8ddbb7f096, 197,639,773,Moshe
732b2e07-f832-4621-9a91-3d4d818fc037, 505,27,23,Moshe
208aba11-f0bc-4391-bf6c-98b01ed36a86, 891,411,982,Moshe
d477e671-7414-4f12-a189-4b7a4038c446, 179,329,322,Moshe
d84ba510-a533-4123-8627-d107d12d3764, 785,734,535,Moshe
31ce67e6-7740-42d4-848b-7052eafb649e, 461,88,593,Moshe
1c32c07d-cba4-4648-af28-6301aa02e0a5, 122,546,95,Moshe
2cf62fd7-b603-489a-afd7-83efaa578b41, 382,101,821,Moshe
ad181e7e-a2d8-4f2b-a28e-54f1388cc4e9, 868,265,668,Moshe
7efe6d9c-7953-425b-807d-cbbbacee3807, 245,463,535,Moshe
d07c9037-795b-4bc6-afeb-26045a5a74b4, 486,90,38,Moshe
a1092c82-59c5-41c7-a9e5-694b2c5621aa, 946,35,710,Moshe
c24cd371-c793-4a13-9397-04365ba0cdba, 238,379,396,Moshe
254eaaa8-3b7d-44ad-bc7e-28ad53afb095, 421,220,897,Moshe
b3cc1e65-9ce3-476f-9d53-fec256f66d16, 346,668,770,Moshe
aff25997-fe24-4a9d-b8cf-60de012ebb60, 35,769,549,Moshe
ff231843-bd24-4ab7-bf38-ca71ff4c1394, 104,873,463,Moshe
ec34c403-3dea-42eb-946a-8d15fff31801, 544,427,43,Moshe
251d1df8-ca59-4005-8e27-a9f5ba59fd16, 15,813,539,Moshe
3c34fb95-2bb1-4349-a0e0-5391af95dcc2, 950,636,761,Moshe
ebd29198-52b5-421f-8a24-98602d7518a8, 353,647,946,Moshe
4b91f077-82a9-4d8b-b61f-9071fff6b9b5, 447,691,240,Moshe
deba2ae6-bd83-4e45-af36-f6fa8f62dadd, 285,837,700,Moshe
7a1e0ad1-76ff-4d54-b750-23fb8f0d9d21, 824,223,707,Moshe
e48b53a0-dd73-47a6-988b-a2a6f7a76318, 198,699,327,Moshe
6a7022b0-fb4a-4b96-826b-fd04367a60cf, 196,36,431,Moshe
cec8b27b-7f27-47df-9657-0fcc6f71883a, 52,833,495,Moshe
429b6af8-fa8c-484f-b0b2-260c931485ad, 119,141,589,Moshe
61a80565-cd96-4f1f-b364-03b54f8e191c, 73,941,662,Moshe
095e0b9b-e7e1-49be-940d-405743be7c2e, 993,932,220,Moshe
ff929b13-f9bd-4133-b898-cca1e5007651, 172,286,742,Moshe
5129e2f4-d911-4ab6-b8fb-0131b1efb2b9, 634,69,571,Moshe
13ba7de6-da1a-4e5d-a7d0-effcb064b8dc, 949,898,975,Moshe
12b07d6f-ee1e-4b5c-a1cd-b9beb15c4fc9, 531,749,930,Moshe
90473393-af2c-4342-a299-68c28813fa78, 848,279,650,Moshe
252ceca2-2878-4c7b-b7de-50d7d2018b73, 754,347,727,Moshe
e9e62806-850b-44cc-baa5-686aa84ad57c, 714,818,778,Moshe
006a28a1-7410-4ecc-83bb-39ebb2d09433, 108,899,801,Moshe
66f217fb-4914-4666-bce4-82eaf4168ce9, 266,234,506,Moshe
3eb0e0da-4534-4e54-bd1e-59a33208206a, 358,374,749,Moshe
ed7300bb-8d37-4eba-bfff-623e8a01b10e, 577,290,904,Moshe
08992048-bbab-498d-a115-0c1bb55fd31b, 481,653,936,Moshe
502d9416-94a1-4bd6-a96b-69bee2a2af2c, 964,563,630,Moshe
6c33f7ac-cd05-4ae2-af4c-8c4b8ad17489, 755,245,137,Moshe
a2c84307-bbc9-407d-9251-2695e7d1f909, 455,520,84,Moshe
f959ca60-bb6d-4877-8da8-b5b94fa2e952, 564,270,861,Moshe
59f74207-f082-48e6-a7b2-dbe3e3fab9d2, 938,317,594,Moshe
c4f4e29e-d88e-4c8e-91bd-0c741a8ab8a5, 934,279,114,Moshe
34e931e4-f7d0-4d19-9d9c-124812c53d50, 440,65,386,Moshe
e5e2eac2-8b7f-4682-9c29-8ab364587ae4, 939,368,834,Moshe
213d53e6-8967-4f41-9b47-0602ae69c30e, 65,592,524,Moshe
ecc45480-718f-40a9-9bf2-d5c2231fc325, 226,952,460,Moshe
9e920c15-6380-4d42-b4da-a3152d00e592, 26,367,625,Moshe
11aa0330-10cd-460b-b60b-af4221687e4d, 712,789,782,Moshe
6f914eec-25ff-4db4-808c-749d181c9cb7, 97,958,573,Moshe
db6c9d14-4530-45b9-8f85-8a0a47a270e6, 642,651,379,Moshe
968beec2-64e3-4d4a-b053-cfee0162f0d1, 717,701,962,Moshe
6937a935-b6e3-4abc-bb8f-2ac9a990a464, 644,418,57,Moshe
17c05aa8-f318-4ba1-8d2d-a957cdf97ed3, 155,641,11,Moshe
32c536b6-4c59-46e4-8ec7-fbda581134f9, 790,41,588,Moshe
859842a3-021a-4f96-adb9-d67cfd1c29f2, 550,26,195,Moshe
7d7ccd8f-b040-48c6-a027-a0e017fee417, 795,690,651,Moshe
27185bf3-efda-4a75-b947-8267c7d7a369, 611,229,566,Moshe
735fb670-cbde-472a-8913-a45ff0c84d5c, 623,538,902,Moshe
2e8b7146-9462-47bf-a5ed-7657251fe5ab, 237,226,527,Moshe
1ebfcb19-a466-4f84-a62c-7cb0d64377ed, 811,837,320,Moshe
c36b7ef3-b702-43c7-832b-7f9e7f84a39f, 540,797,412,Moshe
bc407ceb-217a-4c5a-b8c2-b0ac7c7caf8a, 7,222,666,Moshe
402a6e49-e540-47a2-914e-776836b3a2ef, 870,420,175,Moshe
3d792108-1ddd-48eb-8ab4-652f86349bd2, 467,72,311,Moshe
70ab0030-c88d-45be-a8cc-c3f0612bef22, 450,234,327,Moshe
83fa4875-63b4-47fa-9e9c-7e7da5b45b94, 37,163,763,Moshe
62c83760-d151-47f3-bff0-de5cfb4fcd73, 587,301,269,Moshe
5743b9c6-9efa-4dd0-8c3c-fb727d8a8b2f, 920,31,422,Moshe
6161ced6-797b-452c-8db8-936014334c7c, 812,95,163,Moshe
18528530-5ed7-45f1-8004-513b9b2c856d, 61,407,192,Moshe
b7001e77-a9f2-4b28-955e-40ce9eb5fef1, 529,343,803,Moshe
ab816c0b-a74a-471b-a292-67bc356fde64, 690,251,242,Moshe
6f27e4d2-7ae3-4bbe-b5d2-34cda2470c16, 177,544,802,Moshe
4ceb3325-4ffe-49d4-8d11-b772b8ba84a0, 528,923,270,Moshe
b8660659-8b86-4c34-bf49-4d52b9da3274, 477,145,158,Moshe
9b4503bd-a744-4575-929f-2743b206a213, 255,174,304,Moshe
45572927-296a-4b35-8451-2c144a0b737e, 576,201,64,Moshe
d7ce2177-b2ab-4c44-9936-3ddcadf83198, 762,224,537,Moshe
6385a0b9-11ad-465c-b75c-7d988b3e6af5, 51,618,767,Moshe
cde303fd-eb2c-4761-97f6-6c34c1be09b5, 989,194,128,Moshe
364aad26-5a4d-4325-8e73-64c8f265838f, 503,810,14,Moshe
a5cb1fc4-bd51-4ed6-a828-f471613f67fe, 981,937,728,Moshe
da7aacaf-c281-4720-8623-24932bdedf64, 507,759,981,Moshe
32fad215-5d6a-4d9c-ad31-3659eb0099b2, 85,858,617,Moshe
cbd6758c-9ea9-4133-a396-adb958ed608f, 960,60,376,Moshe
efd2c8f8-79e6-4b3a-9e0d-9e48305db533, 997,444,885,Moshe
19474e6f-d823-4620-9588-eeb973d8f3c8, 264,558,920,Moshe
031b01ea-67e2-4869-858e-b363e0374bb5, 858,484,206,Moshe
92433ef4-1379-466d-a2d6-f4f2d1520f80, 129,765,120,Moshe
5f845db9-2d6a-4048-9ae7-fbe6f6d34e6b, 267,639,632,Moshe
5638e4dd-dcc0-419d-baa1-31a0817a592a, 473,187,350,Moshe
16d12b2d-edad-4c55-a2d8-1e4f839af766, 675,26,114,Moshe
a7cde119-4c0a-4532-8319-279a6ac9f6cf, 257,495,206,Moshe
7085e879-183b-40c1-a270-c79a2f13449d, 429,746,414,Moshe
87f7637f-efea-4829-8954-f33836da619d, 322,491,341,Moshe
18597d21-90c5-49e6-99ff-f3de1d8dc1f1, 445,801,165,Moshe
eca8e958-b45a-41fe-9566-56570322bf95, 161,53,175,Moshe
dbffeb46-12fb-4c7e-a729-e496b929af07, 881,725,635,Moshe
10ba7dc0-04c8-4750-8503-0ef13958bfc3, 207,643,326,Moshe
8a487781-34e5-4bf5-9a07-cb2ae48d695b, 806,853,173,Moshe
f79c1c77-1c0e-442a-b7bf-605bef83ec9f, 608,241,120,Moshe
1dda3754-d308-4c5d-844c-7158bb4df395, 350,610,672,Moshe
6569ac63-6f4f-49b9-94d1-d416060f91b8, 268,286,34,Moshe
7a40c985-24ce-438e-9138-13cb0f3ba898, 262,740,947,Moshe
a877e245-77ca-4b65-a315-588b40dbd783, 679,834,810,Moshe
1916ddb3-1c1e-4ac8-816c-773b965bcf89, 506,537,991,Moshe
d59b72c2-82a2-47d6-a35b-7713cfcfb7f9, 864,682,962,Moshe
5e586a07-565f-460b-b663-0869a0f89326, 953,106,586,Moshe
9c1a0faf-164f-4a7c-afaa-6c26197ed525, 458,591,460,Moshe
22189cb8-5a63-419e-9ae1-3670c2f903e2, 714,469,381,Moshe
3b2775aa-eb14-4e32-826b-c1f489ec7214, 787,450,641,Moshe
dd3fd9db-81ba-4992-8fcd-82dad719a907, 33,819,506,Moshe
7051a8e5-f250-41c2-b294-d7a477859280, 294,970,880,Moshe
b2e398cb-a734-4ae5-a2bf-b58ae1a04bf9, 667,178,516,Moshe
4833a435-fcee-4711-a291-467ca2b2c354, 131,897,311,Moshe
3f1ccd19-9eae-4a65-8d1b-fccaa847cd7e, 226,202,889,Moshe
49bdc864-7669-411a-a836-e670bd406a54, 824,699,107,Moshe
ecc218df-83b0-4b7f-a4dd-a48c35deb217, 333,941,171,Moshe
937e83cb-6ca5-42fe-b09f-1c2ccc8d5022, 209,654,135,Moshe
b211df3d-b2f3-4c48-8319-bbf46023a19d, 532,891,19,Moshe
be7c9723-0388-4377-abd9-15631a272ea9, 213,552,816,Moshe
8cbd3c9c-cd15-4ae4-98ca-969882c462f5, 651,474,291,Moshe
b83e66a9-c969-4ac1-bf08-5a3447c0d398, 307,647,15,Moshe
2fd24861-ff9f-4c65-8823-1573a5805b89, 304,213,565,Moshe
b49502a8-b01f-436b-8b0c-b87de02ac302, 112,197,504,Moshe
fad39abf-5769-478b-81fd-d9f51e9a4316, 447,823,207,Moshe
8b9decd6-0059-4378-8415-2c7ea34f461d, 276,232,390,Moshe
71ed3dbc-ec04-400c-affd-c641a6d7e05d, 569,889,768,Moshe
9d0b7c0b-e841-46b0-9e31-2829ad86ba56, 275,454,508,Moshe
8a20fbe9-822e-40a0-ad6c-2fcb09716f16, 470,823,166,Moshe
0a762b31-6c1f-47cd-8efd-15e33d576e14, 371,760,80,Moshe
077798e7-8dd7-4295-a167-0fe3d94d2bef, 861,455,625,Moshe
8482f8c1-4398-40f3-a97d-88d0d03d4e44, 699,479,423,Moshe
50c54ceb-6bdf-4cce-b883-2fc75909305e, 21,917,554,Moshe
e9cfbd06-645c-4bf7-8fea-c43781630348, 875,520,486,Moshe
36b3f36a-05de-41d2-a137-26386c218602, 541,222,744,Moshe
670f02fc-318a-4bd2-845e-1c8359c5f4e2, 666,761,830,Moshe
c4a146d2-6c04-4ed2-9c51-6dbcded44f02, 927,257,659,Moshe
bbe7549e-2231-4e5c-8bcd-3fde4320571e, 628,642,661,Moshe
ecf2453c-6653-4f33-9576-0611406bcb05, 48,377,21,Moshe
079179e3-6f78-4303-881c-9cd41eed13d2, 781,836,822,Moshe
fe3fe080-a6d4-473a-b399-ea3cd777eb19, 848,932,452,Moshe
e170f6df-602b-4468-82d4-51303078713c, 485,250,740,Moshe
17fe0ab3-3a97-4878-b406-97f8e0c60878, 878,747,344,Moshe
ea42b5a2-563f-4a0f-9e7c-68f54a5384d0, 782,255,313,Moshe
00f0e3a5-adb2-45c3-b625-713b4d4aa0b4, 835,693,370,Moshe
6c2d0e40-f4bd-4f4f-ab2b-b3a1d4c8b05d, 283,732,233,Moshe
39e2292f-0ed6-4453-819d-1c1c44a45192, 762,802,62,Moshe
6aae88ef-5cce-4dd4-afcb-4d40ed065b64, 335,443,503,Moshe
0bd25517-f91d-4020-a81e-07ea1a687ef9, 420,234,812,Moshe
7484e128-2d30-49c8-ab62-b5c1246043c1, 962,651,102,Moshe
f4bda3ff-3eb0-4c8f-9973-54d422187fcf, 403,238,82,Moshe
63b3a7a4-6861-48ff-bc7c-a91a1a0aeed6, 730,27,587,Moshe
74f542ae-0640-437f-9f1f-4ebd160df6df, 35,56,971,Moshe
165713ca-8d97-4d8b-a52b-2fe3b72cb4bf, 5,787,15,Moshe
001220f9-0b09-4404-8073-45a67e7b8666, 486,145,2,Moshe
3e0e274a-5171-4f41-8129-8d5df6a5b445, 346,792,947,Moshe
2b8d091a-9718-4f0b-89b6-d3d9fe1d7882, 292,764,643,Moshe
7dce3400-58de-4d4f-8e78-234a28a5ccd4, 787,19,35,Moshe
ed23e1e8-e2fe-48fd-96d2-8d7f4401ca8d, 761,514,489,Moshe
f8adae80-ca49-412e-957e-e84fae0e7877, 947,66,16,Moshe
8fd6b94b-f543-4cb5-a074-9bc69c3b86b7, 927,914,96,Moshe
739d810e-0bef-4ef3-8047-9184c6a4cb32, 243,380,18,Moshe
3eab9460-4548-4a03-99ea-42b00eeae37e, 232,105,667,Moshe
e0957cfe-ca5b-4267-b27b-10380174a9fa, 781,249,677,Moshe
9b5cd7ad-0d3d-4e54-8b39-c0e9f354ffeb, 260,758,16,Moshe
a81fd2fb-0f27-42db-89b7-c64f94128b1d, 48,848,298,Moshe
b5771f68-b3ae-42e2-a13d-6a868bcd73ed, 501,74,440,Moshe
55ac2b84-5f28-4cf4-a4b7-aab4adbfae7c, 863,671,886,Moshe
816ba6b7-86fb-4e88-af54-cb2225be79b7, 457,614,219,Moshe
db4d6f06-a3b1-4127-b7cd-3da8e0ab5adf, 47,967,512,Moshe
58aa07d0-f135-406c-8e12-cbc712f11269, 98,86,988,Moshe
cade38d1-02c9-4a58-8b8a-e129c63bb705, 955,76,872,Moshe
52d14298-13aa-4d63-9169-58403050b7ed, 918,243,763,Moshe
5255d0cc-c5f6-4723-a2d6-342619ec4423, 983,114,687,Moshe
c0affdb2-4597-4ee5-8a97-881b8b39b8a0, 281,509,516,Moshe
a88c0e16-f762-448f-8cd5-4561ead127b0, 965,527,260,Moshe
03b6ef4c-bf9c-41a1-93fb-1c2bc9e92d7e, 20,714,664,Moshe
9af73fbb-f180-48d8-95de-4d68f7b3fe84, 192,447,990,Moshe
9a4671bd-d192-4564-944f-7e04370979bc, 575,64,244,Moshe
60490629-238e-445f-a09f-b2f76d122d46, 208,784,764,Moshe
969cbdff-d579-41b3-883b-49b66231b515, 797,185,136,Moshe
e6c43dd5-b46d-416b-9b2a-390f103f7437, 155,684,163,Moshe
faeaa641-b592-49eb-a92e-1c05e7c0381e, 687,304,682,Moshe
b0eed63f-0493-4be0-8625-dff678cadb80, 143,129,605,Moshe
fe370ff9-d4d0-4abe-aa10-fdc5e28c121d, 533,516,959,Moshe
fa42f9a6-adf5-4466-add7-731b1e6ff0fe, 752,583,162,Moshe
88539fff-6f58-444b-ae03-b7e2f42f9298, 371,491,88,Moshe
3103e1d8-2478-4e8e-9187-c575eb99fd65, 958,28,254,Moshe
a6f03e92-fd44-4e3e-8ad8-01145a22a23b, 846,905,637,Moshe
fc8d1e6b-0e87-4201-8fb1-33c95c8181df, 997,381,13,Moshe
a2c94741-a95f-4d27-ba4c-dbd60280af3d, 628,710,458,Moshe
47d3273a-6813-4922-a521-73b2a22de650, 998,187,927,Moshe
aefadeb1-97a7-4819-bc18-c391983ea8e5, 551,126,824,Moshe
7cf889a4-e3ca-4a3f-a862-2d5b97a89bc9, 353,279,223,Moshe
c98c8a5a-1c75-4eef-9f1b-d62da4303790, 576,875,586,Moshe
476ae220-9965-463b-b4ea-41cb3ee12b6f, 60,657,929,Moshe
ca877309-9f28-481f-9474-6bbceef79a34, 32,821,479,Moshe
d2afdb21-6f0c-4734-a95b-cffd0646fd9a, 82,836,294,Moshe
d7ae360b-82da-4e77-bc1f-35c4885ef526, 677,837,158,Moshe
c269014f-b76f-48fb-a8a8-55a54600b5eb, 881,307,777,Moshe
b8ed6c4c-e525-433e-bbb2-1c485214b2bf, 525,688,922,Moshe
10c65294-3a11-4ddb-bb89-a11f0a7dc5dc, 670,513,417,Moshe
80ee4c0f-320a-4ec5-84f2-aa5331c28614, 148,534,330,Moshe
c917638c-fd2b-46cd-903c-70df72329f10, 32,201,457,Moshe
476c161b-17bf-4cc6-ba1c-9fcfc83312a2, 337,19,212,Moshe
10a6bfde-a215-4c36-81cb-b6a7ff96efe1, 863,383,151,Moshe
d69b36e7-52ec-4d13-9817-cfc35c27ea74, 667,787,249,Moshe
fc0f6f11-25ad-4fac-a42d-c6ab1b4125a4, 707,965,558,Moshe
e84f4741-2461-4820-a2eb-26fbda272b30, 532,547,872,Moshe
d302fad0-9cb7-4521-a593-fe701ea248e5, 164,321,349,Moshe
79e0f74c-a921-4c57-b598-57406d8d2dd1, 770,669,818,Moshe
96ad18d1-8234-487b-bf9c-74a9ff68d0c1, 47,827,589,Moshe
60e78a59-8ffa-4f66-83df-de06b586d706, 300,905,363,Moshe
26550133-659a-413e-8376-35f5b35d5080, 169,911,123,Moshe
28d102ac-3896-4444-8332-0ab6600f7e31, 599,998,620,Moshe
93608f0c-bdba-4298-9bdd-bb6efb7267a2, 22,744,817,Moshe
32908fd1-7007-434d-8d8b-35d9ca503d19, 82,812,455,Moshe
a0ca460a-b191-43e2-b033-87354748180b, 7,215,519,Moshe
64c55347-b4d9-4c70-b434-ac98fbfea8d7, 529,816,722,Moshe
08d29ab9-be64-43a8-9e9c-5092476051ed, 365,138,964,Moshe
4ce3c982-e78d-478b-9f3a-49d0e3bab769, 543,982,213,Moshe
d384e3f7-8167-4d1e-9f9c-e324496e9a61, 980,261,531,Moshe
87546057-08db-4087-94c9-6ff414930687, 638,290,191,Moshe
e94b1cf7-865a-4987-8ab4-9487c682684c, 622,564,476,Moshe
584c3776-08b7-4124-9012-b17a2c1b329e, 787,498,875,Moshe
7e478a62-72cc-4a96-90f7-8516ac4aa27f, 126,109,965,Moshe
1ba3e7e9-69c1-4cf8-8fac-a816ca1d14f7, 936,511,802,Moshe
cbf82bf2-aca8-4dee-bdbd-0d285cfda79e, 56,83,507,Moshe
bc89fc58-0146-41ad-8d5c-fa15b1ea9a1e, 892,764,454,Moshe
57455e3e-e16a-407b-b395-ff13b36708d0, 299,516,11,Moshe
8cbdb8f3-99f7-4ef6-9d6f-1bf19ca4cb8c, 866,934,767,Moshe
11f9ae0a-d711-4ff5-ae22-baa5c99faff9, 398,624,927,Moshe
822d343e-9991-4bbc-b901-28456c976916, 908,618,738,Moshe
65791d6b-0a0b-46d3-87ce-9ee5f2a7eaf4, 89,383,454,Moshe
cd21dead-4c5a-4fa1-bfbb-11afe8c537b8, 627,459,249,Moshe
3eb8492e-ef9e-4050-b73c-4d87b48989d6, 977,219,715,Moshe
45bea75a-4a91-4157-8e00-870f8fe17f08, 642,404,708,Moshe
3984906c-f6cb-4a45-b10e-43ba540f5849, 755,427,626,Moshe
ab9129b5-3651-4a61-b652-7524fee506f6, 163,488,900,Moshe
05f32ddc-488a-4528-ba45-2607b3b0ba05, 705,88,495,Moshe
ac871dab-6600-4647-bc3e-f6fffdebfe0c, 78,339,773,Moshe
d38154b4-3a50-408f-ae5f-ca9e085bc1e6, 180,754,629,Moshe
ede9495a-046d-41f8-8b49-195c347d2e9a, 708,389,872,Moshe
d151b20e-811c-4290-88f5-61fe1a0b8122, 946,216,489,Moshe
50619fb5-60f6-452e-8b7a-43fe3769f5e1, 228,848,128,Moshe
cc3b6193-5dda-4201-8f12-d7228dd67279, 348,427,622,Moshe
90c7f97a-9f9a-4385-8c44-6655c45b05ec, 259,914,546,Moshe
e626f368-f8e1-473d-9ea2-39c8f79f38e2, 737,655,113,Moshe
f411fdac-ab64-4afc-b562-ed836fb1ba81, 302,112,507,Moshe
6e6628ff-2c6a-4934-acc0-035f932bd3ec, 142,235,136,Moshe
e102db89-3131-4a41-b673-2e972c789b7c, 28,204,530,Moshe
48aca3c8-682d-4c7f-9dad-1714027721cc, 243,12,44,Moshe
ac8b09e6-bb8b-4c68-865e-14a78b4c9804, 680,447,703,Moshe
75e2e7ce-7685-4ea3-a4a9-b446c5ac44fe, 619,270,828,Moshe
e7b036b9-a486-47b6-88a2-18dbf41ee3e8, 841,695,188,Moshe
cb293041-9075-4050-ba41-e83c71dbc0a4, 219,527,578,Moshe
303732a3-27eb-4dfc-9bba-7c5a2bb30726, 498,814,62,Moshe
b235f511-6f0e-4a68-b115-7bc4fb3c2757, 278,446,173,Moshe
23c989b5-eba6-4e35-a2cc-75b8822604a1, 948,339,682,Moshe
7d31613e-49f0-4cbc-823e-f9c07d5cefe9, 660,876,643,Moshe
4def27c5-81d7-4def-9e52-ae4e8642a9c4, 122,566,155,Moshe
5a59ce3d-d287-4499-a1d2-0a620fc95a15, 737,918,12,Moshe
4eb959a1-75ea-4766-8178-6de9899253f8, 958,983,836,Moshe
f4ab32df-8eca-4ec2-9aa9-fd6d0575ea28, 85,667,978,Moshe
766720c9-fe67-4e1a-b685-dd981cf91cb5, 917,639,644,Moshe
2d12b905-19f4-47af-9617-1d3f81ffcad9, 716,895,959,Moshe
f4755225-9f6b-4cdc-b91c-483a7613b9d4, 923,84,583,Moshe
f5eae0e3-84a0-4f80-8585-df768b530df1, 928,643,420,Moshe
e728ad8c-4d49-4193-99cf-5d4d50716982, 75,748,756,Moshe
