8c87f2ab-ce67-4a20-a29f-72a069a618c6, 493,529,695,Avi
b69bcef1-7ff4-4a37-a479-0be4ce00b3dc, 911,298,600,Avi
2e4ccc3a-41da-49ff-a4ee-0c635f362f53, 950,919,495,Avi
7b010fb1-5b35-4bc7-87ac-0166e61604a9, 808,530,551,Avi
f77e51aa-ceb4-4016-ac4f-c35d2a1ad2d9, 496,278,582,Avi
4d6bd617-06b4-44fa-9287-25c61d2f9026, 469,688,456,Avi
c0a9b1f8-f30a-48c2-ae0a-c5bd825d60fd, 583,567,297,Avi
e6d7a3b0-3f81-4457-b54d-f59d214c9902, 478,379,428,Avi
bdb3b4b5-ff90-4063-9445-438ca60ee7fc, 297,551,550,Avi
78209eb8-f7bb-4250-b96e-f6acd0d886b3, 556,815,409,Avi
d57d0302-b422-4701-ad80-1420fb652043, 990,701,36,Avi
dd6af199-eb6d-4b24-ad44-43f6ba231509, 233,252,311,Avi
617ac179-0577-4b3c-a812-dce79dfccfcd, 763,474,657,Avi
fe234dda-2374-4e29-8d87-eb92d7c538d5, 925,96,103,Avi
90c665e0-2519-4721-afeb-66233cf7ff66, 519,974,989,Avi
66906d2b-f68a-4af0-9327-e18595671990, 140,974,30,Avi
103c19d7-1af7-453b-96f2-55aceb241d24, 760,705,127,Avi
a845fb6c-8533-447d-86fe-5d76c457a643, 108,686,182,Avi
e427d1b1-ac29-465c-9b45-60910b9b77e5, 930,15,150,Avi
0b0edc8b-04ac-4e1b-8b88-7f555aeac47d, 268,614,745,Avi
4cdb14f9-ee0a-4395-ab4d-c1e1185d59c7, 50,394,104,Avi
3a31bbc3-4887-4fce-99fe-1f96d8d2e9f0, 87,817,827,Avi
c4536075-bbf3-4a78-b2d4-cd643efb406e, 515,263,27,Avi
ed59a2af-9d42-4011-bb6e-2fbe5f7d9174, 272,705,214,Avi
d6788226-56e5-47b5-9e62-ddea8f803591, 797,657,471,Avi
b10b6daf-b23b-443b-9d42-4a37ea701775, 194,958,403,Avi
98cd350f-fe30-422a-a6fa-744e00255247, 438,158,576,Avi
f056030b-4718-4026-9e89-dc3c7655e3db, 521,794,110,Avi
48192292-818b-4f40-b0e8-2d1a7d8107e4, 282,882,16,Avi
51d21b80-d9f2-4820-8d58-cc61ccbe1bc2, 853,302,237,Avi
2f539f84-926f-44f7-ad1c-28a8f614062e, 161,496,858,Avi
054a85f5-d01e-4f76-a130-3e050e7088bf, 911,875,700,Avi
2d8cc723-4b94-4d22-9007-575eeece078c, 998,432,158,Avi
7f626bcd-224b-4d12-a236-b19a4873c52f, 162,623,711,Avi
c4642a3c-a4a1-4659-93f8-a6bdecc15cb9, 3,489,1,Avi
8180ce48-2cb7-4033-a867-bc950f5fa667, 911,309,29,Avi
953d9a1d-9c35-4230-af8a-d748935d23ca, 709,736,56,Avi
35aa52ae-f2ae-4b27-ace3-481211d77294, 746,828,457,Avi
f566e5f5-ddf8-4b3d-a7e3-cec65a181694, 170,527,599,Avi
93e47368-5aa1-4dc4-be4e-596ea7f56a4f, 992,803,933,Avi
c6401638-d38b-4515-8cc7-78c9b954d34a, 812,661,960,Avi
72ce4c38-84db-4410-acf9-fa26e5d042cc, 789,111,209,Avi
b1f37766-4835-4d16-a179-2de3eb196641, 354,885,780,Avi
2adbbf2f-8342-4eb7-b788-3782d673a130, 770,195,526,Avi
0fff0627-9216-4984-b314-0605e1885f90, 246,277,533,Avi
308c19f4-34d7-4c60-98bb-9d3ef67a83eb, 863,519,305,Avi
999ed016-a0b9-41ff-9345-d0de55dd5ba4, 110,370,573,Avi
4fd1aaa2-e3e9-4a12-accb-bd359b9ce75c, 985,145,564,Avi
b9813a6e-f016-48c2-a599-d963f74f8946, 182,414,666,Avi
5fbbc72d-fa16-4d88-a6f8-bab707bfbfe9, 402,741,349,Avi
4fc02a02-cf71-4b80-87ce-95f6556ea4a5, 101,6,628,Avi
aee15313-feb7-45bc-b3e2-c73f0426cc3e, 224,348,961,Avi
63262284-3467-48f1-b0a6-be44c992d27e, 750,213,378,Avi
9da043fc-fa7a-4e27-9ec7-6e6649a67f79, 790,557,423,Avi
95bf8b36-beb7-4a79-a4b4-1a930c0d7765, 248,937,542,Avi
7affd6f2-5e34-486e-9e41-1ee983c18279, 528,500,551,Avi
28d0a583-bc55-40e3-9157-41dd9837c500, 922,305,9,Avi
02a6b232-3f6e-4e24-aa49-9aa621ec37ca, 294,883,434,Avi
271e83bc-18d4-4669-90f5-81fdfd485ba7, 360,825,516,Avi
e8cf7480-91a6-4d89-97d4-c286f7e7c987, 397,608,696,Avi
407f50d2-67e7-4fea-b8d5-94ce01286911, 542,951,144,Avi
0f2443c1-b6d3-4fbe-9b83-088532eddf14, 432,669,189,Avi
2b4baa20-a7cf-4d6a-81fa-841bb3e9ec56, 897,23,927,Avi
de392a15-03d2-41cd-99b2-89b488bd105a, 570,114,306,Avi
09ff8fd4-b46b-4db0-bf25-31d9bacd7468, 925,318,811,Avi
de5d1ce9-a2fe-4767-86e4-a79d48bc812b, 151,738,206,Avi
ab0b36b8-e8b0-49c0-ab76-daa3516fbc7c, 22,652,912,Avi
749939dd-767c-4ecb-84a5-fa63f36ce5b7, 116,479,437,Avi
53b0935b-0ddf-4057-998f-ed79430b4e90, 340,805,121,Avi
7383182a-6def-431b-a3a2-cd72c1ead07b, 195,862,522,Avi
d32cde77-bbad-4c94-a2a6-430cb0730a88, 446,354,604,Avi
0f3b495e-baf2-4750-825d-3b15e78a4458, 680,249,605,Avi
0dbc5e41-5103-476e-a3cc-a5a227a03a8e, 279,815,269,Avi
78a2a9cc-26e9-4297-9d90-c251c27b1316, 353,629,478,Avi
112d2e17-f19e-44ec-ab3c-afaf3eb29be0, 623,352,191,Avi
30c00a70-b6f3-4bcf-a679-ca435fe5ad12, 701,368,565,Avi
2ae5157c-2bf2-459b-9324-1ccd8040a9b5, 621,209,88,Avi
8bfc4235-7b0c-4b09-a5ec-893ee02b4a85, 310,375,954,Avi
d855aed7-ee48-41fb-bee9-ce0fee6fced9, 783,427,472,Avi
258d2b55-e77d-4ac0-acc6-bdf831cef513, 706,92,862,Avi
1b0af385-d725-4043-8c1a-6c3a1f24bd90, 69,703,159,Avi
cae6bafb-67ca-4eb8-9141-e64ebd7902c2, 406,125,759,Avi
c2f427d1-8e5c-4703-a90a-8acc505bd1a7, 701,245,70,Avi
6fcbcf36-78e9-4552-a9f2-9c714f577856, 207,870,921,Avi
d54f1d56-5812-4e9d-8148-5fc55e57aa8c, 936,668,23,Avi
f25a3090-8c89-43e1-aed7-e425faacc3ea, 435,491,127,Avi
aa513ba7-b7d3-45ea-a8be-bf326e38e455, 246,637,438,Avi
ab0e5d1f-2e6f-4dce-9768-a978d1b1fbac, 554,573,654,Avi
d10e566b-a162-422d-a803-451c15f1a751, 434,136,977,Avi
021119ea-52bd-4f32-b14b-780a0008b1dc, 648,896,821,Avi
2fdf0165-88a2-42c1-b3cc-08ce1ec619ba, 133,572,723,Avi
9ded995b-1563-4db9-8385-5163dbd6a8fe, 405,285,925,Avi
07ee63ae-29dd-4595-bc14-206727618efa, 319,217,227,Avi
38f361fd-197a-4af8-81b7-89f8512527a8, 431,998,123,Avi
a9d57a91-afab-4a85-b6c0-fe747d7dcfce, 496,414,337,Avi
26791f7f-ed60-427c-b32d-ba6f296ab595, 166,373,705,Avi
40711106-c273-4c21-ae5b-ef7c569b830b, 931,348,934,Avi
8c2eff8d-0622-4885-ac6d-b45897dbdb27, 346,460,453,Avi
d77c5601-57af-40b0-9c44-7c4c115d9117, 424,513,130,Avi
77d601f1-5cde-4b40-9ccc-605691b2eb52, 504,971,988,Avi
305fb7d4-68ae-42a6-bb41-f1ebc2c13bc6, 780,53,348,Avi
4c0eb201-c6cb-414a-8e78-cb679b620db8, 247,74,299,Avi
ad6d1f02-2d46-4e0d-95ff-0216e5bb7475, 199,531,383,Avi
cf77c76b-ff27-456f-b24d-1c9a98dd2683, 96,116,275,Avi
4d088479-1918-4784-b04d-bd9a6fb8a6ce, 899,814,637,Avi
4f57a5bf-b977-4fd5-a258-1dbfb6bb0427, 316,59,159,Avi
f8f425e1-548d-4085-8b3a-830c80ffebe6, 317,269,761,Avi
01df50f3-6d6e-4e38-a1f3-7a3257ff92b5, 272,716,548,Avi
4f8a3991-7a92-4f9b-b0fb-d70fcffa6f40, 886,786,112,Avi
7fde7620-970d-41cb-9eca-b583c89b90eb, 270,979,771,Avi
546e883c-5052-4ae5-83f8-75179eba2dff, 795,814,245,Avi
414fdf6e-97d7-4411-acc6-1b8dfa995c61, 237,649,946,Avi
6ac586a0-3a54-409e-8dfc-b32390c0e74a, 774,250,340,Avi
ddc9813c-effc-4b03-be18-87955390d4df, 39,965,840,Avi
ebf781f7-4e73-42f7-92bb-d05966a1221c, 323,835,233,Avi
004b2670-181f-4604-a366-1522f0ca8392, 659,445,645,Avi
0dfb1ab1-e32f-4527-84fb-030dd298be6a, 815,109,455,Avi
01f2f5ff-7e43-4932-9b12-556c03565b25, 970,187,702,Avi
b1244abb-5f3d-4065-bfe9-2e8ade648599, 228,508,336,Avi
bf6dd8a2-3c2a-4926-8b07-6ac2fdf260f6, 798,360,287,Avi
822f337d-abe4-43b1-957e-13975ac11367, 187,927,551,Avi
64ce1d7b-b961-4515-bd28-2619542a5936, 611,299,300,Avi
5a9fbcf8-5ac1-4403-89ef-1d337686f85d, 31,662,165,Avi
d807efd5-0539-44b7-b985-b308ec326ac2, 690,540,807,Avi
4be01fba-8a52-4c70-93c6-4ceae74d79af, 817,278,302,Avi
9e203366-8583-40e6-b8b7-295c081abed8, 920,948,880,Avi
6d62e4e4-6b10-42d4-85a7-526f60551f63, 316,227,341,Avi
85646ccd-582b-4cc3-a089-9b6462290c13, 466,454,871,Avi
92320ef8-c4c9-470e-813d-0fc3664537f5, 317,824,628,Avi
9781634f-4c58-4274-bbca-29eeaa60a207, 541,10,141,Avi
76660aca-0bea-47b1-befa-4838d45339ec, 610,975,888,Avi
abb85005-1569-4fb7-99b3-9356052872d0, 54,851,39,Avi
6b34c86b-14b9-4d01-8c2f-64891f74bc3b, 290,710,536,Avi
c8d76cb8-00af-4744-a321-eba6cf9c4657, 931,629,782,Avi
fce08e5e-676c-49b6-81e5-93777fbf2581, 480,125,567,Avi
21b8c2e6-6c7b-473c-95f7-7ba5c0762829, 646,154,907,Avi
6d0ce8fc-743b-429a-9e88-d7b0a1c7ed79, 401,307,558,Avi
ce473edc-e903-4c9e-82ed-b0af0743faa7, 455,483,134,Avi
93e6c3fa-64b5-48e2-a8d4-ac8b10c87913, 945,719,473,Avi
77e1261b-9d45-4db3-acc1-1c823fa833d4, 678,295,474,Avi
260f019a-8cc0-4b41-93ca-e3094b3075aa, 671,488,652,Avi
780759e1-ce57-45a4-90ad-dc1e0ae428c0, 24,80,564,Avi
1401e717-76d8-4413-9d4c-ae4679f05fc4, 918,763,426,Avi
d843df93-2300-4173-af02-05b601fed32e, 263,630,239,Avi
29b17a13-f2ac-480d-a2b8-c0e25d47e4e8, 344,383,596,Avi
ef3a2a82-eff6-46b1-ae1c-398840d4feba, 558,985,330,Avi
f79f5be0-410b-424d-92d4-3c1733b8baae, 304,670,670,Avi
b0d96d24-8fa9-4cad-ab8e-2e711a51010d, 719,140,702,Avi
40db0742-da4c-432f-a37e-f9085e02478e, 582,156,493,Avi
ffcf0c89-97d7-49a4-a21d-040507582a81, 755,108,132,Avi
c696574b-33c7-4339-a83f-5c77264f5d3a, 564,610,416,Avi
2e3a54b3-48b6-46a3-b877-72ff6f844cb7, 62,261,142,Avi
18215658-433c-43ae-8dc2-14c247f73819, 130,456,45,Avi
38bd4c90-cdba-4f8d-815c-d44d6c055e11, 3,727,389,Avi
04c84570-aeda-4a03-a063-02a35da13c1c, 482,138,675,Avi
78d3779d-a8d3-4c37-b7e1-f401391149b4, 320,111,100,Avi
390aec04-5a10-4157-aa51-e548f25a2011, 536,388,733,Avi
f554ca8f-8d24-469b-98da-ec09b0b3a688, 144,375,624,Avi
0b2ce5b3-59c4-4fb1-bde3-84eb469615b6, 803,950,348,Avi
d7049e87-e5c3-43f9-8a1a-3d554e2c964d, 949,441,923,Avi
ef335c2e-2956-430f-88a7-d190f249dde4, 72,163,656,Avi
fa6ba01c-ad6a-4d42-b6b3-70d9ea98e16d, 294,698,20,Avi
0eafe84d-6554-43d5-9712-5a2b35c82935, 821,283,122,Avi
6cf947ae-9d14-44fa-ad06-844b5eb12547, 455,428,529,Avi
09eababf-addf-4b2e-98d4-437d404b5311, 286,301,942,Avi
2b05fa9a-c8ac-4998-ac7d-23523cfc1c0c, 281,238,3,Avi
f1682117-47dc-4618-88b9-eef62e07f6fa, 27,262,46,Avi
1186e0a2-061c-43b9-8058-838e1446a7e3, 393,219,719,Avi
da1e025a-b34b-4302-ba9a-1cb6e3221c58, 398,421,236,Avi
bfcc655f-17b6-46f3-b01e-1adb2ce7195b, 791,258,309,Avi
ef9d3f92-f649-4c38-ac54-d4bfa3d51d77, 792,179,15,Avi
53e67c85-c78b-4936-a394-ca31a4f32347, 121,930,564,Avi
b88d30d1-d830-48d3-a77c-d5903a3685ae, 732,188,439,Avi
002ce4ab-c218-42f5-a07e-61ac86d2092c, 655,497,827,Avi
82cefacd-be8c-49d8-9fab-c4744d46d720, 976,82,958,Avi
911d3e4f-49df-48dc-95ee-1f4220fefaf5, 204,857,74,Avi
3f233abd-6ed9-4319-9076-55aa140fa197, 681,522,713,Avi
4001cc61-b1c1-4450-bd40-e85423648faa, 346,923,180,Avi
