5052ccdf-83d3-42b0-a946-ae2dc5c3970b, 365,579,682,Moshe
83a0c2da-d339-4090-9426-84f618e61377, 70,90,347,Moshe
ba87f4ef-01b3-4d35-90da-78e3b803428d, 163,540,602,Moshe
bc3a6676-4ed3-4436-bf77-6f1d420ab94e, 647,143,91,Moshe
2fe2839f-b089-4da2-a696-9ef5692480eb, 521,757,786,Moshe
324f44f2-d297-4ae9-9d9b-a01a9e621921, 322,858,158,Moshe
c9fe74bc-523d-41dc-aa97-bf778bba374b, 824,536,718,Moshe
0f770f6b-22c1-449c-bffa-7b0917e0bbd1, 741,280,302,Moshe
6c7421bb-f724-47b5-a2c6-34e1b805e1b4, 52,638,610,Moshe
50570dd3-01a6-4275-ac58-6a20bcbb20c7, 136,970,620,Moshe
788fae0e-cc81-4f68-a90d-433384500be8, 207,666,95,Moshe
08614dc3-62a8-4aab-a45b-01036f47346b, 386,375,283,Moshe
0906bc7f-e80a-44b0-a1e4-357bff697dc6, 541,958,274,Moshe
cf3726dc-13e8-4a86-aafd-7ee5ff5a2125, 849,882,41,Moshe
69a73655-c6bc-41b8-8b84-0db73172f328, 228,542,631,Moshe
1e18e356-6ef1-4427-8ebc-a5404ebfd304, 770,518,927,Moshe
8c901d01-6aaf-4325-8f07-dfc2678c1d53, 166,451,1,Moshe
3d11f3fd-9b6b-4fba-8079-10c9e9c82765, 316,808,695,Moshe
3419e9d2-3312-4158-a90f-eed2f004f475, 489,622,299,Moshe
0b45e303-01d2-4936-b78c-b56bba8351c4, 381,19,451,Moshe
f582d656-64f5-447e-8d25-63b0edfe3e9f, 735,28,569,Moshe
59607710-4c1b-4675-b8c4-3802c1d2d10d, 981,441,476,Moshe
683e24ef-003f-4dc8-9156-0a38d8472df0, 995,135,383,Moshe
a29055e4-bc39-4afa-aec3-c71a89bdea7a, 504,780,898,Moshe
5a4f9bc1-fc95-4043-9b4a-08aa5c5adaa3, 882,973,652,Moshe
06214744-285d-4d09-9ba2-f2f691a3a8ce, 677,514,737,Moshe
8b3b58b2-58ba-4510-a245-78ec6ea2f35c, 669,280,120,Moshe
40f256d8-68c0-4639-8e50-7364a6c2c2e1, 682,968,519,Moshe
c0335aa1-6741-447d-8adb-a72ed4c1e9a5, 619,890,857,Moshe
763ef6d6-7416-48de-8cea-984d05e4542c, 398,896,751,Moshe
4a1e534f-c4ba-4e45-a599-91e79962f35e, 982,160,940,Moshe
66128c92-b54d-4cbb-a8ad-50d5b55559ff, 822,115,855,Moshe
5e67621a-22d6-48be-a38c-cf47308bfcf2, 470,245,101,Moshe
c2032ca4-1d24-48fd-bd35-a789a2b37981, 155,774,384,Moshe
e7a201ae-2184-4f11-a841-9d98208555b3, 544,661,670,Moshe
59211514-9064-48e3-9ebf-26eb4c209f0d, 102,432,833,Moshe
51e3b623-9188-422b-ba65-b18a1d6cf409, 43,810,109,Moshe
557fdfbe-4203-49a3-a6f5-49932d4e40b5, 561,710,737,Moshe
154c0032-05fd-43d1-8226-d818523ed36c, 331,53,58,Moshe
09e26737-8b37-4572-8ecd-8b29945ea88e, 51,363,550,Moshe
54932898-9d40-49a7-b702-5c6b6ffecf62, 618,597,238,Moshe
30c65ffd-1847-4dc2-abd4-5879b40c4eb7, 631,521,620,Moshe
279df705-733d-46c8-8ecd-ba1ae6cdea69, 956,61,858,Moshe
050283e0-b868-4b81-8e6a-2689ea8bed70, 796,208,269,Moshe
40b26ff1-9d59-4f48-94a6-69e1bf56eb28, 636,515,505,Moshe
6ace041b-e8b0-4349-a173-8ed350cfa4b7, 734,139,308,Moshe
5f32d73b-7ad9-43ab-ac35-e59cdb0c56cb, 847,517,458,Moshe
ba47902c-733c-4244-950d-00d7e69a8427, 24,355,87,Moshe
547ce3cb-61d6-4591-8f23-a015643386e1, 643,422,448,Moshe
3936fb04-875c-4010-86b1-32d78f6c9e34, 204,491,62,Moshe
7e9f086c-f034-4f11-98be-1c7ce850ef0a, 797,419,881,Moshe
73f16784-2aea-4cb4-9963-f15a229ed02c, 550,535,177,Moshe
4c08ff91-3b78-4eab-bfc4-cba9f60c9b84, 147,912,141,Moshe
4f39648b-0584-4cbf-8974-909262975f83, 50,145,371,Moshe
75f442b6-62bf-4d39-9fe0-cb0756060262, 973,246,603,Moshe
800b1921-f38d-4969-9efd-1a9fbb126b3d, 838,923,196,Moshe
7b652bfe-41b7-46e6-8dae-44a8e1579001, 233,595,913,Moshe
9d6606d2-ab58-4b9b-8b01-43f7794b582c, 749,202,844,Moshe
705d3d24-50cb-46ea-a469-2b1c00cfef1a, 92,595,242,Moshe
e8fba592-a9fc-44a3-b12e-5c7759f164e9, 151,986,99,Moshe
5ac92a01-1370-4dba-889e-2c6d8f813057, 172,752,569,Moshe
af95a24d-6c7b-4528-a80f-f0ce98e4267d, 797,998,787,Moshe
576fa68e-e2b2-4970-a9fd-6bff62488c91, 387,87,978,Moshe
03d76c37-bcb6-4ac6-8805-ebc16238ded1, 328,588,225,Moshe
ffe47fb7-7635-4f0a-bec5-ea7f348bfa36, 168,797,373,Moshe
61d03006-4a5a-4c4c-a01a-5e5a9f31e68a, 88,49,110,Moshe
f3673b71-2db4-4e63-bfb7-f393dceb4cdd, 483,803,497,Moshe
0c9b7d79-87b0-44ba-8c84-6909e3a40c81, 253,969,894,Moshe
69e10720-7920-4874-bb96-5b6d4a08da58, 148,48,218,Moshe
c4d39827-fe56-4db3-a953-fde8fb21f0bb, 38,458,939,Moshe
d87f47bd-0136-432a-82ed-de006ff704ab, 934,994,924,Moshe
2fba9656-96ff-4169-8c74-b96c228b60ac, 42,876,391,Moshe
33fb597d-6a0e-40fc-b1c9-5a42dab42b52, 800,177,247,Moshe
c97f1e23-2d5f-42a1-87c1-154e11743e59, 814,452,837,Moshe
b548d033-5d8e-4f75-9fe6-0e4e5d91f805, 216,904,8,Moshe
85386dcc-646b-4ebd-ac33-bd2efd6e6144, 688,582,403,Moshe
a02b3bbe-5859-4787-bb94-0c59e64156c3, 471,5,546,Moshe
c9b546ec-4e54-4b0b-82d7-0235f5b3045b, 133,667,184,Moshe
1e78656e-c1a4-49b2-ad8c-7b5961f1a099, 601,918,781,Moshe
23b357e6-1629-4120-9b50-ccbe871bd0a5, 674,649,950,Moshe
41a1f912-e88f-4a67-966c-ce8c305525ba, 570,349,627,Moshe
59dbb985-c62c-4e1a-b2df-ba262c6349d5, 40,393,593,Moshe
08576213-0f5f-4c0b-bbbd-e01d4cdf226b, 300,126,920,Moshe
d8af910a-91e8-4174-9685-b2c076e087eb, 980,286,870,Moshe
a094aac3-8ed6-4a7a-b530-4ed1f22aca0a, 862,667,351,Moshe
92d4e5df-e333-4875-bee7-edac93fe7c9e, 659,37,66,Moshe
f52cbc2b-bbbb-47e7-9211-9deae34b63ee, 887,458,465,Moshe
69d6e0dc-54ef-4d7e-9cac-033d1ea792cc, 813,565,454,Moshe
7b09064d-e5a2-4a8b-8329-aedbef9f399d, 393,802,327,Moshe
ca017cf1-969e-433e-9b5d-9a83c71766e6, 741,439,957,Moshe
3616fa97-b003-4974-b00f-6b09266ed6ed, 608,127,526,Moshe
e4d3b698-5780-41b0-931c-bddc54d9ffee, 295,245,103,Moshe
886cde60-1748-4143-a059-5a358dcadc1e, 210,177,512,Moshe
61eedbf4-b7e7-4739-8a9a-f91b61c71018, 413,389,456,Moshe
2c72afcd-57f1-44ee-b15d-ab76879d86dc, 482,489,717,Moshe
3c138de7-b089-4fdb-aa53-03408e39dfe9, 675,269,998,Moshe
dfc7975b-0146-4a82-857a-47d98e726488, 831,940,882,Moshe
c1b1425b-e4a0-4d9a-b9f8-2b88d30a22f1, 715,785,192,Moshe
349dd6d4-128b-4b7e-98bd-bfaafd2e6062, 486,755,783,Moshe
15c06051-3917-42a6-a1fa-05fec0cea542, 173,646,590,Moshe
a36db8c9-cece-40a7-9097-0bfa4270652f, 266,557,686,Moshe
b98441a2-f595-433a-a0a2-e97448b5bbd3, 962,372,159,Moshe
e10de3b7-73d7-49f2-a90e-8d105d0d780e, 344,568,423,Moshe
9e99373d-6413-414e-90a6-75345b86ffc3, 249,449,859,Moshe
dca4f06c-d4d6-40ff-b81c-0c70a0a47511, 553,474,69,Moshe
e3d5915a-c5a8-4a7f-827b-27fb4e27bfef, 9,331,76,Moshe
12b18487-ae1e-41c3-a105-77a49039cf0d, 735,717,533,Moshe
8bfa6d4d-00f8-4977-9b09-b62cf364abaa, 327,908,497,Moshe
8310ecb5-9e37-40ef-8296-e7db4a176951, 75,891,340,Moshe
e6d56791-56c4-48d7-9ecc-2c4ef0eaf6cd, 335,808,488,Moshe
05f6d19c-499f-41ce-8115-ec1c0459c944, 319,38,530,Moshe
b3ef5a57-74da-4eb4-ac9e-2b3233b22758, 921,147,830,Moshe
93324da5-1245-4e0d-ab23-2f474949346a, 769,519,118,Moshe
acde09ad-54e7-4df5-a90a-cf7579dde7b8, 559,331,700,Moshe
ab63f7fa-e9f0-4ffc-9333-c158a50632a9, 576,583,492,Moshe
c854562f-710d-42d1-a4a3-0df50069f6c0, 24,163,312,Moshe
2c54df75-bb28-4a31-a874-8c9f81bc8134, 123,477,425,Moshe
241fc5af-e7c4-4629-993e-8a028700e0ff, 708,436,927,Moshe
8d10dda1-c9e1-4c28-90a2-2058a4a24c43, 57,938,648,Moshe
4154e329-6bfc-443e-8a2b-f9aafc8f058f, 189,887,479,Moshe
42f84c69-3637-4230-b808-42cc3778a976, 817,10,758,Moshe
40b454d4-1c7d-4a38-b613-5563b2b8664d, 933,928,412,Moshe
3f756fca-95d6-4a6d-9f5a-fff824033773, 329,631,328,Moshe
1a8b8d25-66c1-407b-bd65-d420bf45d48b, 237,238,810,Moshe
2c5c6224-b8be-49fb-b2e5-98074919a8b8, 957,177,387,Moshe
ba1d2301-a2ab-4c6b-868b-3734eed2c419, 832,750,325,Moshe
260da335-dd8c-45e3-a63c-1b0811eb19a8, 6,52,729,Moshe
792393c7-1b60-46b2-b109-3d454a15251a, 29,212,331,Moshe
35cd76fa-4977-4ed0-b7a2-a2c270685e2e, 64,610,600,Moshe
d2d081be-4e44-4721-a7ec-b905db913b6d, 601,864,208,Moshe
7681f1e6-a4ba-4e79-8cc5-41e724fdc8d7, 183,580,631,Moshe
7d4bf376-a15c-4174-9383-e3b2f08ec8b7, 637,740,321,Moshe
990c049a-ac1b-4242-8026-0d4120c4fd91, 940,641,653,Moshe
04c88106-4fc3-4672-a6b0-e3abc47e870c, 81,693,530,Moshe
3a879c4a-63e5-4830-8035-44e987c7540b, 982,885,239,Moshe
94710843-d08a-4fba-9b8b-85581cfa9cca, 613,749,259,Moshe
8023fe78-02fc-437b-be1a-3e3fe77f3529, 541,224,189,Moshe
895c594d-7d18-4235-a8e3-54c1ba6b8f95, 324,184,835,Moshe
078e30df-1cd8-485f-a45a-0b6df1761242, 749,788,796,Moshe
88d637dc-13e2-4f6a-832a-a3cd5152fa12, 428,870,319,Moshe
eda75d54-e9a9-4e27-b7f9-6df5e17cab81, 810,727,766,Moshe
f9ebcfee-8e00-44da-a1bb-27e39f35f59e, 121,55,657,Moshe
a61100fd-d1d6-4f91-a562-c5534928d152, 180,321,436,Moshe
73fc1230-d2f4-4e5e-90a6-dc5e31e4443e, 66,890,109,Moshe
bf3666e8-2b40-429a-a735-69d943599108, 670,924,358,Moshe
66aff92e-09f2-47d0-97db-603e3c83c0b5, 199,46,326,Moshe
e5c96403-3d69-4822-a2b3-68ff267c75ad, 92,449,859,Moshe
b8c5ee5f-56a7-42b3-a9bd-9d48c791c306, 341,60,641,Moshe
9a882f43-3e6a-4efe-9916-6e6640a69469, 20,858,397,Moshe
7115d2f1-cec7-40a7-a43c-e10c55ea8b4f, 794,887,950,Moshe
66415d7c-07c7-4bee-a894-4e69b07a4ec3, 524,513,770,Moshe
affa1059-98fc-4e46-b47c-c78a356801c6, 335,269,965,Moshe
6c2560f2-21d5-428d-bdd1-0c4ea21cf595, 763,862,831,Moshe
b3ccbfd6-12a0-48bb-aa50-1d0c57487960, 581,433,429,Moshe
0d3f0481-426d-49aa-8942-61cc04bb5064, 822,476,332,Moshe
b733f352-4a92-44b5-9c01-91ec993f31e9, 80,652,259,Moshe
747e45c9-72fd-4235-8139-0e933cc23007, 478,550,743,Moshe
1416d51a-ce8c-4004-8098-7fbbc1fd0d11, 471,336,422,Moshe
280c7384-575c-4ddf-9fe0-930c87ffe32e, 458,470,667,Moshe
6a6df2f9-a182-4e86-b485-1c5928a34e9d, 125,102,196,Moshe
5eaf26b1-82dd-4bc3-94ce-e55efae9f8eb, 260,384,432,Moshe
ee116076-fcd4-4abe-9d0b-195ab863367a, 484,541,378,Moshe
fca98e78-2be1-47d0-9788-a124cefb50d1, 338,336,655,Moshe
f62fa260-36b1-44de-89bf-318f7546f774, 392,435,182,Moshe
d472981d-d7b5-4af5-8f88-2b61e13b59f9, 493,509,16,Moshe
b363d598-21d6-420c-b659-532260ea9adc, 430,518,583,Moshe
8b5b7892-f989-43f1-b02c-28a3474d2d78, 309,938,206,Moshe
89077131-22ac-4421-bbcc-e3a587e3eb27, 139,317,337,Moshe
daec66d8-5cf3-4b35-9b3f-14187445e31c, 208,53,177,Moshe
b2f116cb-6ca1-40dd-b6c0-07ed0cc4dae6, 349,875,797,Moshe
51e59fcb-9043-41b2-a088-a98da7c7d23b, 298,639,761,Moshe
d11290c5-758a-4481-967f-59c0be9d04c2, 635,322,49,Moshe
13239d35-c1ed-4490-af69-a8023823ce22, 995,338,934,Moshe
b95c6e8d-6540-4461-bd94-84655ddbfc40, 953,741,317,Moshe
957fc280-d924-41f0-acbc-d2f6678659ed, 602,87,116,Moshe
f0693b5a-e6ac-430d-b967-54510660423c, 561,976,826,Moshe
ab7dc431-fc88-4b2e-a7b6-4c2a56e9fdb0, 406,28,951,Moshe
ace6dd95-8976-4bae-b756-f5c033fc9010, 84,814,162,Moshe
bf1ffed5-f3da-4502-91ab-eceed4683fa0, 988,121,68,Moshe
2352ea6f-2eb7-4870-8f98-80b5144f5e9f, 96,277,488,Moshe
41c601d2-cb08-434e-b98c-1f26ef52175f, 201,987,459,Moshe
c25f9e90-cd6c-4ff3-9fa6-1a0b5ad63b2b, 856,94,795,Moshe
080d51b2-994b-48af-bfa0-c90746f88f19, 420,857,187,Moshe
50f0542e-1b63-4a20-ae57-0760159c1025, 966,434,180,Moshe
899bc467-4c81-4ed5-b41f-3488352c04d5, 648,355,197,Moshe
6565c083-2003-44a8-ad78-8179b5ac0bf4, 887,536,231,Moshe
b61202ec-1020-47d1-86b3-5e0aa2414837, 222,645,75,Moshe
3d036e4a-84d8-4d13-bcd0-ebdd9e6d9861, 349,942,847,Moshe
e17c0354-c463-4e1d-813f-b612645a381e, 845,214,823,Moshe
6d229c34-b1c9-4e51-b093-86d9526c14bf, 599,645,201,Moshe
cf96f0b5-a462-4d38-b0d5-e94a8809236a, 980,900,62,Moshe
961bfcbb-a4f4-4c5f-b282-eb3424370d07, 446,752,752,Moshe
984f05d1-2af0-498c-a9b6-7e45f5daddbb, 856,744,991,Moshe
eee8e828-272d-4e8e-99cb-daa1eed5345a, 320,142,120,Moshe
c00f2b2a-bba5-47da-acdd-fb0c1a05b06a, 639,438,593,Moshe
bfe9e2f4-fbb0-4de3-b904-eec1dffbbf42, 771,435,460,Moshe
884168d7-5c91-4ece-9777-f69d99fe0962, 964,102,584,Moshe
befb2400-3dca-4417-bb81-9f7f7a32553f, 836,872,631,Moshe
fd306746-7f94-4c53-ae20-1be65bc1600a, 414,850,46,Moshe
a34d8f1a-5412-46a5-92c6-85120f438d6e, 611,12,879,Moshe
a4c2f5e9-039a-4c2c-8ff6-33821cb1e163, 970,819,212,Moshe
acc75c8d-d398-4e53-b0b8-5dfb473a79a0, 985,984,532,Moshe
3b019864-917b-4c1f-a78a-57e86e238bd6, 118,203,601,Moshe
b0e8d5fd-666a-4322-ba25-9e39ca15c3cf, 443,31,791,Moshe
8a2bbd51-e2de-46c4-bfc5-3a307aebe955, 238,901,503,Moshe
dfbeb580-d8ed-43fa-8c67-abcf71b478c1, 953,709,504,Moshe
b5e28b5b-d129-47e7-8900-9639f97ce66b, 254,74,777,Moshe
1172ee20-c1ca-464b-bceb-56298d9c3ab8, 363,633,544,Moshe
05f30f6b-490c-4e2c-a0d4-50f027fa7dda, 616,145,28,Moshe
d3bdfce4-607e-4106-9617-72b9a1cae12d, 430,32,901,Moshe
19043880-be45-4023-ab91-eb4f70c8d5f1, 706,246,733,Moshe
