0103da15-ff2c-47e8-8b62-891306e33fb2, 31,249,94,Avi
867cb456-30be-47a3-92ad-33310218b58a, 727,442,567,Avi
e16a3587-838e-44a6-ad8b-4513185b09fb, 410,490,830,Avi
49f03c89-0146-4cef-829b-1661d0c9c59d, 997,766,50,Avi
2861e27b-9675-4b66-8b8a-cf42e072cc1f, 785,108,341,Avi
195e777b-7a51-4d2a-ab9c-777be2ece4b7, 921,422,147,Avi
1b9e029d-9bfa-48ef-bf4d-cb674a6a5e8b, 758,338,901,Avi
8da71bda-c36b-4d1b-8f23-1799eb3696e2, 592,897,826,Avi
9c52c82d-9baa-405c-867f-d47beac39a5c, 333,955,32,Avi
0fcea68d-5f51-4bf6-ae7d-8e22267f3f6a, 309,915,631,Avi
5ffbaac0-69b0-47ae-aa5d-fe915b68d17e, 454,688,855,Avi
c6bf518e-54f8-4094-b30f-982899f509d3, 338,358,679,Avi
a2a22296-0a58-4391-ac7d-847519427b29, 301,622,466,Avi
286f5363-3b1b-4421-a71b-12a62816a9c5, 97,720,397,Avi
0e0f0f53-00e4-485f-8a73-6c0c49f90739, 497,609,151,Avi
165de7e9-56cc-4b6d-9c09-12669be60f61, 695,585,483,Avi
a13f72b0-5ddc-4c52-a775-a921c2dc105a, 653,1,359,Avi
c1286127-53dd-4323-95c0-2eba3d2d4590, 413,889,113,Avi
090134f1-ee29-433f-b16a-ce121b263f85, 545,437,350,Avi
7e3532c3-5e18-4a6e-94a3-46ffb44ae1fa, 267,395,485,Avi
4aa25852-5fe5-45d5-b6cc-9e9893af8ad0, 536,101,573,Avi
b1a8a154-4db1-4ddf-a6a2-9da270c5664a, 199,543,78,Avi
e1140e41-e805-4d9e-81c7-cc38eb254dcd, 194,448,748,Avi
eb12165b-316b-4e13-9236-08fd6d2dab1d, 661,620,799,Avi
c2365c5d-17c8-4c17-9e40-0720791a0f04, 680,662,617,Avi
d0db9105-13c5-4e09-9966-c6a35447152c, 505,96,289,Avi
bf3e2753-48ba-4e8c-9eec-cb1544067502, 675,637,370,Avi
e6da300d-65a2-4340-ad67-201a42b52b30, 548,655,915,Avi
1977d057-8395-4a27-b61b-de9427a43df1, 273,41,798,Avi
1892a8e5-2634-4b35-903d-4f13b9ea69f1, 742,791,919,Avi
13778bd1-25d8-4e65-b6bf-a60d306d07aa, 329,35,228,Avi
a9abafca-a472-43ae-bc63-ac2c27f725ee, 979,559,619,Avi
6260c17e-b343-48b1-8fef-5a8900150634, 822,298,66,Avi
52a7912c-2aeb-46dd-bb28-3b2a4a8fab44, 73,501,138,Avi
77bef8c6-df16-497c-a60d-26641e594700, 733,990,380,Avi
9f33b1d6-48c0-4cd7-80ac-25856ef24ebd, 559,732,227,Avi
fad2ddf0-1984-4871-a4e8-434caacc29b6, 494,41,341,Avi
d52a4a16-1340-49b5-a505-067c5dadff98, 62,590,756,Avi
9c3bd0a0-c372-4a00-89b1-cd8f8bb72b47, 116,987,444,Avi
cc9dcf02-3a38-4a80-a8a5-c38204ec210d, 656,925,503,Avi
33bb0852-51ce-43da-80d5-1f269e0210e7, 278,450,655,Avi
5ea72c4a-635a-4868-80f5-06cd1b88887b, 828,333,585,Avi
fb175bd3-2dd8-414d-87d8-43d6668d9434, 572,699,103,Avi
ba95fda5-60d1-40e5-8ead-9b16d89271fe, 996,681,796,Avi
7fb841d3-175c-406d-97c1-bd20656e4f0d, 224,602,136,Avi
60a65a65-1853-424d-a3cb-30b06afc4ee9, 232,813,664,Avi
a24614ee-9538-4214-beec-946b8edbf188, 536,712,307,Avi
cf5080d2-0f42-46fa-aa07-e0fbc40d61c3, 571,248,751,Avi
76c2b580-4a84-4edd-bf77-8ac89e19aae1, 579,268,443,Avi
bab5fe1e-a342-4370-bdd8-f8b831979821, 470,863,571,Avi
8156ed3d-04e1-4f9f-af14-a1ee730e88cc, 176,167,372,Avi
db5182d0-a478-4589-8531-d0a6cef8990d, 562,793,52,Avi
c35238ca-5f29-4411-ba11-01d8d91cf1a5, 481,904,657,Avi
46a3d828-6577-4a45-a903-d64d541b01e7, 793,986,33,Avi
3a2884be-dacb-41b0-a834-c0efe7ac82e5, 125,496,358,Avi
211b07fa-437d-4aa1-a692-5d1aff9004f9, 543,836,987,Avi
3ed655d2-2e98-4ebe-b202-3ed88c146fe6, 620,882,174,Avi
de4f0d8f-5aa5-4ace-b62d-05246af76a25, 778,121,213,Avi
7faad835-4d85-4797-9a91-822a12c4981f, 196,706,202,Avi
d0325946-b1f4-4a17-a179-ba7aef1402bf, 903,250,65,Avi
52cce975-7903-4389-b429-6355b5fdf0a9, 143,102,835,Avi
c1f30553-6600-4ec3-b7a4-7d5e401aeac5, 530,821,515,Avi
ced3d521-95d2-44b9-bfd7-59c4a1dc80c1, 425,660,807,Avi
f8b382f3-18b6-480d-b2b2-925f3a01a794, 85,750,908,Avi
36123e9e-2c24-40b0-9645-5b5c95be626c, 7,741,725,Avi
fe831f05-fbc5-4e39-b163-2e56709e9667, 274,447,751,Avi
89d9c17e-3ef7-40c7-9f27-efc22f1674b2, 393,36,430,Avi
9f58d34d-23cc-4714-ba5d-9626e2c9ddfd, 455,848,979,Avi
ca4fa8a6-a715-486c-819f-44bb921d7b27, 397,397,46,Avi
a72379a4-2e4f-4198-b97e-c5c46812a5f4, 159,366,88,Avi
8c079114-63e3-42c1-8466-5ff879e2ceb3, 848,577,655,Avi
4c69948c-d47f-4a9a-bba4-b803431b8499, 593,651,884,Avi
400aada4-2791-484b-ada9-05b83ff6ef2b, 197,593,674,Avi
2530cb65-ce43-442f-8724-e156c4d46ace, 842,119,176,Avi
e8880488-1d7f-405d-aa37-8a4a2c51c0e8, 181,536,133,Avi
bb5185ea-eae9-408f-9e53-12205b8b7fe7, 265,771,379,Avi
b901b552-5b40-45ce-9111-f9dabedfb4a5, 487,920,259,Avi
6f3ccfd8-c266-482a-9581-dfbb263179ab, 450,510,214,Avi
50f403c9-f19a-4662-8397-063b32e48756, 634,687,252,Avi
dd2f1556-2666-4f49-8005-b0781840a3e7, 854,134,425,Avi
1c412bf2-f84e-4046-89e7-732787bdac0e, 470,266,295,Avi
3dc2ec4e-3502-4df1-b844-60fff5578e81, 719,236,173,Avi
4178bf34-7b6d-43a5-8b90-e7619cfb78d7, 253,413,90,Avi
e5d70081-d6aa-4c3a-a344-2368b48504f9, 840,78,852,Avi
ac8e7605-2f3b-4e29-aeee-6ab051443592, 77,550,916,Avi
40fa1ae7-450c-4e67-adf2-5a1254ca9596, 254,274,313,Avi
d998c9ef-370b-4066-8a97-fc0af9774b4f, 847,132,624,Avi
4f882c21-b548-4927-a29a-e8b530800df3, 666,671,445,Avi
887bd3f6-edf0-476b-a8f8-3eee41588d4f, 827,398,67,Avi
a6f46d03-d1eb-4d1a-9803-099bead0ec0e, 441,957,963,Avi
d0a79a29-63fa-44ef-8a5e-bf2eb6ceac96, 632,342,460,Avi
24a4355b-48f3-446b-a8fa-09d568511e02, 249,373,851,Avi
e03e6237-50e1-4995-8452-d6e8b2db80f5, 880,460,300,Avi
51d7dcb6-0408-4a0d-9e76-5e16131b25f3, 958,13,358,Avi
dceecc87-b3ed-4c39-a9f3-0d74976b7ad7, 289,645,843,Avi
8a3c9e0a-54cc-41c8-b72d-c60066a85624, 406,373,959,Avi
d1b136e2-38bc-456b-b45e-9e3e25d19c53, 297,380,413,Avi
68695409-3af1-4442-8a44-2781be8b20a6, 938,7,2,Avi
ed76dd89-52fd-46d5-834f-c9f6fae8c2ef, 800,803,593,Avi
d40eeb79-31c1-4354-a1c3-e4ed2c556fcc, 849,890,836,Avi
9f06111e-1457-4c4d-a554-f88c0eb5b41c, 107,811,455,Avi
e44e008d-72ae-48f1-ac88-1218116ae9d4, 126,208,734,Avi
5c8cc89e-cfd8-4327-8d1f-c53b07fc8ba5, 392,826,178,Avi
e64b0893-c8f1-4f6f-a738-a06880db617b, 65,372,813,Avi
98d2179a-e369-4dba-994a-cdd9e37fea1a, 13,887,120,Avi
c9533566-5d3a-4d19-9c06-1ee6b333766a, 266,377,26,Avi
19a75d5d-8ab5-4120-bf93-b66ea768c3f0, 600,422,25,Avi
af614cfe-a567-4362-8ec9-cc0ec1750e7e, 107,144,578,Avi
a84a09b0-7dea-456e-9093-54b66191cf48, 551,693,335,Avi
aaa95abb-6af7-41dc-a2f8-aba6a0e43583, 458,448,569,Avi
bd8ba41e-b2ef-4651-8935-146eb9987bb0, 258,32,568,Avi
ce608ae8-c2f9-44bc-8363-372887fcc8a8, 463,852,200,Avi
b7175380-441c-4e38-9c03-92ffcdafab02, 902,164,438,Avi
e0f8ff48-8174-4adb-a5f8-99121e6b32ad, 109,14,545,Avi
0260e3f3-04dc-4f7c-b3c0-fb9bdc71b732, 782,233,8,Avi
c10cbd09-9355-4baf-9b83-93997f3a387a, 598,925,119,Avi
9450efc9-ec53-4659-9cc5-81e14860368b, 880,534,426,Avi
79e7dad4-07ab-4271-84bb-9b02e13fb71c, 567,249,469,Avi
c4c6c556-dea6-4694-a80a-2bec8bfc69c8, 811,998,667,Avi
ff743545-76cf-4739-96ed-0228485506a0, 875,574,514,Avi
faba3d34-a1c3-4571-9cd0-1068ca815fd9, 399,932,379,Avi
0f280225-4c4a-4ce9-b566-2bd4f07cb7dd, 608,805,341,Avi
73dd1061-84da-4331-b52e-249c0180fbeb, 246,549,35,Avi
7fcfff85-ffab-414d-8b36-f69ad61ad270, 918,362,214,Avi
3e6c383a-5ccd-4a7b-9c7c-282e376539a8, 587,492,408,Avi
6516b1af-4ac1-4d48-8eaf-dbe8166af1b7, 479,323,910,Avi
fab601bb-54f7-444e-81d1-c3ef5ac141eb, 570,951,766,Avi
747f7a86-e9ba-4e14-aa2f-46c880be32a5, 217,577,913,Avi
b62b356e-3ee6-4815-8836-376e197a2805, 143,689,782,Avi
8fb4fbc8-6958-4cd7-bb89-a4e2877633f8, 99,650,852,Avi
a90ab0ac-8947-4b23-a0bc-e3cc45dab632, 532,27,589,Avi
6bb3470d-2d25-443e-bc39-aa9f8e9d542d, 922,708,80,Avi
aadd07f2-81f9-4f76-b118-f2d0e8fef858, 167,175,426,Avi
efc71336-8d5e-4d1b-b686-a9e0e247ce16, 666,353,377,Avi
5224705d-b61e-4c82-91e9-7a0c270751cb, 84,961,172,Avi
455e14c7-4756-4f84-8c18-3f706450d32c, 213,979,756,Avi
1e4f9b0a-ec8d-49b4-8dc4-71a048dd09f8, 62,333,675,Avi
71eb8400-77d6-499d-89d8-9bc1214709ee, 755,306,621,Avi
5bc41099-5d9a-48ce-88a1-6c65f8e36079, 746,183,356,Avi
881e0a61-b960-4b4e-ac3c-b0e1fe5c2563, 465,465,116,Avi
b07eb533-fe0c-4849-81b2-5304cb195836, 557,147,897,Avi
fa402e3a-b3fd-4c20-b8de-8568366a9754, 181,387,335,Avi
fde5e6cd-d5d3-426c-9890-3bc5810e24c9, 624,663,782,Avi
97196f98-5072-42fe-80d0-9875c9833f75, 328,312,149,Avi
2483b13e-0a6b-40f2-8414-675e48f4a1d0, 484,902,599,Avi
33324c15-6989-4d28-9a05-3116d7f32119, 389,133,614,Avi
485b6123-973f-4da0-aca4-a4afd385b4bb, 741,929,709,Avi
