1734e7f5-3e00-40ad-86fb-771116947ab2, 912,28,357,Avi
833a34b6-1680-4813-8043-7a6b6e0f5501, 505,510,417,Avi
7b30a366-5e6c-4232-8bf9-286720cbfc39, 806,920,785,Avi
17853f9f-87a7-4ef8-b7b9-08ee557042cc, 712,135,259,Avi
caf4962d-da94-47e6-bd14-d2176e90a3ba, 3,42,110,Avi
dc8ff3b8-a235-4291-93ad-7bc563e32d6d, 690,738,753,Avi
4473418f-01ce-4c6b-94f8-7ccd8f28ff27, 395,487,345,Avi
d5a913ba-95b3-4e09-a945-6be9c6ddbfef, 672,437,171,Avi
a52e5736-29cd-4666-8c69-e7043321e45b, 602,405,992,Avi
c45890d4-bc42-4495-befc-a7f43fc95a9e, 720,387,578,Avi
c62d767b-a331-4371-ae39-d11e98552742, 120,162,948,Avi
b283515e-36fe-43fa-8b65-4ec38e56a780, 193,424,807,Avi
408b3300-26db-43f9-9673-80f483b7541e, 820,24,94,Avi
c43c1d34-bd76-4b12-ae22-cf4280e01fa4, 657,677,82,Avi
64d418df-95f4-4090-8e73-b476f58836cd, 414,877,759,Avi
f510a638-35d7-44cb-a0bf-af4c6a55c6c3, 793,489,767,Avi
da08db6a-ed96-417a-a6bc-d6680988da14, 313,565,984,Avi
2bac4dc2-c1f2-4d72-a93b-ac1682431651, 703,778,578,Avi
aece4fd5-a8fc-481f-a73d-79252ecca68f, 22,241,590,Avi
4d484e3f-d7f5-4c89-bdaa-77cb51f30fb2, 186,901,106,Avi
afbe20ab-666f-4113-adcb-6f494d284170, 424,87,533,Avi
42d58f8d-b04d-4ecf-b1e0-7e97c9eb602d, 207,592,971,Avi
b686f796-5ec7-4d88-afdc-c2edc6b66abb, 309,809,616,Avi
a217bc12-4355-4554-98b7-38c01ffef298, 301,869,715,Avi
7387b99c-6bb0-4877-b15c-c9ab0bcfa4fe, 659,736,809,Avi
b7c51b45-d467-46d0-a121-cde3292f912a, 264,259,559,Avi
193af418-fef5-44b1-b7c3-9c82c1e05598, 411,807,914,Avi
9c128b54-28de-4f87-b442-db8dd676dcc4, 226,407,821,Avi
4c610708-cc95-4bbe-9f59-2a440d48aae3, 593,415,382,Avi
d31ab727-d41e-4a6d-8d1b-c22ea4548999, 371,172,184,Avi
3c971471-3c6e-4c97-9fda-f5811049cd06, 218,634,121,Avi
11e073cf-beaa-4969-8b3d-6a539cc93697, 987,234,591,Avi
13305813-da1b-4922-bf3f-a9c3ae24c989, 547,207,285,Avi
c52a0b88-6f16-44f2-b454-e4e23d98766c, 786,485,678,Avi
dca17407-97f3-4207-b078-c83ba04319a9, 151,13,694,Avi
03297d84-20bb-4530-8b9e-b0c23eb710ea, 269,45,43,Avi
aa3b3823-97b7-46a1-bf14-e38b2ca9c2b3, 767,756,980,Avi
905a9a58-96f1-44c0-95c8-63674a506eb7, 31,774,94,Avi
f82ef021-cef5-4e9c-b351-5606db74a6ab, 190,199,678,Avi
c18c91fb-c0d8-461b-811c-930bad20c795, 711,613,177,Avi
4e6327c3-1af9-4db6-854e-d20767c07601, 589,937,638,Avi
e1bd271a-3ddd-4d00-99c4-347535838c09, 433,83,236,Avi
17fb08e8-e999-4a37-8b80-02a80b956c88, 595,670,502,Avi
9bd17041-28af-4307-9e78-aa12eb6b4e61, 218,715,52,Avi
7894f6d4-5486-4b3f-94bd-8a1cc9e48e73, 274,624,323,Avi
a29dd9a3-4345-42d1-9190-044006cea60e, 236,75,394,Avi
76531432-e848-4ed6-a283-ba00f14980f3, 128,324,371,Avi
a6cab597-f147-4add-9340-9e9dc558be64, 340,602,414,Avi
5a3cd60b-ee9a-4a6e-9630-ff33c33d57b3, 202,188,859,Avi
85eb9607-5194-4d21-b0cb-95c8d20a4254, 28,797,36,Avi
1adce6ee-fdba-4f74-91fe-fb498a4637c2, 911,835,593,Avi
778d716c-69fe-4a8a-8eb6-24a6a71d21f4, 108,197,546,Avi
a51dce06-dd08-410e-8d10-82160312468f, 41,717,929,Avi
f7a7ddf0-5516-446a-ac4d-f6a946f10690, 458,673,374,Avi
2aeefff6-96c7-46a7-9586-e6db2d066492, 539,550,42,Avi
56e9839a-1699-48a6-bc4f-1d8efde8c020, 929,756,150,Avi
36396d96-6963-415e-84fb-af19537f3d5c, 769,952,124,Avi
c1641ef0-16a3-4443-ac54-2d3b2a5798b9, 284,583,290,Avi
77ff3fda-b06e-42d1-a26b-796dc19787f0, 805,250,336,Avi
ff0afc32-6c86-4be2-91d5-bbc22b37ac4d, 225,232,894,Avi
7dc2dd6f-e4c8-46c4-884c-4d9b6594ec6a, 376,568,871,Avi
de435d36-16a9-4b42-92a7-78ed95429ad9, 467,306,879,Avi
1e445f1d-a7a7-42eb-84c3-11d89fb8e428, 458,166,427,Avi
d74907b7-a960-4584-859b-be678d88d606, 776,196,356,Avi
4f837a70-2e6e-4bbe-80f2-d9e3e75bd838, 464,668,649,Avi
e407af30-221a-479f-8d6a-8fd887458245, 996,799,53,Avi
92aab749-9536-4a62-adba-21cb6b34c55d, 372,272,430,Avi
6a68b1a3-fe81-4102-bb11-87097be04161, 709,257,844,Avi
66f236dd-467b-4356-a99e-1ef3a0186aae, 910,628,252,Avi
881b8756-2dbc-40d3-aa05-ec2c3a08169b, 304,301,946,Avi
e83085f2-f065-47ef-a644-c57e2dde7bf0, 210,814,486,Avi
2ee59fd7-7edf-4052-b384-b26cb244e221, 35,83,106,Avi
8406e18e-95ad-43c3-ab9c-7580a1635d39, 501,73,245,Avi
48743483-6eae-4bcb-9bcf-cdcd819fdda8, 162,471,590,Avi
7e857cf7-11c4-475b-a079-42b6a483a234, 722,992,757,Avi
16d67b6c-91f8-4076-a1f3-7990f4c44785, 767,819,913,Avi
8088e935-f1e8-4bd1-b406-d56cc84cfd52, 639,808,449,Avi
a6a29248-1e45-4b66-9f96-afcb88f80444, 284,851,958,Avi
bcbe2073-19c4-4fe7-868b-14d6e46a28a2, 464,665,311,Avi
d914c10c-08ef-4de9-af4e-c4af775522ec, 28,555,676,Avi
fe033369-b3a2-47e5-92a4-0e72bf8bfa05, 627,155,863,Avi
00177170-1f5a-478f-8f0b-ed4ffd893292, 479,566,380,Avi
53136711-099d-431b-b9c4-ddcea54ad9a4, 869,429,586,Avi
a3da7225-0941-47ee-86e1-2475713a7267, 544,495,726,Avi
27533223-8d98-4e7a-9e70-d7f65d6120ad, 807,211,799,Avi
38e1c46f-8f43-481d-9347-437d8e33059c, 839,986,264,Avi
24ed8159-e0a4-4bcc-8184-e9ae77b79273, 88,144,807,Avi
c9cdec88-6426-4092-9e4f-7cfb091b768a, 338,663,492,Avi
93ffee56-5633-4012-945b-f382644e9632, 497,925,961,Avi
42d15ccc-9cf4-4006-9aee-9d0039d35e6e, 526,570,416,Avi
a8d76c2d-f4bb-4145-b91a-092d412a9872, 793,474,517,Avi
47591026-628f-4aa8-8580-ccfc8083e312, 567,533,317,Avi
471e73fe-3c8c-44a1-ba85-a1384ae2b54e, 725,243,426,Avi
f7aa4d7e-5ca6-4eeb-8326-e45b73353586, 377,896,390,Avi
57fba0e4-f543-45a6-8351-7463cae4d946, 327,95,314,Avi
621b7257-cb82-419d-b1d9-29ccac3dff3b, 722,476,641,Avi
e8be90fa-fe98-4987-9654-1f755cc4780d, 160,624,678,Avi
810d4f7b-cca5-4c50-892c-ff62229b3875, 48,939,412,Avi
a802afbc-00d0-4cdb-98a9-8aeedbaf6213, 868,290,490,Avi
b7ec7f97-ae44-443d-8ba2-23c0ba9a1b57, 372,980,639,Avi
6605402a-c79e-4e42-a701-34579f4e2b7d, 418,344,858,Avi
e3b8dc70-fb03-4389-9f6a-9e906656df40, 171,749,22,Avi
7d20ceb7-2db6-42c3-8810-87672a79c39c, 210,240,676,Avi
