29db06a4-e630-4a51-8396-ebdaf299ccc3, 547,721,588,Avi
c43f68a0-b10a-4bfd-9536-5b74f509793f, 822,845,988,Avi
1a379e55-4aa4-47e7-9d6a-256f32be1061, 818,870,859,Avi
599223a8-bad3-42d7-919a-0a8a77531cb0, 768,533,115,Avi
a1bb654d-b8f0-4e74-b08e-ce00fdb4cf7a, 680,886,535,Avi
f753a4f8-b61b-42cd-a4eb-021aff4269cb, 224,785,864,Avi
44df70d2-ad15-4267-93ee-9873fe04b6ec, 92,55,50,Avi
704010f4-e43a-4027-9f2a-8f1ba543f5dc, 874,636,511,Avi
fd93637a-d8dd-4965-a28b-69af47b0e87e, 493,264,735,Avi
4244a949-702f-47b5-86c4-57706baa034c, 198,811,89,Avi
ba1cd87d-bf67-44d7-a0f9-c69f73f82f4b, 531,627,855,Avi
ae8232a9-091c-47b0-9f9f-c98df5cd7ee1, 405,107,256,Avi
c5508a67-af3b-4e68-9e2d-2f810cb74070, 341,917,937,Avi
ad8871d2-9988-41e2-bbe4-47881f71ad04, 203,501,89,Avi
c18aafe0-be57-4270-bdaa-c464c936896c, 923,37,806,Avi
c5a1f4cb-7594-43fa-a13b-a9ad055b4db1, 505,643,742,Avi
0aefd4a1-5f9a-4412-90b1-fd45724d4150, 485,209,69,Avi
2a499849-ecad-4dad-8114-d1da5f82ed59, 864,309,713,Avi
b9cb4527-8b33-4e65-af1a-ee35ba1bd26f, 767,671,85,Avi
74495a6b-6e55-442e-a7fd-05b7f85a1ca8, 78,330,581,Avi
772ae460-647b-4763-ae64-cbfcc9a06cb9, 253,620,59,Avi
eb57c58f-59cb-47c2-87de-3dfe3039edfd, 770,238,905,Avi
3511200b-8599-4ac2-9e75-e1dcbce2ce82, 258,276,780,Avi
a4e9c6c0-0dd7-4c08-b7f3-26f6d7a9bfa4, 279,881,866,Avi
4035926e-ca92-4f64-8cdd-a1bf972d6954, 925,888,552,Avi
e5cbe2f0-306f-448c-9f0f-956597fb3b6e, 960,950,600,Avi
66725507-14ef-4eff-8cce-4321d856450e, 703,986,620,Avi
57624192-5935-491b-83f3-c8c75e858df5, 991,711,602,Avi
8589ecfc-d25f-476e-beb1-fd90f27cd9c7, 21,665,318,Avi
c7cffc77-5052-4d3a-ae8d-4bc308a2d1b9, 142,636,434,Avi
301b71d4-5b6f-43d6-98ba-145ba0d4ff6b, 172,264,588,Avi
d657fb20-9415-41cd-8406-4d8d2eb67335, 357,948,880,Avi
97549e8f-9435-4340-8e52-828890d8b6e2, 30,153,797,Avi
ef2185c7-a576-46a7-960e-9358ce14c38d, 900,248,368,Avi
3724072b-90ec-4e76-9524-24294e588f4a, 961,207,326,Avi
01b239a7-2632-447b-adc5-539880dbcdc9, 201,938,420,Avi
3d62a887-6586-42fe-a52c-00a35cf568b7, 162,806,719,Avi
861ed5be-e5c5-41a2-ae0c-41982099c4cd, 484,373,342,Avi
7ea3b846-6286-4707-8e10-dd6fe267042d, 960,260,907,Avi
05d350a6-c46f-466f-85f3-ab43f7e9eba7, 455,749,572,Avi
7b84315e-1d61-4464-8a4b-0f05e1c917af, 587,116,638,Avi
2ed19dc4-4521-460e-b490-ae12dd937982, 346,108,618,Avi
0a8a0eb3-077c-4022-acae-cc0a7d578b22, 279,569,938,Avi
e7f513b9-9491-407c-997f-a13d4a8ceed9, 670,930,797,Avi
d61d552a-2a03-484c-9b8c-a02d3f051a3a, 802,801,739,Avi
326fdf77-958c-49cd-a783-3c6919b64f90, 252,31,505,Avi
e2bf47e8-fa18-46fe-824d-749904cb09ea, 277,818,725,Avi
242cc46f-d570-4a70-ab6c-141897710d07, 897,979,829,Avi
a07c1c0a-e50d-4d08-8a35-e5a81c62418d, 713,686,890,Avi
c2cebc58-f300-476d-82fb-1624c9db9bfe, 246,395,688,Avi
fedbe3f6-7317-40fc-937c-644a2527a7b8, 971,573,403,Avi
c9534b00-3e34-4b2d-addb-f4a99138d249, 226,314,132,Avi
71d1036e-e919-4fe9-b7ad-fbeef56b19a2, 728,615,99,Avi
7ba28fdc-407b-48c0-bd50-44120ec7d20e, 707,921,370,Avi
a5def648-666f-4584-8336-2270b249aac6, 480,490,875,Avi
c82054d0-9e70-41d7-b370-34ad1bae219c, 920,680,570,Avi
e82cac16-35a9-488d-aab7-960d09a73f76, 602,708,230,Avi
a5d10910-75bb-466e-934e-928db75b4444, 403,179,930,Avi
0ca9df8c-74f6-4acb-b774-2920a362a58c, 845,688,136,Avi
8f3fae37-f904-4bf9-b822-2ac5bfdb6b09, 807,632,420,Avi
8ad8db56-20dc-49d9-b5f2-a4a227fb658d, 727,33,174,Avi
1c1fb2be-2bb5-4e9b-9a6a-3fbfd36bdd64, 250,698,357,Avi
4b08e792-aa12-4bdb-b67d-36bc7fe8c9ff, 395,577,488,Avi
6961e14e-6556-4c9e-a5db-2f7039338248, 607,522,414,Avi
d53514af-47fa-4f4e-a142-857566e04ab4, 406,569,895,Avi
1472d8d9-e3db-4cfd-9086-256aa7fc06bc, 356,417,490,Avi
be8b3a5f-4d49-4870-97ec-2006661cab97, 953,791,7,Avi
2c210539-335c-49af-820c-47870ff4a326, 320,642,686,Avi
04e45a3f-f816-4c8f-89f2-43b179898f99, 458,569,395,Avi
189959c3-7aa6-4641-b091-dbd0a6b11352, 471,379,624,Avi
d0f9ad93-2ed3-41d4-9d22-566d26e4da6a, 995,920,982,Avi
1a5aa25a-246b-45a6-8c16-a16904380373, 678,978,889,Avi
5e9ac384-4804-429a-bb8f-959adb1da73c, 196,230,790,Avi
05fccdf6-b9f7-4ca7-bf81-36f0f2d8eb39, 518,526,104,Avi
b1b7f313-03d9-4338-9326-5a8950e9f939, 83,994,186,Avi
a6dce6b5-6060-4876-a9a5-4535ae776228, 815,995,609,Avi
c30be747-7668-47f6-9609-495e97426157, 35,489,272,Avi
2215c939-3b89-406a-a7ca-720e85d598f4, 644,853,839,Avi
99fcf4bb-3595-450d-b7e0-d059249b40cd, 414,408,389,Avi
8684db6e-529e-40b9-b2dc-76dfb9b6f47d, 486,791,130,Avi
46e3d6d9-7b33-4c99-a53a-cd3db68973fb, 961,922,198,Avi
74177862-afd6-49ba-b254-8d102092d309, 863,610,601,Avi
27bec648-93e1-4b76-b034-20bae214ee0b, 430,727,589,Avi
d7640147-d928-4b74-881c-a9bfade9ddff, 7,161,187,Avi
6b0057d4-7f5a-4bed-ac47-43c2b5e42176, 698,435,266,Avi
53dc6bed-8069-4fa3-ab1e-9891a99d3cba, 901,238,647,Avi
de399922-5561-4668-b044-d48b11440537, 500,641,572,Avi
36bfd771-477d-4aec-8b46-64e8f4906a16, 785,437,889,Avi
31d0bfbc-d24f-4426-83b8-2a6b0460754e, 352,351,67,Avi
19c9de64-50fc-4576-8442-d9f9b1ab2ba5, 144,264,571,Avi
5756cc9a-f5e4-4ba7-a66b-c34fd841ded7, 500,708,438,Avi
e409ca59-bea8-43ea-bb29-6ffb03de31ed, 661,556,602,Avi
7a6dee15-6cfc-4cfd-87ac-959fb040077f, 904,218,384,Avi
6cbf45c5-da26-4453-842c-f19921454f43, 583,386,268,Avi
ebf62fcd-ad3b-4592-a0bc-eb4646f0d0ed, 20,28,329,Avi
87628185-d6b0-4c52-acd6-fd186568e598, 85,945,418,Avi
1a56cffc-76b1-49dc-88ec-e7deaf81167d, 573,511,171,Avi
d793490c-fc4c-459f-a2cd-bf0cec7ce00a, 741,985,150,Avi
5e43ab61-309a-4ae2-bb6c-bc22016e9137, 556,177,486,Avi
4e99b940-6076-4ff0-8acd-4d9fb39dd71b, 308,511,259,Avi
ca05da92-b79c-49c6-a3a9-350981eeeb67, 535,286,464,Avi
7b2784d3-3c1c-47cb-a34b-a0264b5c4ff6, 18,506,451,Avi
fbc87f08-8716-47df-8cfa-82089124eafa, 747,37,878,Avi
cc9873d1-f653-40b5-8965-e6b9a77da5b7, 663,996,20,Avi
5b7de852-171a-4f86-a822-8ee5c18a4eb0, 263,915,256,Avi
4604d325-2c7f-4a92-bc04-2e8065381039, 304,765,409,Avi
9cb5638b-1340-40f1-95c4-f4a514f82226, 560,267,404,Avi
e6545a07-d808-4a99-a93f-4bcc7e299690, 648,570,751,Avi
197dfa21-6f70-42c2-8053-06a7a3ca5bb3, 401,758,722,Avi
43b96537-5fa9-4bc5-b36b-154c9e8128a4, 289,106,380,Avi
6bcf9aa3-06c0-4e0e-8e8c-b27d88ca6684, 116,597,705,Avi
1dd36b77-0097-4cfc-ae3b-9272a27c6586, 125,49,101,Avi
a7cbe457-5a59-4920-9c51-ee4e7cbab97a, 803,2,521,Avi
eb5014d1-efff-4063-97dd-ad0576704a75, 876,337,909,Avi
28021e66-906e-4b2a-91cb-b95b20c47d60, 538,908,514,Avi
a3be2637-c1b5-4969-ba54-c5233fde7c40, 151,478,70,Avi
c050e5f4-4b6e-4de4-9a25-242232b81dea, 893,252,410,Avi
26023809-08a0-42bb-ba58-fdf8e1fe168f, 77,746,244,Avi
6565c124-be6c-4aa0-9400-f9e65f8559d1, 853,886,714,Avi
055af219-686c-445c-8b48-f7c18a0d1d34, 711,616,746,Avi
d107a650-fdcd-4fc8-b496-dd2fd412a367, 728,459,929,Avi
5ebfdc2b-aacc-44aa-99ae-ea8f0decc905, 499,547,400,Avi
67187d66-0c2e-4638-83d7-a40edf8bb909, 313,138,867,Avi
e217c083-5bf0-46e9-8213-edeecfc0a666, 155,500,763,Avi
c048a900-bc2d-4ca7-b621-8f57b899ab66, 887,683,929,Avi
76a97cae-8420-48ad-9f18-cd0a38be7e62, 494,110,660,Avi
3cb3a067-cf2f-4516-8501-cd3925cc9b85, 238,250,281,Avi
1fc2de67-85e8-4c2e-b0d0-1c9d7d60a891, 653,394,852,Avi
82602b14-4b7e-4be8-89a9-c5e17bce2e62, 968,39,849,Avi
8c841d66-9d37-4722-8b3c-98360953c1db, 461,271,162,Avi
544bed3e-93d1-41ca-9e56-d6d425a271b8, 385,93,385,Avi
cdd55942-0909-4ec7-abea-e61728f3564e, 774,149,876,Avi
05c94978-bee1-4683-b1d1-211b413eb774, 978,40,361,Avi
cc779054-8870-47d4-966b-2c19ce5d8954, 115,837,340,Avi
318214be-19c0-489b-b8de-6d61b39f20c0, 201,738,750,Avi
29998073-d352-4b81-bae7-cc687fd232d5, 646,189,64,Avi
b333db4c-1923-4f55-bb36-96920922d3dc, 314,360,776,Avi
4bec42a0-529d-4103-91bc-ff4002474027, 55,473,366,Avi
f87b6621-06b8-4f80-a7d0-89c8e143927c, 466,75,65,Avi
2ca76230-b77b-4d21-95ac-cb6021fb9d5e, 77,530,508,Avi
