2e048c46-d181-40cf-ab58-d8dd7230f507, 651,261,229,Moshe
caa64b7a-e766-4179-b7ab-e1fdbca78803, 827,507,693,Moshe
667e0010-6599-4bba-8176-755da059319f, 304,851,398,Moshe
eb8c879d-494f-4633-bb87-d0a7a16809ee, 184,93,622,Moshe
b8e8293b-6cdc-4f2d-acb8-f9f75910b249, 572,380,879,Moshe
187a2c52-cada-4381-8321-25af2e1480c8, 454,387,115,Moshe
4c512a4e-f9fd-4234-93f6-b5364219b984, 662,251,744,Moshe
caeeb5d1-1f39-4e21-a05e-41dcdffdc69a, 164,827,291,Moshe
5e8a8ebb-19c5-4ddf-98e7-16cf75ba53b4, 646,62,825,Moshe
0d591a64-7b7e-4b71-bb31-3e3b1a4dd4b5, 546,853,389,Moshe
6143026c-5529-4a03-93f8-4329403ed29e, 16,763,586,Moshe
4fb49ff6-9ee0-4e53-9e56-39c65eea8164, 915,76,900,Moshe
376193f1-be96-427d-bcb5-541d58dc249f, 230,239,250,Moshe
dc215d30-5778-4126-855a-0febeeb7341a, 337,322,593,Moshe
dd43077e-c331-4ee3-bb34-a771e0ce6571, 951,779,315,Moshe
1eced90a-ff5b-4cd3-87af-ad4de51e6cfc, 534,803,32,Moshe
7d776bcd-f08d-4192-82f4-96de15f7b4b0, 593,734,956,Moshe
5508f96a-0b41-48a8-8350-e589d1e4822f, 158,760,970,Moshe
1993ea26-ee5c-4579-8990-2eec00a50797, 764,487,432,Moshe
96911362-4199-4e1a-a8ed-e58f38342999, 937,182,445,Moshe
bb0c82a0-23ea-4c13-9edb-e11c6cd0de7d, 866,756,997,Moshe
f3c2a84a-e4fb-44b4-acf7-2b467cc283fc, 9,168,329,Moshe
f67aea09-0ec8-4af2-8aca-c8a332046633, 36,655,304,Moshe
ec2f3929-d2f4-4d3c-8d17-cdca4f577652, 977,224,148,Moshe
7c592a8a-7401-46b4-82bd-faa9374fbb5c, 864,326,927,Moshe
7bc4be12-d2bf-4f8c-baf3-923647245e80, 151,212,49,Moshe
48cffede-1f01-4375-8e64-d6d5a80eebeb, 975,112,257,Moshe
d482d3fe-1f84-441d-aae3-279eb5bb484d, 794,951,120,Moshe
46f072d8-ad21-470a-858a-0e311ee6f2cd, 432,857,3,Moshe
8662a5cf-f16d-4e88-afa2-160d8d0d4436, 615,152,588,Moshe
4c153564-cac4-42c5-ae2c-51df211e1891, 469,292,58,Moshe
4c4061b8-6333-4fa8-84f2-f2505db71987, 803,469,564,Moshe
7df3ab38-2938-418d-ad0d-ab4d139a7d20, 595,942,611,Moshe
fff10121-a9ca-48de-91fb-ae4312318651, 984,499,149,Moshe
06e4f250-4402-46eb-b9fb-fdab79749377, 726,614,510,Moshe
814c489b-d94d-4690-ad70-f7807e385f94, 808,292,435,Moshe
91449495-5d90-4897-a699-3775b5bbac64, 43,613,276,Moshe
64b934e8-3708-46ea-9a7d-d4185b08f73e, 384,960,70,Moshe
33db1e7d-df44-4033-bafd-650a55deea40, 189,73,804,Moshe
818ea453-85e9-4d4e-bee2-1565d2296664, 878,576,310,Moshe
d615c7bb-91d9-46da-b89b-700d5593179d, 326,420,503,Moshe
ca1d8972-a9f7-458c-be07-f31d03aec8d6, 715,509,931,Moshe
5c6fc755-4c5e-45fe-8f00-45b7ce8a6c67, 91,62,855,Moshe
0055241d-2090-47bf-8583-ebccfe9d1cff, 363,555,268,Moshe
8c296e80-186c-4012-8fe0-9eed3fdd503f, 436,989,612,Moshe
b2085878-0c45-4a60-8e9f-0778ba1d144f, 108,68,337,Moshe
32c1359a-298c-46c2-b2d1-2f43ba5721ee, 608,622,565,Moshe
d9db9f63-f9dd-4cb8-bc25-577c627bf905, 567,573,538,Moshe
9fbdf67a-aab4-437b-8361-27bc42170f79, 312,86,330,Moshe
f5a6f80a-1b15-46c5-a21a-f1e0a6c94b8c, 986,615,397,Moshe
86f79628-770f-4208-b169-4906c74cc6ca, 759,715,366,Moshe
14cc7f85-b6b8-4e66-85e0-12d7e4c686f6, 301,659,79,Moshe
d79c45a1-6f22-44e1-91c7-041de6e1ab79, 644,12,106,Moshe
907e70ab-3736-461d-aa1f-5f47d51cef8d, 578,718,231,Moshe
38bb3501-0587-4aa4-be59-6a38b793c45f, 578,678,58,Moshe
52ce11a9-b10d-4fee-a3f9-b4e8f5ebaf33, 9,946,969,Moshe
ae48511a-e7ae-41e8-aae8-a9259135dddc, 457,81,5,Moshe
1658e36d-3fcf-4633-b546-9cf5bc5243a5, 467,270,953,Moshe
62dd670c-6c6c-4d3f-8ddb-6cd60bf14d46, 744,758,846,Moshe
ed00e45e-43aa-4e9c-99ab-c219a3e65c6e, 964,404,423,Moshe
63eb02ee-ce6b-42a2-aa2b-4929a0a3e637, 601,103,445,Moshe
a7f6dd6d-09dc-42e5-9b41-e8897d56a27c, 458,603,838,Moshe
8d99ab0e-dd5a-4609-90da-59172b461336, 900,135,331,Moshe
586d43f2-816a-41a0-913c-b3cf44261bfb, 533,462,57,Moshe
72567ca7-b436-4dc4-bcec-aacc4b4301fd, 232,30,902,Moshe
3b073ca0-881f-4c1c-a5ae-0ded0cc6bbed, 334,987,893,Moshe
c99e5b34-5ebf-45fb-bb25-d32123bdc015, 480,303,138,Moshe
a1a4ca00-1a6f-4d4c-bdcb-2f5be7cee9b8, 360,530,535,Moshe
679007dc-bf3b-4f2b-9f80-2a39d6e7b40a, 393,293,445,Moshe
6fc5429d-98c8-46e7-a4a4-0d53e6b6921a, 412,556,899,Moshe
81999271-db7e-4605-9fa0-d1000c62b100, 232,679,607,Moshe
6c6d3299-bdb3-4bd3-b9db-8448edab27b2, 681,976,615,Moshe
77679aa5-4fa1-460b-bff5-8ebb56c588c0, 784,121,76,Moshe
b7786cc2-5e23-4d01-9063-e21945dabc6b, 218,107,812,Moshe
2009e023-11a5-4a48-8b51-9034f2a36cab, 639,922,617,Moshe
447a1a38-bd51-4188-a6af-c3684b0ee094, 947,236,241,Moshe
c561167f-75a6-4f92-bfb1-2d7ac8df87b5, 51,411,769,Moshe
08c68a0a-5647-4f0b-a8a8-7749b2165be5, 951,484,101,Moshe
49fd720c-6ea8-4f37-9915-684c1b2bad0a, 286,242,572,Moshe
08b93382-7f81-4dfd-acb4-9fc8b9f79985, 909,66,310,Moshe
0f9ac6e3-21c6-4777-adf2-9863f366dd32, 393,489,578,Moshe
90974571-c5fd-4aae-95c6-8658afe9243d, 430,301,781,Moshe
63e371a6-9b47-4721-a01f-01a519064d6d, 449,549,53,Moshe
95ebf498-0fb4-441f-b299-a2ff104410b0, 287,548,867,Moshe
38322c27-d0da-4a11-b755-a5ef525a679d, 817,263,196,Moshe
acd7e04a-6d09-4a81-ba35-12b82165071e, 324,719,606,Moshe
31bf72c5-748c-463d-905f-7e9d96e0fa75, 916,445,57,Moshe
e48bdb08-94d7-46d0-bf55-f1f950774bde, 205,361,145,Moshe
d15a3b37-fd8a-419d-976a-7916c71279c9, 131,279,196,Moshe
61f7b75c-0dc8-48f4-bd64-dc7ce301a610, 506,396,734,Moshe
f3bb0df3-c03f-4835-be1d-c7efdbc0f324, 44,874,56,Moshe
aa9351c2-3aa5-4a74-8088-9f6338d67faf, 764,823,617,Moshe
b96fc52b-7738-4757-ad57-d153662f0551, 235,209,621,Moshe
87e55732-bd32-4e82-9fa0-498ee1a88fc6, 834,498,686,Moshe
ae1f8bc3-a4eb-49ad-97cf-86ec8c34b4ba, 188,763,862,Moshe
d37d35c5-fca5-4f35-85c3-0a32998b9c08, 901,135,221,Moshe
443a4a5b-7c14-47c5-adc4-4c122f4f6dd8, 903,961,521,Moshe
dd0b5b5d-e076-4bac-99f1-414952ca3c45, 965,991,619,Moshe
55ee5ec5-a54b-420d-ba62-c1da2845fe48, 253,189,129,Moshe
51c43379-fa55-428b-a94e-2dad3faaa056, 433,300,23,Moshe
12a0470d-706d-459c-8062-7b6d2709b947, 585,941,154,Moshe
eeaa349e-c41e-4d23-8fce-4565ba2d20d2, 317,244,672,Moshe
89ac8697-4e23-4388-9885-c7d6076becee, 811,53,438,Moshe
71cdc6bc-394a-495b-82cc-14edb2776923, 578,90,511,Moshe
d3261793-217f-4390-b40b-8878f390870d, 983,83,945,Moshe
2caae938-cbfb-4131-86cc-5f8d37905fdc, 370,18,597,Moshe
483d4e95-3beb-460b-9eca-97b4fe746a80, 282,229,145,Moshe
a531413c-032e-4f0e-a39a-5e2dd471070f, 974,601,433,Moshe
c5c974a4-9176-47d3-9a56-c911be9d6f94, 214,78,881,Moshe
b2025e0f-7ec6-449e-8e50-8306f301a4fd, 435,511,635,Moshe
34f00266-a759-4621-8c78-1a3b61e1e1fe, 489,800,908,Moshe
5522de78-3ce6-4256-b984-23c1f59787e9, 599,249,555,Moshe
c4eeffc2-26b5-496c-ace5-4bf8c7c074b9, 532,870,519,Moshe
0e3dccf9-4d01-4b67-99a2-01d1dba309ed, 190,90,82,Moshe
1e71fe27-5c33-40b4-a0b5-792a38ea0def, 782,326,871,Moshe
d3905531-f5d4-4b28-8150-bff521efcc11, 10,980,908,Moshe
a670702a-88a7-499c-a6f2-ccf033db1ff3, 673,882,171,Moshe
6f974d42-9e71-411f-9b2b-4e89dfac5270, 531,152,72,Moshe
e62ec86a-ee86-4eb8-9ac4-047e89d3110b, 876,610,341,Moshe
ec2b5db4-fd60-480a-9dac-ca726c85cd51, 719,103,166,Moshe
d5784efc-0cc7-4ef6-b2f9-37292699f374, 790,377,541,Moshe
0572ffe9-1985-4b48-9549-98b122309873, 801,90,289,Moshe
cd1bcd9a-d00c-4588-8cdf-f67e60cde43e, 602,385,833,Moshe
1a9ca934-03e0-41cd-aa07-af4dd85c1a5e, 390,837,147,Moshe
8d2b3fbc-ff58-44ce-beef-d00645d0be2b, 78,92,139,Moshe
d90415a9-2929-4789-ab5a-dbab208f453d, 64,192,276,Moshe
442ae89f-deab-446f-8e8a-ce14f099f516, 561,204,97,Moshe
b933ad0a-1e74-45ff-b5b9-6b0d343139f3, 971,761,628,Moshe
80f8b353-79a4-4e0d-9845-a56b09924486, 465,957,648,Moshe
7ffc57ed-5475-4200-92dc-116b82552169, 836,722,637,Moshe
16736aa7-83d2-45c8-9fe2-1940d00606c7, 215,812,767,Moshe
eb400f72-60fb-4c8f-8933-b3471e7e447a, 353,399,712,Moshe
a34e443b-9865-495e-8c4e-d033eb26c486, 539,980,236,Moshe
8bda778f-3876-4a0e-8a82-28aa491a67d2, 583,407,596,Moshe
8aaca78c-47ef-498c-b34a-441be10514e7, 76,283,46,Moshe
4c3a4da2-0413-41ce-942d-522d51df2b7c, 25,453,60,Moshe
1337c88e-7158-4123-8631-78a2f96625fb, 931,813,419,Moshe
af8062e4-a40b-4c47-8ad3-0a33354ea1ea, 65,158,897,Moshe
ce6a03bb-4589-4377-bdd1-2d45065d32e3, 70,817,614,Moshe
4eeb738b-8663-42ee-82be-a4d08a3a471f, 911,337,132,Moshe
e5fd90af-6f5d-4ea3-ba0b-5735841323d6, 639,764,662,Moshe
eec9162f-916c-4b55-9cf3-f19b2a4d376e, 197,175,25,Moshe
f9c6e952-efcd-4045-8c48-1b1d78cf2519, 378,723,692,Moshe
b8d3a376-36fe-4fd9-9663-2b6b2911e732, 426,523,211,Moshe
d5d04df1-0f6a-45ca-aa16-280aacb3bb7f, 40,977,796,Moshe
a9e87a9e-8bba-4cee-a012-1810ea7650cc, 499,896,478,Moshe
7e8c1f99-fdce-4247-80ce-15e3639ec49f, 583,440,504,Moshe
8e06ed9e-88a5-4283-89db-2e88ac6e1384, 588,903,907,Moshe
2603d8eb-837a-4ec5-b2d7-7491e7295d17, 219,151,654,Moshe
36f5c122-f67a-4f10-b93b-1e6afc3ac575, 868,283,580,Moshe
9c75635d-15ab-4380-a002-93fc9520d6a5, 98,627,644,Moshe
61e24980-e61d-4309-9ba9-e81f45e843a6, 105,942,641,Moshe
de7d26e1-7691-49ac-b661-f783db23ba3a, 932,878,108,Moshe
462f5836-cdb5-4216-a4c9-074bcf7153b5, 21,645,729,Moshe
4220d291-6265-47a6-a23d-e0a4f2a0372e, 366,506,290,Moshe
108f18af-ac2f-4934-b05a-ad7457d01da6, 209,25,180,Moshe
e14f7805-03fa-40d9-a0ce-b377c120097e, 102,570,920,Moshe
6aaa058a-b38e-4858-84f7-12ba5f603baf, 137,329,895,Moshe
5166e5f2-01ab-461a-bfd1-34249f862288, 626,52,859,Moshe
dc936437-2e0e-41b7-aadc-573370955105, 753,976,25,Moshe
d9e99649-cbf0-4e47-8ebc-ac458cc4ab16, 369,509,440,Moshe
b29ec2c6-5b28-4406-8a2c-76011c904fa6, 113,328,895,Moshe
ffa003d7-8fc7-402c-9243-71316c73974d, 566,934,35,Moshe
51ff55cb-af26-47c4-99a4-27233d8a88f5, 156,565,18,Moshe
fa37dd7b-20fb-4ff2-877b-d0ed3b023e88, 370,562,793,Moshe
aacc82ba-0b9f-4e6b-9860-ea725b689aa5, 774,222,398,Moshe
07c3f7e6-79fb-4fee-b10d-1a213a250216, 618,10,126,Moshe
d69ae467-be48-4430-a37a-3ced58b7fc3a, 475,767,712,Moshe
18282e55-c18c-4ebb-9e53-d730ceea85f5, 659,960,299,Moshe
370417f0-03b9-4948-bab8-dcea80719f83, 747,477,890,Moshe
5357d953-0c54-4f99-b238-68dc53ca39b3, 780,180,900,Moshe
a2fbd08e-3f48-474f-a8df-bf6eec47ad1f, 84,651,137,Moshe
10949b68-643a-4db5-8f65-f7361a3a9157, 289,254,178,Moshe
2a4989e3-7171-4a48-9b4e-16c7f710f9ec, 394,641,90,Moshe
b6580ba8-7c73-4c31-b00b-bf04d67bc31e, 145,944,5,Moshe
04c0c840-a02b-46ef-86a4-0668c6e5ac12, 902,765,765,Moshe
df939047-3ff9-44d5-98da-f7c2c5d576b2, 103,851,828,Moshe
a43e8a90-8b11-47ff-ae5e-3f7fe8b139df, 462,135,967,Moshe
10a87245-4ee1-45b8-a30b-91bd83fb4caf, 898,893,741,Moshe
ee2ad3e5-228e-453b-ba3b-7820ec530cbd, 726,452,367,Moshe
3c13b690-4be9-4be1-8def-6e0e4bc5deaf, 597,818,457,Moshe
6558a624-c0b8-46ff-8820-81971b42dba6, 143,374,386,Moshe
5f60bc15-8420-4a01-b5f4-eb66f58dc646, 117,287,910,Moshe
b0b32db1-3b91-42a4-9c93-9c415fdd45ed, 657,485,966,Moshe
acbb8ca0-8b7d-480f-87a8-4f4302b8ccb4, 220,225,367,Moshe
9cdfcf78-71c7-486f-9cd9-1c750912e7d6, 36,330,821,Moshe
ac9b7753-cca7-4e5a-91f9-5c19ac732f3c, 708,756,195,Moshe
777b80af-25b9-4d74-b838-139fc93829ca, 532,644,625,Moshe
6c2110bd-064a-423f-afd9-972e4c956df7, 63,318,46,Moshe
a31c0a06-3746-4625-8707-c8fb80aae82e, 932,184,756,Moshe
12110686-71e1-4850-8fc1-3809f0b06127, 394,562,801,Moshe
535bb976-855a-4d82-8bca-1dc01ff9acc0, 810,796,822,Moshe
