5d3f03a4-e295-4419-9db6-f1a65c7617dc, 28,374,665,Yossi
4d9bcfb5-9581-4bef-9816-61b370317cd3, 105,964,185,Yossi
e78055fb-781b-4b15-9585-f90ec06cb128, 162,789,832,Yossi
7b6c86bc-0e69-4ddb-a458-94e4bc722fa8, 429,978,411,Yossi
73f5ba1f-cf33-4d31-b831-5db032eebea7, 540,22,275,Yossi
df397c18-7b6a-457c-bde6-8d3309910ab4, 614,133,894,Yossi
bbea5140-ed0b-4f99-a24e-ebf5c10492ef, 256,830,676,Yossi
73f44f38-aca8-4116-99c7-0b0a6742ce1a, 562,401,130,Yossi
05b23190-9ed7-48f3-891a-cca33936dea6, 551,282,583,Yossi
a1e16ffb-b527-4dc1-920e-d4e045501195, 465,73,457,Yossi
450d1bbb-8b10-4a36-87e3-529772ef57b3, 33,648,62,Yossi
2b9de01b-f1fc-47c4-a87a-a233b4679aac, 640,898,788,Yossi
69e29b07-9613-42b8-9097-349736891cc2, 696,301,926,Yossi
aa66a78c-c6d7-4fa6-aeec-cce6201da958, 550,277,43,Yossi
08f03d5d-1f75-4df0-b7e2-558dc8ccc1f7, 346,886,449,Yossi
95409327-e7f5-4e26-ace8-427a6315534b, 932,497,803,Yossi
019f5793-78b6-42d8-bdc7-71e3edc51eec, 598,381,663,Yossi
eda3ca7b-bd69-47b5-b2a0-802af1b1180c, 167,182,458,Yossi
7f7b12e9-bdc7-4920-acdc-2bb4d86285c0, 157,464,971,Yossi
2f2e6aa4-7cf5-4a58-9064-db30ea3a5afe, 535,553,683,Yossi
0a2f486d-2f38-442c-8c32-6e9b4bffc5ca, 601,695,716,Yossi
88f0fbe5-cc6a-4bd9-882d-d96b17072dbf, 375,397,330,Yossi
1f5652ec-05a4-477e-aa56-7875b9acf269, 350,899,123,Yossi
e21f9e6b-65d5-4371-a50a-259ec7e5ed74, 485,916,831,Yossi
1b33ba47-c563-4149-b82d-7f687db486a2, 967,704,553,Yossi
1399ddce-1593-4a5b-b4f0-3ddcf55fd30f, 633,217,514,Yossi
0ad8ac50-a48b-4880-bd5d-ad9c5503fbe1, 679,618,783,Yossi
26f575e8-bb4f-4f31-960d-eb18de6eaab5, 778,865,690,Yossi
9f97c129-a700-43e2-b75c-78b44b3d26b9, 793,864,467,Yossi
35ba076c-2bf4-48f7-87b0-c14d373eef74, 603,483,434,Yossi
3950a109-ec9f-4515-8239-75da8843048d, 815,162,746,Yossi
72e1a2ab-6ebe-4014-b179-db26aa28870f, 243,948,580,Yossi
007ff148-784b-4e8f-9eea-e872968c3825, 325,969,490,Yossi
c723e810-616a-44b2-b18e-d7a7ed20e364, 120,582,597,Yossi
4062af1a-8f6b-4ea5-ac74-56164edc8c6a, 681,113,464,Yossi
d7335737-ec50-44be-8cbf-bfa081078c8f, 830,199,476,Yossi
39b89202-3e1b-4f0b-8c97-6484e25121a4, 903,523,247,Yossi
17360cf8-2206-4455-a9fb-c58cb7ad110e, 458,854,934,Yossi
8308d755-6ff4-465c-8102-70abacba23c6, 899,821,828,Yossi
b0b6f2b7-38a2-4ea7-b432-c7878dc9a2bb, 26,581,531,Yossi
db82547b-9038-4063-897f-21c34de6fbce, 862,746,416,Yossi
c0e87ae2-28f7-40c1-8222-434e18fdb75e, 687,668,755,Yossi
be3263b9-3f88-40b3-9b00-7dcecadf334c, 85,724,755,Yossi
701bfd94-9bb7-443a-913a-c900a30a794f, 972,309,247,Yossi
4f97e479-dd2e-4bfc-b004-0f6d36446cfa, 24,560,36,Yossi
02a3c63b-60a4-4d2c-8b27-7df79a575a67, 186,98,753,Yossi
c3b2a777-d2f7-4669-8f4f-ebd92ea30e26, 227,961,666,Yossi
a6a1d07a-8a1b-4f5e-b4a5-895d862498c5, 990,698,959,Yossi
8a16da4a-5ce2-48c9-b132-31f99c090411, 188,358,306,Yossi
485e4b42-1ba3-482a-9e6b-5c48399a31ea, 811,343,127,Yossi
38a189a7-ff99-4c46-9841-8221e0fd24fd, 750,300,388,Yossi
fc4b3a07-0740-4f1a-8f00-b704741e2592, 958,256,835,Yossi
6e77bde1-eae4-479d-bad1-a5f8f01c9f39, 182,993,443,Yossi
ff01e176-9a86-44ac-921d-d82a1d75269e, 707,745,473,Yossi
a47c118d-7df3-4c15-b984-933c573fed15, 719,930,214,Yossi
4f5ea41b-7983-4805-9a95-cc0f540febf3, 998,434,294,Yossi
2e565a5a-7e59-4d48-8830-7b3cbd788e25, 898,713,724,Yossi
cbf3a447-cd9b-4033-ae0d-031829ec7d05, 76,797,619,Yossi
7834d95d-ffd6-42b7-af25-6be08257dbb9, 863,871,48,Yossi
094f7e4d-14e1-435b-b3c0-252893990034, 456,500,311,Yossi
56e25377-0c46-4a3b-a5ea-6e857e35d4de, 450,273,382,Yossi
29baf400-7785-47a7-80be-d73fea7feb4d, 628,222,10,Yossi
5630d9d3-2d1b-4a39-8bab-eb7e2ddfc827, 858,65,304,Yossi
40de9404-89a3-4bc2-8b78-7939c0ebd900, 200,4,104,Yossi
c4a7fdb1-7e9e-4a40-a298-d30ac0238852, 310,519,216,Yossi
bb5b7324-fafb-4e27-8406-9e404a777f55, 194,271,767,Yossi
0ed01cb6-9bd4-44e2-a1ae-7398e0c0e77b, 745,188,922,Yossi
3b11bf4a-1d8a-4dab-b18c-145e59b314e0, 12,912,628,Yossi
ce4d7370-310b-406c-9f31-31eb04a15ff5, 402,674,501,Yossi
f79b5696-c3e8-483f-a3ed-f6b01a1c7501, 767,95,384,Yossi
e1e093da-a27f-4fd9-9f93-f9ce06a87e8a, 787,725,493,Yossi
c8f4bc07-e098-42f6-a905-c6b723ec1c11, 133,257,473,Yossi
7191c807-aab1-4705-bed7-e6ab7ddecdd9, 92,92,708,Yossi
86b1196e-9697-447b-95ce-6c75395197e7, 205,141,370,Yossi
52b1b89f-8489-4edf-b6c5-77e5252d0426, 988,698,709,Yossi
d5b7e433-5976-4a4c-a450-64d6c24282b2, 621,765,279,Yossi
2065372e-6470-4246-9208-684a7716cdde, 404,670,601,Yossi
9782238d-0f37-42a8-ad52-15f7a7e02c3c, 279,709,312,Yossi
9cd5d495-0fca-41ae-954a-01e0b00cf71c, 388,439,359,Yossi
2260aee4-ac0f-4472-a53d-6055b4ab0cc2, 752,227,546,Yossi
a612f12e-90a4-49f1-8042-c848ab9722e2, 507,91,969,Yossi
522e2f06-ab1a-4c8c-872f-466548fea175, 919,412,278,Yossi
b11f65f1-306c-42b2-b0ea-c61fc718e1d8, 609,177,262,Yossi
f5f23aa4-a853-4c12-8d7a-35ad7b3f1491, 741,103,179,Yossi
5768b3f7-3554-4d8a-a769-7dcfd3f0cc1a, 60,540,47,Yossi
63f969cb-814e-4a3c-b7b2-18e164c26b20, 553,22,214,Yossi
585c73d4-4916-4612-a065-a5c1e6176197, 917,780,908,Yossi
fd0a6ebb-aee7-4209-a9d3-e96ac9e9da20, 223,364,423,Yossi
9a90a6dc-ef48-4c07-9378-89e548e0d44e, 782,508,16,Yossi
9bb258e5-2a46-45ca-beca-fb7888839bc0, 181,744,817,Yossi
c325a839-e62a-4781-825b-33b2ac8353fe, 114,338,863,Yossi
ea0b6aaa-c3b9-4c0f-b996-14075f864821, 163,696,50,Yossi
954704e0-98e9-408c-b60a-a5ace6ec26c4, 399,70,287,Yossi
ef447b1f-7416-4524-b0da-bacf4081bd76, 431,13,589,Yossi
8f8d92f4-90d4-4883-b30a-a241309c84e5, 17,661,568,Yossi
12ca66c5-658d-41d4-9ba6-1f0a284e461e, 422,220,170,Yossi
7e7670ba-f710-4e75-904d-4102a36a9fbb, 266,834,418,Yossi
50b98753-6214-4469-8ee2-2c12d7152b3a, 146,833,446,Yossi
8923bba3-9728-443c-bce8-1cc19fe8fc0f, 637,285,726,Yossi
1f6955b3-334c-4dda-a529-fac49609dfb2, 546,137,902,Yossi
0deeeb70-b3ee-4c4b-8abd-3229c3d36cc4, 263,428,432,Yossi
9dcef3f9-3dcc-497e-aa81-e429c91a109b, 444,627,763,Yossi
c05bb23a-9ab7-4bf8-aecb-24eaf5614aa8, 315,896,842,Yossi
650e66f4-1c75-400a-9b05-a1d1c292ab47, 996,154,950,Yossi
0b690757-ab7d-4cb3-8bd8-d69f99db3b79, 925,486,768,Yossi
95a2b4c8-ae61-4efb-9d6e-06e42d5f2a03, 320,207,701,Yossi
fbd1f87a-c778-4264-9fc1-e68489ec567b, 854,361,288,Yossi
60882259-165c-4b01-a0da-6815a2fd1799, 845,914,909,Yossi
b2598370-65fa-44c3-8497-14545ded6a09, 400,967,503,Yossi
650848f8-019d-451a-a675-bdab1fcab641, 418,524,412,Yossi
ab5f771c-b5e9-4000-b17f-d923cab79883, 323,852,932,Yossi
72144afc-006a-4332-96ad-54c3e1e95032, 383,169,583,Yossi
b1cd02c7-c64f-4958-9815-45e2caee9634, 157,571,35,Yossi
