6d005fd5-6457-421a-a94d-3ea41a1e0a6f, 843,591,485,Moshe
e5a74408-8879-4ede-9ac4-9fed4122fee1, 962,784,19,Moshe
f3f3f4f0-f3c4-4e60-a8bb-ebeec02f8520, 698,572,300,Moshe
51f27b2f-178f-45be-bead-6f19f08ce48a, 749,373,85,Moshe
aa7e8bf4-0f7c-4293-824f-bf9175a82cc2, 613,770,763,Moshe
8dc57820-22d9-4c2d-81c4-7fc999b47d79, 124,56,198,Moshe
3e2fffd2-e483-4fa6-a344-50af237101ae, 656,47,453,Moshe
b726df90-9624-4660-899a-5b490a33203e, 447,330,235,Moshe
57fd3dd1-820a-45b2-a4cf-5bc74fedba11, 560,396,661,Moshe
538dbd06-9cbe-4e44-9eb7-a7940f9c5912, 692,750,958,Moshe
d1c849f8-dfea-4bb6-b263-1db0c076423b, 351,618,565,Moshe
60d33773-238b-403a-af83-de923299e543, 270,71,369,Moshe
0188d41d-d8e7-4788-9ce6-d127121087d0, 520,358,832,Moshe
90229ecc-50d5-48b3-a3c2-d096770978ac, 755,423,38,Moshe
f79e4ee5-625c-4738-a3d4-3e22aa45acea, 872,344,570,Moshe
2f6860f9-5040-4a25-a2e6-b5169e8bc853, 323,578,667,Moshe
1352507b-3120-4ef8-8344-5c2b7d452869, 44,742,40,Moshe
903c4d03-5b99-40e9-8650-e3666207e6af, 127,50,137,Moshe
a797c9e3-1531-496c-9028-e725aafddee8, 592,396,262,Moshe
d92c820b-16c1-4d0b-85e1-c3f6a5fa8cb3, 250,402,389,Moshe
cdbda174-47a7-410e-a90a-77c6451d1245, 357,6,820,Moshe
48f2bdb7-1202-461a-9b21-47884dace133, 340,399,753,Moshe
9b1b8b5c-bd4d-4355-a29f-ae6be885adc6, 518,343,699,Moshe
c4e810be-940b-45da-b45b-8ade7bd22e0a, 394,603,697,Moshe
1dab7e64-19ad-405c-afca-9bf2b35053d0, 365,900,623,Moshe
22346a87-db40-49eb-b25e-161f9435c2c5, 416,574,985,Moshe
2b5dfb79-465d-4ead-bb44-99d361295f53, 663,238,817,Moshe
a1c9c314-b614-4e99-81a8-70209d2f07ad, 992,649,9,Moshe
60392ee7-6217-4db2-804b-35e095d216e5, 919,224,569,Moshe
f9e5f691-e6a0-49a2-a033-a6c3b89cbfec, 429,676,673,Moshe
dec42e08-bbf9-45c2-88a1-94d0553a0563, 108,270,954,Moshe
86ac49f2-98fa-45fb-ada8-b2b933770478, 444,399,417,Moshe
e312b05d-8c07-4e96-9698-fcc5caad90e8, 216,532,943,Moshe
37004787-f68a-4c31-a2c0-3def234493db, 816,803,235,Moshe
70195d4a-de49-4b3c-84b0-6646e0f575ae, 967,648,139,Moshe
3fae4641-db6f-4311-b4c2-f4377c1fa3f0, 341,761,149,Moshe
3c671bf8-c1f2-4987-80af-5de2e7e6d40a, 513,177,821,Moshe
de9f1f60-f05d-482d-ae72-d8538569bb04, 275,585,165,Moshe
9759d08b-cfa1-49dd-aedd-cdc6a10fba7d, 571,363,355,Moshe
a729a3dc-ea0b-480e-b9f5-540eb2a19824, 812,420,176,Moshe
1310e642-5db6-491b-a9f7-97adf8ef1032, 184,90,666,Moshe
2f37fdb2-ba38-4c2b-b6cb-37f0a895a11e, 26,286,334,Moshe
965294c9-c545-414a-8615-9891bea1043d, 742,919,502,Moshe
b0a02c52-5cbd-4202-b6f1-bbec935d1779, 206,201,42,Moshe
aee3bd08-0fbc-4d23-a16d-6aa58e213c53, 42,846,433,Moshe
4737fd16-049d-47dd-a4c2-0b52c59a1afb, 583,26,1,Moshe
4df34015-fd64-43a2-8739-e51130a955e3, 868,578,462,Moshe
2a90d3c9-f1e2-4e2e-a8a2-b44872aa1082, 420,914,500,Moshe
d993f4b4-b0df-4b80-bb72-22a71dbfbe29, 850,831,683,Moshe
30ec0f18-f43c-496e-8290-21915df8e91d, 789,872,36,Moshe
27df3696-3efa-44a8-8b48-397036884112, 63,402,113,Moshe
9d28f47e-c0b1-4d0f-ac13-262af784a2d6, 768,632,714,Moshe
ab2e00fe-2fe4-4022-af83-677e3bef8049, 568,941,362,Moshe
ffbed252-7d17-4c11-8b75-2d5f6df00247, 804,598,840,Moshe
4200860b-c2f8-4613-a398-375867212669, 645,308,974,Moshe
c3065fd8-0f0f-4d0f-9654-ac99545a42c2, 779,234,738,Moshe
ba3a46f6-e9ae-443e-a12c-33aad4d4d644, 731,987,338,Moshe
069688c8-0111-4063-830f-0eb2eb17ac84, 355,943,840,Moshe
d95d1d98-4fdb-4b87-b64b-e4dfdf5aa36b, 712,762,174,Moshe
b2b32d4f-23e7-4cfc-8b70-224738899047, 166,175,454,Moshe
8e3ecb05-01ff-447e-9d79-7a43d444c1d1, 649,951,48,Moshe
77fc490a-6295-4604-8c7e-6a895f11728f, 467,144,797,Moshe
f0772898-729b-4216-9baa-7637cc72b45c, 928,272,214,Moshe
60ee0836-1f2f-4a8f-9314-2d5f95fcbc1d, 717,15,84,Moshe
571e7757-9333-461a-9597-11e62de814b9, 637,64,979,Moshe
d25968a6-dab1-4be6-9ad4-618a2ecf341b, 620,774,607,Moshe
d6b8db09-62b9-4779-89d7-ad6d603df722, 524,72,598,Moshe
53d0d3c4-98a9-433c-bbd0-297caafbd3e2, 944,59,883,Moshe
141f16b1-4f7f-49a7-adda-611e555f11a4, 697,707,457,Moshe
2d483d80-04c2-45f7-83b1-ecc96e1e0430, 271,56,868,Moshe
77686726-899f-4a7d-9f9f-a6bdfa8babbc, 540,402,767,Moshe
996e2d94-df0e-4083-974c-5a32cea4ae6e, 907,155,645,Moshe
9b1da591-f999-447d-b957-bb4f8a6fb14e, 792,179,165,Moshe
d49cf7f2-8c04-4cc8-83c8-fbf662f51f22, 177,850,960,Moshe
56321830-6c8c-4e9f-b4ed-02dc98377726, 525,14,972,Moshe
581a46e6-1e98-466d-8be7-ed25c4b5dcec, 254,716,879,Moshe
152597ca-c1c9-4b4b-8564-34b7a5f50554, 860,93,987,Moshe
66ebb52f-fb3e-43cb-9aba-da6c583687c1, 565,640,103,Moshe
e2b48736-f73c-4b2a-871f-b3bc51a41de3, 855,704,893,Moshe
3c1687a2-7684-487d-b957-c2647ab15e8c, 163,768,435,Moshe
0ba94539-ec22-4e54-bbf9-dad1b74930a0, 341,658,216,Moshe
fa542c13-57cc-424d-b565-09d791b45ccd, 344,178,612,Moshe
e3238568-42e4-4bdf-b1de-ecc3cf7cd120, 316,729,907,Moshe
980baa8d-76e9-4fbd-b333-a748b8d4dc54, 334,826,595,Moshe
dd1c48dd-4a7d-4244-b62a-3041fd87e0ff, 443,348,221,Moshe
7188f8a8-d99a-44de-bf13-8b823a73fb08, 636,420,45,Moshe
71021142-6536-4700-8f6f-099d484a7d7e, 910,443,989,Moshe
d7f097c1-a61b-4ea1-9be1-c48b4074a3a1, 577,409,962,Moshe
679a4fa8-cb77-4b87-b8fe-c98989294efc, 880,974,760,Moshe
68c50c72-49b6-48f6-8153-2bf2c7820751, 664,53,450,Moshe
ffd78a43-bbd7-49cc-a18e-478b2c408063, 751,629,410,Moshe
b2333916-1ee5-4b98-8044-7d7564d2bf53, 728,835,192,Moshe
76655b3d-f3f2-4777-8532-7d3b5c95a722, 744,181,835,Moshe
5f205dd1-6aae-4213-8065-e9b68015856d, 360,937,985,Moshe
902bf146-708c-4169-8597-ad5b90b38150, 970,527,265,Moshe
8e840484-3906-4dfa-bf32-d1c641d455bd, 393,123,293,Moshe
081af74e-0d26-42ec-afa5-473b9ca2f40f, 881,219,284,Moshe
f446e90a-c4dc-436f-a686-d1227d1b0f0f, 848,252,326,Moshe
be31363a-02d0-4b23-9c78-e975180dbbe9, 445,762,249,Moshe
0306ad0c-35e5-47bd-ad81-9244f68f9a8e, 253,463,203,Moshe
33be7673-9572-4db5-b7e0-ae15bb5848a3, 850,651,677,Moshe
dd870510-d72d-431c-a76f-32a5e449b9a4, 458,581,197,Moshe
e7cbb02b-f60b-41d6-9085-6dd10caf82f6, 186,714,511,Moshe
e0083066-8e89-425b-bd33-8aba4feee075, 29,890,239,Moshe
d9965484-9755-4d92-b63e-910ac001a6ac, 209,550,505,Moshe
c84c84f7-6d30-4ea1-b71e-0e87601a615d, 4,605,881,Moshe
5d01d5d8-c460-48d2-ac8f-fc0f8aef4003, 698,487,851,Moshe
b9ce5c2d-2bda-4988-ac6b-67c1ae1760f8, 467,781,832,Moshe
4ef9096f-834e-40fd-9a2f-577a7e041457, 166,901,378,Moshe
1b2c517d-4b1d-48ae-9723-e7293a091439, 84,283,74,Moshe
9613dc4c-e5f5-421c-8aef-584f8a62c893, 942,492,717,Moshe
f8390174-6e91-4046-9474-4884d27d74c6, 633,508,287,Moshe
2041f8b5-ff8c-4c91-87b8-07e4caf411b2, 309,513,944,Moshe
bf0c73d6-3b56-4fbd-9443-bad71ad64db2, 68,208,407,Moshe
75b807c5-4985-4769-a03e-55f2b50cbffa, 781,853,328,Moshe
3494df03-667c-4506-a680-43988d80704a, 46,640,700,Moshe
66b42410-aff8-45a2-8857-1884d2d658f8, 820,441,157,Moshe
bef6cecb-b4dc-4daa-897d-d5b74c57e70f, 367,553,974,Moshe
1042ec20-5632-423f-a678-d297e9367c70, 350,383,868,Moshe
bf60a5b3-8d92-4db9-ab7d-9287386d05fe, 843,292,679,Moshe
7101c065-aed6-4219-81d8-4b076201c72b, 818,102,431,Moshe
553b440f-33df-4a7b-a152-aa319cb352e1, 438,86,398,Moshe
d0aa42f8-3a94-42bd-9f09-90bdefd5484a, 520,575,43,Moshe
bd1f4e41-2787-4fee-9bc9-b578111008b0, 218,694,93,Moshe
3dc3f361-1c8b-4c79-be56-6326a4e375d1, 936,630,280,Moshe
e2c633d3-789e-47e0-bf6d-d5bb8d946d26, 445,685,926,Moshe
efbff245-ec4d-4dbd-93b1-089de8b0cc63, 505,121,262,Moshe
434edfe4-1f7e-4e67-af0c-00c83095959c, 677,263,841,Moshe
cce96934-5ddf-427b-afd5-48579d0a3d98, 915,576,937,Moshe
4171002e-f93c-4743-b3f6-2b9771eecd04, 741,284,125,Moshe
1e6127d9-6107-4be1-a1c0-6ae83d7714b8, 417,465,222,Moshe
141587e2-b0a1-44f1-aaf2-9e6961adc11a, 266,249,106,Moshe
a0499631-48f9-4a83-8a47-88c791b25fb6, 975,343,768,Moshe
2f26b28f-f413-4849-9f09-db7eebfad157, 928,524,66,Moshe
f79f35b1-6637-41b7-bfa4-5bd708b470e1, 658,602,746,Moshe
a5612d04-8236-4d19-bdf2-63a030520be2, 65,429,922,Moshe
c297492f-e6e6-443d-894c-85919f52579e, 695,904,697,Moshe
e360cb03-17f6-4732-ba82-9676ab69d937, 941,339,171,Moshe
55556b73-607a-4e5d-984e-cc0b6e8f6465, 417,141,837,Moshe
df07438e-65b2-4f09-b5e3-0f9ff27634b1, 588,522,509,Moshe
758c7c98-5a2c-4b4f-9668-58416ba17c46, 459,778,292,Moshe
bebf5364-068d-486d-a7a7-f07f69410c3f, 916,800,229,Moshe
c9527bbd-2f9c-4699-82a0-65679fbafda6, 869,670,382,Moshe
1d7c8df2-3b13-4030-b44c-39c26d7797a0, 174,469,342,Moshe
1f90a3d1-0227-42ce-b2b2-516b42d1e666, 159,575,595,Moshe
c844ac23-07ff-4d3a-9857-2537c5646085, 197,19,660,Moshe
4393ba4d-2bca-46ab-86da-82255890fe6f, 96,850,147,Moshe
7db0de8e-e194-44a0-9b77-466aecb982f4, 16,46,378,Moshe
07005045-b93e-4dbb-bc45-41420930aac2, 427,475,126,Moshe
d8375feb-a4e3-4c47-bad5-57d5612436f2, 51,847,108,Moshe
7839d9d4-1603-438a-a8b3-1d63244f6a87, 268,387,820,Moshe
4d2d469f-7d49-49b5-90df-8b335f382bd5, 259,469,745,Moshe
72715d57-2e9f-4636-8b58-db2a97977456, 772,740,800,Moshe
23f8a8cc-9185-4868-a9a4-d8c0a1bab15e, 517,194,758,Moshe
1238900e-189c-4fff-b57f-34a9ff331544, 541,522,435,Moshe
d22451d6-0080-4a01-a8b2-d2e4c7831cd2, 355,782,762,Moshe
2506d085-ee16-4b07-b648-8a8c6a8e9ac9, 574,221,123,Moshe
9fc4f92d-8d44-4c37-85ef-abdcab2babdf, 178,493,670,Moshe
3ea585df-2306-42fd-a959-7f33a423f5dd, 363,444,732,Moshe
f53f5caa-3d52-4954-bf77-ffe20ab97f8c, 912,489,326,Moshe
6df243bd-8d77-451e-a527-74cc3f161e81, 103,819,822,Moshe
3d5127f0-bda8-4b5f-8e3a-2bc6d5d206ab, 274,904,82,Moshe
f3640ed6-9138-4095-b12b-21439eb9e8b5, 520,898,107,Moshe
39e8b953-a5c5-4420-8f38-79692b3cb952, 849,423,278,Moshe
5d0939f7-7f04-4039-96b2-77b8f5abe2b8, 858,577,656,Moshe
985a9dff-bc13-4951-b71c-965cf7fc0e95, 388,474,523,Moshe
90a9aefc-1f07-499c-96d5-e04cf82b4bd8, 941,73,691,Moshe
fa34a4b1-8998-462e-bee5-2ff473b1e348, 363,475,626,Moshe
cf9b95bd-4f2e-43e2-a89e-d4eb8872391c, 984,91,892,Moshe
406a55ee-e51a-4f52-81bb-2b6674bdf575, 150,895,26,Moshe
32740c93-0789-47c8-9a80-98852c35e04e, 13,859,252,Moshe
90d53c91-0287-4177-b316-8ac6d4e9a1d4, 475,414,374,Moshe
160b6e61-c1a7-49ad-ba29-71d6a28729b4, 934,267,616,Moshe
0cd87053-935d-43a4-90ce-054db95ebe21, 354,833,883,Moshe
6531a954-2e7c-4c34-b5c2-8a72d751d234, 656,724,797,Moshe
668a9236-9390-4b35-8251-34e5742ea9b2, 843,318,914,Moshe
02f9ea59-49b8-4be8-a307-ed1b10789dc6, 15,973,968,Moshe
1c69f68c-15c8-4a44-bc5e-3a5b4c8bf12a, 209,969,417,Moshe
64f1f296-55e5-4d56-9930-3c4346818e7a, 634,739,344,Moshe
aaead224-493d-4193-83e2-91785641a325, 196,288,814,Moshe
f203a020-c0de-4485-bc3f-02de7c82c6b2, 188,370,3,Moshe
87ffc289-4a2e-485a-acb3-b9ca0fdceb10, 81,837,562,Moshe
76bc42cf-30cf-4c8d-84ec-3fe02ef34bcc, 26,384,164,Moshe
7e2529ba-0a52-4168-bea1-0ccd6c9a5fa5, 283,452,207,Moshe
422702f9-6907-47b4-a979-6f025e921fb5, 905,588,238,Moshe
43dc6449-e5f9-458e-b2aa-1057b516a557, 806,705,750,Moshe
f5d395f4-263c-48a6-9663-186310081ec2, 828,141,771,Moshe
47a0ca8e-2f21-4fae-b0e7-037060f60277, 977,136,920,Moshe
cb7e45fa-eefb-4b67-9059-00d57ebdd25f, 57,802,889,Moshe
1cf29d2a-3850-4859-a600-253e8edbb28c, 833,840,674,Moshe
ae7f9079-406e-4ac6-971b-d3a63cbc15eb, 30,738,978,Moshe
5bed5aef-9a12-419f-974a-c719f606b4d7, 800,166,463,Moshe
c1e84f98-d984-4686-bdad-b54a4e87aa97, 880,576,886,Moshe
439a194c-352b-44d4-b562-dd7e3c82ea07, 235,818,933,Moshe
bb93869b-19f6-4834-bbf7-29b3b990ced6, 751,730,522,Moshe
8257a6fd-9f9a-44fa-b010-72c323b272a9, 761,302,381,Moshe
e4a45499-ea02-4007-af4f-3a9473312610, 179,826,34,Moshe
39fd3125-10ca-439f-b233-1b19e79e306c, 593,367,148,Moshe
3aa5b182-19b7-45ce-8a26-dbd85c33c254, 44,210,235,Moshe
781ac727-d6ae-4e72-912b-068ebdebf636, 81,25,35,Moshe
f7ee6889-4472-4445-ba13-9cd8e6ae4cd5, 672,192,543,Moshe
9cfcce51-4657-48e2-b93e-6f117d61d7fe, 488,253,713,Moshe
e32233f8-c218-47fe-a5f5-b78f9c6f717b, 228,106,423,Moshe
f960c216-62ac-423c-bc3f-243b73164303, 774,925,130,Moshe
b1e87074-915c-48ec-b827-053a357e4fcf, 863,593,322,Moshe
708ebb81-87c2-4d6f-9818-38d4886ab986, 837,227,404,Moshe
8ac00f5d-3fcb-4111-a0c5-e96ff361f781, 399,294,500,Moshe
ab940ee9-cdb4-4229-a840-3706b439ac72, 508,654,14,Moshe
58c7c660-d814-45f4-97a4-d49d7952a6b7, 640,436,372,Moshe
03e6ff22-8549-4ea0-8e29-e2374cf1bef3, 830,757,955,Moshe
3d51408b-600e-4f54-8f65-69e7ba928a78, 229,799,551,Moshe
3c665f1f-66d7-4b0e-8347-3be989879f3e, 851,562,626,Moshe
62346fc9-1ae1-4658-a5b4-85084dbf172e, 391,263,478,Moshe
54f91dc6-4f6b-4822-a4cd-e7d0113ffd4e, 808,533,197,Moshe
86e0de13-b687-41b9-ae67-14748277f2a9, 957,404,899,Moshe
ada3e3b4-091d-46f2-ab93-468b68c482e7, 903,728,772,Moshe
319d6767-932b-4388-a4e4-34a60db0524c, 824,205,981,Moshe
d4fb9597-523e-4fc0-8c73-53830f709d1e, 829,681,729,Moshe
eb9b20f7-0550-4b4d-b76a-faa9e2a40e7f, 533,164,536,Moshe
3c0b34f9-1ff8-483a-b5fa-f8797ead4510, 529,847,816,Moshe
a0885a6c-d8ce-4843-a34a-994f00a4785a, 342,396,347,Moshe
d1a36850-c83c-40a0-9718-1383ceca5edf, 467,545,126,Moshe
792024ad-e91e-4ed0-95d3-aacce82aff58, 577,12,32,Moshe
d617324e-e69b-4ddf-b844-78f7e85d68a0, 695,447,962,Moshe
aba8b510-936f-4dd6-958b-5f00cb20a532, 925,590,759,Moshe
7b6e3cf7-d0a9-4364-8f3e-925f046cf929, 304,550,250,Moshe
529a19d6-47ab-471b-a4cc-bc7771a8fe6c, 114,736,706,Moshe
3a7a1793-d98a-4c3a-8dda-362402a62ac0, 598,7,553,Moshe
cf5a1e2d-d288-4b58-a13c-7e9f38a97a9c, 972,398,119,Moshe
51eef900-b49b-4e04-96ac-935b2731a126, 820,319,398,Moshe
ee68eeb4-152a-4aab-b255-0027541b8c54, 90,861,415,Moshe
ac752b62-d314-4ebf-ac58-181fd1701881, 661,466,137,Moshe
4782ad4e-4aec-4274-a9a9-2087620cca66, 849,490,857,Moshe
ff8a50fb-9c8f-44a4-93a8-a492ed9e1a4a, 774,326,717,Moshe
2f7c5e2a-04fa-4852-8aca-0d58f2ef21c9, 740,130,757,Moshe
5933191d-8a83-4cbe-ad06-59d41d120a61, 20,903,91,Moshe
5ac5f195-1900-41c9-af89-12e39ff2cdbe, 969,230,613,Moshe
6598a73a-34c0-4bbe-bd73-e6a41209c1e2, 287,416,111,Moshe
62a4510f-9066-49dc-b8af-0fed65d38cf1, 110,742,390,Moshe
8ffc9d33-029a-45c9-b894-ad3dee46f3a2, 792,493,148,Moshe
7bd06b4a-5a1b-4f13-88c0-177274c19788, 8,755,691,Moshe
db31f875-8c14-44f6-93be-62bab49febd1, 633,605,585,Moshe
f4578d59-3f7a-4b5f-ae64-010a302adca3, 548,265,124,Moshe
758685de-f34a-4d58-822e-4667a71ee1a5, 622,453,60,Moshe
e4a129ed-06f5-45cb-be88-6cf5b025b338, 391,338,410,Moshe
f32a5278-cee5-4105-893f-e7a05a983e54, 988,856,875,Moshe
fc9c41c4-4be9-4e0f-afd2-6cc48f713d47, 794,953,494,Moshe
e158cbe0-af31-4ec4-b0af-07da65e5ec47, 28,850,90,Moshe
26baf1a6-1a48-49e1-b11f-496e71f9e460, 784,802,445,Moshe
7aaaf425-bbb4-4af8-acbd-6c7bc53656d3, 304,551,723,Moshe
4792ce9d-d15b-4a10-afcc-cc409e33de86, 746,57,995,Moshe
32b01606-f0e9-43b1-80b3-935f8a4988ba, 710,766,570,Moshe
b2a492f5-75b3-474c-aa04-b39d6a648868, 26,108,524,Moshe
22ef74ea-6ce9-42c3-9d02-87621ee8d13f, 173,470,638,Moshe
221dabd2-eae4-4c64-8ecc-2bd151da7248, 966,347,775,Moshe
bd3d2736-ffc5-465f-89c0-ab2e11eb451e, 553,894,78,Moshe
3149ae07-47e0-4272-854d-d1136be00006, 700,121,885,Moshe
8d6fafa4-ebb9-4ce4-b973-0efa210d07db, 513,996,539,Moshe
b8fc8a71-251d-470a-90f3-78d11f3ab741, 652,978,903,Moshe
50978fb2-002e-4c5c-98c0-af5c5e3df265, 602,847,801,Moshe
b540bd5f-54b1-424b-9a01-9d549a75c679, 140,244,712,Moshe
51c7c3ed-3ab8-48f4-9b0b-2bffa4250746, 400,875,396,Moshe
eaf22ef9-9504-4645-99c9-2d8dab8cc878, 63,680,571,Moshe
bdc9fec8-78b6-418f-9049-2ea0154caede, 839,962,748,Moshe
dad9263a-d18e-4601-bee3-ea3f4ba90ba5, 352,622,483,Moshe
7f39f114-46b7-4f5c-8909-036220031148, 855,61,504,Moshe
dc4fb61a-def9-4065-b3cf-5fc5783c0724, 313,232,907,Moshe
7642151c-ce36-422f-ad73-85fd9b121cb5, 368,603,431,Moshe
848cedbe-d94e-45ec-892e-d3a5dca91298, 837,233,59,Moshe
fb99f348-dc35-4cd0-a883-0b6658acaa59, 457,59,787,Moshe
e4814e72-541e-44d6-9d52-62e6c1d41852, 665,423,259,Moshe
a0108b9d-a144-4b2c-a345-59492ff69519, 721,33,226,Moshe
e635aece-5f74-406b-bc25-b7df0819037a, 925,566,470,Moshe
936b99b7-6a2c-46ab-8302-d48f1a793695, 380,490,214,Moshe
e01c7cf0-5a62-4a79-abfa-c2310037f39d, 506,860,157,Moshe
ea252287-05ab-480f-92b1-7f29425a8583, 137,161,375,Moshe
34a21e7e-2686-4102-9aaa-9f559ced0492, 57,796,918,Moshe
49b622ff-0254-4e75-8887-1bd4cdb45b6b, 400,289,616,Moshe
e4a4cff4-f7b1-4491-93ee-8c16b5213400, 893,770,640,Moshe
4fd470bf-dd26-43e3-967a-e965e57b726d, 282,562,642,Moshe
7189ce5d-127f-46b1-b9a3-c2b0cc83e8e3, 337,605,621,Moshe
a22f9e58-23a9-43c8-85aa-f4f8c06339dc, 783,174,540,Moshe
081eb574-fbaf-4773-9c24-b1b4d5d8b43a, 490,630,589,Moshe
46a1f379-494b-4964-8cc8-c394ed66d8a7, 257,928,493,Moshe
858125de-17c1-41e0-b3d2-eef49f742a85, 34,932,740,Moshe
