c3a89c85-abbb-40a5-b9da-d7682ae033fd, 832,883,171,Yossi
40aac4dc-9b94-4842-8837-80ee6338f26d, 32,741,278,Yossi
769efa47-3b17-4c1f-842e-4367986939c8, 131,459,433,Yossi
ae821b13-4e4b-412b-a050-69a0d41f4631, 801,563,610,Yossi
de1a67c0-b140-44e6-8896-22c99ad998c0, 751,364,447,Yossi
ee265bd7-9f0d-4288-84c3-ac6fc0ed9194, 839,876,885,Yossi
f3b71e19-bd9a-4e56-ae90-ea33dd15717a, 503,141,407,Yossi
efe5c130-b9e6-4065-80b6-68e46dcbe0fe, 701,639,346,Yossi
7b80d577-af57-4e4a-b33e-6c5c11cfa088, 137,527,339,Yossi
aeaf1a7f-ecb0-4e6f-bbc2-fd31e4c8f857, 558,519,668,Yossi
1640e28c-5abb-4830-98d0-d747ee468e83, 611,522,729,Yossi
427496e1-3a65-4e8d-9910-8c1b569f1b8e, 351,516,225,Yossi
dc87f587-b6c7-4ba9-a367-cc19b8a55650, 732,827,538,Yossi
51e74845-01bd-40db-a9a3-86e6ec0b6428, 541,112,459,Yossi
c774f3be-10d0-4d0f-871a-fadd4ee11002, 18,90,742,Yossi
045c7b81-5415-4c56-9d64-c15d784e9f80, 481,321,37,Yossi
f8a59083-a4ca-43ce-897c-f08c1784be3a, 725,973,247,Yossi
8b9e2161-16ab-43a4-9e84-cee9643160b6, 266,403,264,Yossi
d73ea238-30cc-448e-9d83-76a53c2da40d, 831,132,244,Yossi
c0661104-e733-4963-93a3-fcf5c4a77287, 823,893,214,Yossi
e7298082-4ebe-4447-b13c-3a3e12ec3d6d, 938,571,938,Yossi
2e9b65ba-36c1-454e-814e-79264dcea568, 763,191,42,Yossi
738c6cf7-0508-4534-8dd8-d05d66e7bd2d, 880,400,846,Yossi
f7121355-d14b-48e6-8732-f8571d1465b3, 222,107,49,Yossi
198e9f67-d8d0-4b14-8ebb-cf707e0d4880, 347,960,30,Yossi
344e6d81-ab46-4ea9-a48d-8fb7a2b8327f, 946,684,549,Yossi
1be52c06-3704-445e-a0cc-158140c7f1c4, 602,654,207,Yossi
5bc07ea4-a503-482b-ae86-6ddfbb6d8a36, 302,832,545,Yossi
b7250a2f-93bd-42ff-8895-e2d2af9e19bf, 422,345,120,Yossi
55783cee-afb0-460b-a2e8-45e484e6f067, 466,519,385,Yossi
39961874-1392-43bf-a451-455ebd5ff6a7, 980,907,933,Yossi
48002eca-b229-4305-8762-30a96290e83f, 325,602,539,Yossi
eac32094-489c-4146-b6c4-1774245cb960, 520,253,898,Yossi
f9954dba-0034-4290-bad9-92a31a47b9e5, 701,600,919,Yossi
7c104a99-b0ce-4e04-bdcf-147db280b37c, 189,503,866,Yossi
9f86bcf8-e076-47ed-b490-d6f8f628e64c, 199,917,441,Yossi
975c0337-19de-47ed-94aa-54a382582bf2, 235,883,447,Yossi
38a8e40e-2733-4f75-8563-a88f08997ac5, 693,222,239,Yossi
d56c6d9c-dc02-474e-8ec8-e3b092f052c9, 7,636,738,Yossi
20929133-f9a6-4d43-b03c-916ecb38a149, 394,342,844,Yossi
28fa0017-3919-4092-bce8-a29d64afe363, 920,415,880,Yossi
657dd49e-bf34-42e6-949e-d89d26ec79e8, 462,241,198,Yossi
e9178d30-1e2c-45f4-94f7-a43044d408f0, 115,22,359,Yossi
939af49e-40bd-4894-8a0b-34bc45985a3b, 489,427,431,Yossi
ef879654-50d7-47aa-baf7-22579fd94466, 650,899,55,Yossi
cd2d9d22-b84c-4d4d-ac12-57ff622c630d, 286,113,329,Yossi
c7304698-559e-4b4c-8d5d-f86aac607977, 677,223,427,Yossi
df650c16-4baa-4132-bafb-655c59268726, 677,231,635,Yossi
49797d02-0029-4bdc-9bf2-7fa80a007147, 937,287,686,Yossi
c950d3ad-4cf1-4782-b483-86b8891ba003, 694,318,964,Yossi
2e4d477c-8d05-4022-9f88-a2630e5e35c8, 800,126,910,Yossi
ed58ef9f-9736-407f-877d-5392e6908979, 54,779,186,Yossi
a1ba24c0-a097-4b53-a8f8-d9b3c01be9be, 40,726,263,Yossi
36228e1d-9930-480a-b721-fd64bd0aeda2, 668,84,896,Yossi
c5086884-4389-4b0c-95b5-dd0a6037d271, 82,744,456,Yossi
7876bb21-fd5c-4f14-82c0-c2c5be1d8b76, 17,44,321,Yossi
95592d94-14f2-416b-999a-f0e1762e2fd7, 185,720,524,Yossi
b25d5bc8-7dc8-4e33-8eec-b418cea6af0e, 409,715,119,Yossi
2e146e52-b0dc-400e-849e-905092173cb0, 418,244,184,Yossi
cd35ee61-c566-4265-86e4-ee42b3f64436, 246,523,952,Yossi
9684f423-3fd9-471d-bb08-2bbf49a11d35, 511,420,702,Yossi
dd54983d-22e0-4765-9d65-f07b1992d7ae, 394,688,301,Yossi
80a90139-7fd3-4002-8787-bfc5c40292c9, 519,596,121,Yossi
3d0871ec-d86b-465d-85dc-b46c30447f0b, 867,247,386,Yossi
4ede0b94-a036-4b3e-9bad-1abc0e3c29bd, 67,9,140,Yossi
571d8d12-ff2c-47ef-b608-ad50b45540a9, 529,595,486,Yossi
37b336b6-2348-4c26-9df8-5a80404f9fd3, 179,921,244,Yossi
73ce91a8-c541-4347-bbbe-cf8453a4450c, 366,509,597,Yossi
2e5ecb61-07df-4fa1-a3bf-4dab34a39ed1, 441,391,410,Yossi
caa2fc02-da13-4d95-b3e5-202db5735d9b, 792,635,536,Yossi
a8fdd3c7-1287-4092-b601-4aa813e69283, 2,793,203,Yossi
924b3c44-95d8-4b8d-92af-c3523362e6e6, 309,158,663,Yossi
a2af7460-9e26-4e83-bdcd-e0846ed831f0, 194,687,57,Yossi
1bb95de3-c4fc-4d2c-92ee-eb9a3017e333, 156,496,446,Yossi
44accacd-24a1-45ad-a115-c3450a4d2f91, 201,317,474,Yossi
9d34d144-bd4e-4dbb-bde8-a379aa1588c7, 138,343,707,Yossi
d6bb05bb-d8ff-4108-bff9-fd94d2506d61, 977,887,647,Yossi
13bbf4b8-9b75-45b5-a25e-633eab0a6cdf, 697,67,601,Yossi
5647a07d-6e14-405d-a613-5d054998edeb, 709,145,909,Yossi
bb078192-2738-4dd7-90b5-55b972ab566f, 106,952,297,Yossi
14ba6d90-3f63-4a31-85ad-0080d9e3584a, 890,725,960,Yossi
e35c6c77-a58b-45f4-8fb4-7c78aba8a55b, 583,865,452,Yossi
5cc1c651-b012-425b-ad25-be4904623036, 183,756,850,Yossi
18750304-03ae-498b-9d40-e991e33de55e, 475,336,907,Yossi
8ecc317c-6cca-42c9-b37e-a6bea185b2e5, 430,23,425,Yossi
28a312fb-5683-416f-840f-894abd93a0ac, 796,166,193,Yossi
376159ca-03e4-41a6-98eb-aa29fbad70fb, 124,303,49,Yossi
5c3b099b-292f-4847-8adb-bdac43a24e48, 701,813,746,Yossi
0e2faa02-898c-412b-bb91-df244d9b596f, 888,304,726,Yossi
16238582-7e93-47f7-b7ca-e2600844ad51, 600,599,13,Yossi
a07cf539-0265-4d4f-97f4-54f3362179fb, 752,89,734,Yossi
41c3dc9e-0d5d-4124-92d4-b447dbaa4f4f, 758,264,770,Yossi
b05100ae-67d8-4d38-b9d2-08d7a54d1a22, 485,616,450,Yossi
40314e05-e0fa-42ec-9e46-505113d9b709, 22,954,585,Yossi
49d10ae1-1b6d-42f5-836e-e23e907cb078, 856,503,552,Yossi
09a38cc4-103a-4bbb-9aa8-a0f392f80635, 738,267,44,Yossi
7b0ccd90-9e2e-47ae-a71a-0654b10fd75f, 177,911,978,Yossi
92a9b675-a2e8-48bd-b7d6-d979abd3a7a9, 717,980,649,Yossi
63ad4039-167f-4d27-b61b-d5274e69b9db, 248,189,911,Yossi
bce807ab-5d3a-4f54-9d47-9b08c2798501, 214,693,561,Yossi
3fc36947-a016-4bb0-8e27-40f2d7bb9111, 725,581,157,Yossi
ebb5f595-c0e3-45b3-8fd3-55e34f4f625d, 837,722,248,Yossi
eea36ca9-24a2-40d3-ac68-2d82b8614a70, 174,670,758,Yossi
60da941a-c42d-40b1-aaed-6fc7004144bd, 654,311,548,Yossi
8e457e30-8332-4b71-8f71-22c72a1d2ae9, 742,103,347,Yossi
1cae61b2-af72-47b4-9b5d-68b8133885b4, 462,844,311,Yossi
e9a03069-05d0-44b2-9ca2-9407e37c0d93, 195,150,37,Yossi
b50d98b6-4698-4ef9-878a-61ca3ac758d6, 682,424,687,Yossi
9f9fb563-db8d-496c-ba91-5cd4b947373c, 34,36,107,Yossi
f10de166-4627-441c-9f11-bf95f2d6fe6e, 85,510,75,Yossi
582f5907-a34e-4250-90fb-496a96f0e708, 858,272,921,Yossi
185a6943-e509-4359-bbf6-a5e83e682e57, 887,295,373,Yossi
c509c2cb-a836-47a2-b081-9f6af6350b99, 429,19,779,Yossi
754d2dcf-d502-46aa-b2df-cfa3b6298477, 304,565,596,Yossi
f7a2349b-2251-4d08-b751-06c17a16532d, 285,522,600,Yossi
40ffa6cb-3413-4356-8ae7-f900d2548f12, 430,974,878,Yossi
a99f459b-d97e-484e-ba65-7ad8fe00bc8f, 302,785,344,Yossi
00f1fe0d-7d8d-4dda-9980-8bf7e5a1e3a8, 600,19,544,Yossi
dea6bac7-89e2-4315-9d77-02dfdf84c7df, 525,43,158,Yossi
e50b7b77-80d7-4df2-af89-ebb0fdb80dc1, 469,803,687,Yossi
e25afc66-6cc1-413f-b63c-d60ef91a3248, 142,90,160,Yossi
fe4ee664-2fcf-42ad-b3f5-2676ae0e007c, 683,794,40,Yossi
4351467a-1cc1-4144-903c-5ddfc090d7f7, 626,853,806,Yossi
05d1b883-65fb-4dd9-b095-d7867a838f2b, 973,34,825,Yossi
825832aa-d862-47e8-8dbc-430b8b61b83f, 531,889,584,Yossi
7898e7da-bffd-4eff-b012-c5e6e37ddab4, 440,397,900,Yossi
b01abf76-5e70-4061-8b07-2b4ae4316325, 87,602,61,Yossi
f32fbdf8-eb2b-470a-ba8b-fbc0b6bdcc3d, 228,781,724,Yossi
6c27db4f-6a35-44ba-ad97-16b5971e622a, 730,258,253,Yossi
9ece2db1-6bf2-4b3d-9cd4-73f6eb433c40, 378,363,253,Yossi
6bc0061b-d7ab-44c2-9d37-64c1b9e237f7, 215,959,214,Yossi
312082ad-89d5-4873-9c8f-9f6ae6052631, 93,163,476,Yossi
42a7c360-5483-43cd-afb1-89d5725676e1, 436,601,726,Yossi
03ffec9a-0b22-4b76-897e-c43ba05da5d6, 561,803,121,Yossi
2d8f9091-384b-4905-a932-ca4926ab15c7, 72,328,752,Yossi
c40960b9-2237-42b7-b034-55e3f375e885, 517,70,129,Yossi
f87edb56-2dfc-4564-a8f7-d2ed6db2cc15, 958,85,644,Yossi
faf15ef9-48d6-4b04-94f4-83d217422d2a, 256,382,202,Yossi
3d52e1dc-770b-44e8-87ff-4fe4fbeb434e, 627,913,308,Yossi
e2932e70-d6e8-4295-9a90-4a2031e43ea7, 435,951,537,Yossi
f28888e2-97c5-40c9-9e32-3cc4fac535ec, 785,248,491,Yossi
afb60d87-3e23-4773-a8e7-ba6f06e557d8, 554,759,73,Yossi
07d43bb2-1740-47a9-bba4-f6c2508d7f85, 612,438,727,Yossi
b036eab5-16c0-43e1-9c94-6bfcd51348fc, 109,5,795,Yossi
c9c58ba4-758d-43bf-a658-8d7abff9897e, 175,524,798,Yossi
9d00289c-091a-44fb-9601-26252978f038, 938,156,453,Yossi
31a4b517-e858-41dc-8fb9-21de77951a81, 971,214,189,Yossi
7fea2b74-451e-4537-95af-5090b07cf492, 125,418,278,Yossi
4f44e7b5-f2bd-4c05-988a-3355dbd81f08, 607,957,577,Yossi
cb8fef4e-1362-466b-898d-b04d8dbe9f42, 13,465,249,Yossi
3c7d74de-ca84-4336-be6a-3a56d39d2149, 168,1,649,Yossi
ae8ca888-a9eb-4525-a885-9f54fe9a02cb, 190,774,555,Yossi
2e8231a7-ac92-4bcf-b337-b0c518742a6a, 629,517,568,Yossi
616c0e06-a7dd-4540-9994-f935442027fe, 679,903,630,Yossi
046eeef7-30af-4b8c-b235-eaa78a493f3b, 400,850,81,Yossi
4b3f0e50-f41c-46b6-9f19-185974d54b22, 848,82,856,Yossi
0a199efe-9e97-43c5-96d9-5173ffe413ff, 403,687,757,Yossi
b70e4120-0e35-4db7-8db9-7b0e900d77a2, 853,463,737,Yossi
9cc57c28-ac8d-4dc6-ac6d-cdadfe9d1ecc, 349,661,829,Yossi
cd98fef8-6eea-4477-bf35-0c25adda2d8b, 213,945,800,Yossi
0c83d3b4-2cc3-4e6f-82a7-e7cad5ea2d3d, 495,599,972,Yossi
0623869a-006f-4def-a3f4-28175983707e, 478,939,4,Yossi
21e3adcb-8594-484e-abb6-63fa9117dc58, 147,984,749,Yossi
2a5720c3-068f-42e0-877c-f4b4cb9193d2, 243,310,637,Yossi
1d8669a6-cf74-480a-a5b3-df060daeda5c, 884,292,309,Yossi
cf4473f0-cefc-4926-8cd9-5f9396c9141a, 557,723,567,Yossi
cf061cbb-3b54-446d-8080-0071f09dff3d, 198,758,876,Yossi
8eb2a49b-a9ea-47f6-9b59-174548107cb2, 720,609,777,Yossi
c225b522-3feb-4a2d-ab87-14d15e749ac8, 490,314,537,Yossi
ff29c62b-83a9-4d8b-b296-1d2499adf0a4, 910,840,113,Yossi
ff0b7197-b7a0-4781-ab57-395e873440d8, 725,416,571,Yossi
126cfa44-2e33-4c68-abac-8c1ad42f8633, 766,185,305,Yossi
1fec46d0-f0c2-46c0-bff0-91ec666f9560, 657,921,909,Yossi
72e1a19a-a901-460e-98ef-3fb18ae2d75a, 78,701,97,Yossi
23f12287-701a-416a-a145-b64fcc20917c, 108,160,377,Yossi
3f45cb09-d3b5-454a-82f7-e2666eb39240, 121,967,171,Yossi
ef8d8189-b5ba-4fb6-9edb-d3838d51fd73, 428,790,937,Yossi
92372389-aa30-4dbb-bdf0-d02403e37d70, 262,16,188,Yossi
2c4931dc-2479-4991-9614-d27eebc5f6bc, 923,773,988,Yossi
89f113de-9b4c-4602-a2a0-0562f2aae06c, 196,987,625,Yossi
5a95ce41-6fdc-494a-b725-17ee3e12522e, 465,235,145,Yossi
93dbdd47-839b-4993-a460-cdabfd9a4a8e, 636,516,893,Yossi
8b2c9829-007b-492d-b0b9-29c211b6ed57, 67,119,108,Yossi
3bb32b3c-564c-421a-a8e2-15ec2f90e247, 5,898,801,Yossi
81e51843-a321-4bf4-9f24-3deac3197cb6, 656,120,57,Yossi
9e9984fd-8c1d-4b2a-a2db-63af828f49b2, 780,612,449,Yossi
1845ac42-82f4-41a7-8e9a-f99fa10f7d3e, 400,369,346,Yossi
aa84a42c-20df-4aa7-9186-b4281b316675, 367,483,50,Yossi
794e2aef-96ba-4be3-b59b-1c0fa5f0cdb0, 175,464,401,Yossi
227bff2f-441b-4200-9669-9408fccfa114, 384,842,410,Yossi
abb2863d-2fd3-4f47-a746-027b90d3d96e, 315,462,932,Yossi
3a75990b-8e3c-4d7f-b7a7-f116974ceaf1, 285,612,466,Yossi
d04cd7a3-996c-44a3-a523-9b67a2014517, 950,470,643,Yossi
39b21547-9ff2-4542-9b76-a6b019207d66, 483,55,849,Yossi
632cd0d8-0558-4b8a-adcb-57189db0352b, 63,424,890,Yossi
ec4ec16e-1950-4b06-9754-b5bba8f67872, 136,605,894,Yossi
be0bcd72-0481-4b2e-91a5-7b6d9190dc0f, 131,143,162,Yossi
34bd3be8-2b13-4109-9fea-e113cdd35949, 540,794,618,Yossi
eedff63e-79c7-43d8-bee7-fe293336112d, 280,98,751,Yossi
8fa18b22-a463-4fd4-a892-8dd6caa155bb, 95,461,53,Yossi
795ce0ae-37b9-48c5-966f-f8075491ca3b, 492,682,275,Yossi
d56552ea-013f-4379-ab4a-1a4c45de24b5, 697,688,437,Yossi
79ac6026-0897-44e8-ad1d-e862334497e2, 867,372,507,Yossi
710ea8c5-6566-4200-a7b0-904d6845d1db, 589,828,142,Yossi
e7e20cd8-bf57-467c-8961-8fd8c30b5756, 805,916,315,Yossi
e10cfa62-b238-4e53-a94b-375ac720bc60, 496,304,60,Yossi
9b0f7deb-bc42-47d7-8bab-0efd61597160, 158,40,857,Yossi
17193704-da00-4b7b-81b8-7cbbea0cc251, 506,253,699,Yossi
75399333-7c68-4147-8b54-45708bd35fa9, 249,774,667,Yossi
9c22890a-2e89-4f51-b644-f8f50204a468, 315,5,514,Yossi
237022a1-d3bd-4b83-bd03-38079aae0f82, 714,855,10,Yossi
d10f0aa9-a1ab-44f6-bf1c-d3c03f3d76c5, 590,989,372,Yossi
1ad78921-3b27-4f4a-9928-0940af2fc39a, 574,365,734,Yossi
3ba720d2-2cf6-4fda-9415-0a17ef075f6d, 454,267,234,Yossi
66ed97b3-3702-4750-a2af-01a20b2509e8, 387,540,314,Yossi
d614911c-b391-457f-a26e-7c27d957616c, 20,733,877,Yossi
c10193a2-e5ff-4dc2-86a4-716f00a420fa, 304,783,793,Yossi
1ccb18b2-0335-4f1c-9fb3-6c4d60990609, 692,936,421,Yossi
d65a6033-f17e-4816-8dfc-25cd6112ad6d, 194,985,429,Yossi
c943ef50-50e4-4132-92c4-53e51b21d4c4, 574,449,913,Yossi
da8e2bbb-8092-40e6-9c14-61127e3e3130, 769,553,367,Yossi
f234bca1-efc6-4248-9263-6bb8ccc5abbd, 992,874,971,Yossi
fd621a7e-f5f2-4231-8cf1-179f2a7618d2, 133,216,925,Yossi
7fa2ab0b-bc8f-4642-b361-7bbb12e998f9, 941,920,938,Yossi
712f2036-5e2b-4716-87cb-27a211281e43, 324,702,771,Yossi
dd815708-20ee-48bc-9afd-88ddcce449bb, 624,120,712,Yossi
ac4cfac4-f1fd-4f9c-b9c6-68c16af74395, 386,229,42,Yossi
139eb379-bbdb-48c3-a06b-538e7c5b240a, 788,12,221,Yossi
