ee7f2812-27a1-456c-8df7-077f1db3b1f4, 257,322,23,Avi
cc0c3196-3982-4a9f-b78c-7d87ff113cd9, 665,592,987,Avi
d7a3da7a-32fd-4a58-8eff-03e1b0486f7f, 292,443,305,Avi
80df19e1-e0d4-4921-bd3e-9b733fcfe15f, 955,833,324,Avi
5f64ca3e-4033-401b-82fd-b7953b3759fe, 889,457,776,Avi
e859b15f-efd4-40b8-817a-b6486a22ec26, 251,990,62,Avi
34f0b8bc-3849-41fe-adfa-8cbe85a287b9, 917,373,642,Avi
cce93a86-ad74-4bcf-bc33-853c07a30843, 443,517,732,Avi
25b63aa3-1a1b-4fff-9505-dd690eefe146, 815,458,873,Avi
e2a01fe5-2af1-487d-8f37-22232b7ead0a, 653,491,847,Avi
18c79d34-191b-4c42-a949-0f99342b3721, 259,299,323,Avi
e05896c6-b0a6-4fe8-9b11-7a4c477bcf83, 454,14,640,Avi
a1ec8d88-96ef-4c39-b685-2106062c11f0, 953,565,241,Avi
c842e398-1b95-4e2a-a08f-5a069c2a7ff5, 117,576,590,Avi
c791dfd6-5dcf-456f-b1ce-89f01799eb0f, 92,758,366,Avi
89a21356-38ab-4d22-9151-da27f82d9bc2, 619,274,706,Avi
2855f74c-e778-4468-88df-4a16710c7eaa, 566,618,470,Avi
2e102580-1f4b-44ab-b2b4-da833bbb27cf, 107,625,155,Avi
c1834fe6-c594-4105-891a-5a36440833b6, 689,812,803,Avi
f762150e-8452-4ea0-b5ac-0e4cdca1bebb, 289,848,135,Avi
531c712d-04af-454f-bc8d-426345d92dfc, 115,637,951,Avi
2dda7b0c-6763-4f5c-a91a-d1303580e29b, 456,697,535,Avi
aa28c040-3e10-4e0c-b253-822d3b6f1949, 2,436,444,Avi
ca300040-ae50-461e-a03e-a446ef0f327a, 136,297,425,Avi
74247e2a-4dd1-429e-9fa7-ac14413d69a5, 820,800,795,Avi
22efc47e-27dd-4e19-bb6f-75b5715ab512, 52,351,758,Avi
53246556-0f82-40b2-bb10-95caf2c4903b, 367,196,185,Avi
86146175-5e86-46e5-98af-020b92dc12a1, 167,88,872,Avi
d9f5be67-ad13-48b6-85ac-93fed51853ed, 378,153,672,Avi
1c6b9d0f-1f09-4cd2-8575-14986acb79f6, 168,763,201,Avi
bcd3704e-fdd4-4494-9d8c-913119f83f39, 835,664,715,Avi
2963bb88-bf13-4362-b083-c01ea9ce2133, 107,3,938,Avi
1b3558ba-0dc0-463f-9ce1-498d7501c1f8, 638,635,62,Avi
f971edfc-c3a6-4522-b586-50d0b66ce2b0, 829,618,837,Avi
9e1b1a1a-a97d-4739-9029-fd7caa53c231, 263,430,322,Avi
e8658ec3-95e3-4ed8-8205-b89fc27bde02, 45,286,824,Avi
fab50685-9dcf-4019-a06e-fae8c103a7cd, 359,638,461,Avi
a9ebb257-6dfb-45ca-b730-8efc934f32e7, 46,921,653,Avi
27d23c02-83d7-4e9f-9146-c1ac931a2732, 949,946,550,Avi
3a049137-e682-4fd9-8e23-ccdceec459e4, 79,79,544,Avi
59648654-7e54-420f-ac2f-a547ecad8020, 861,833,671,Avi
1444ed2c-9045-464b-9d5d-5c3aadbcb095, 243,299,631,Avi
150c24d9-daee-457a-bdbe-f1ca222fb1cb, 709,713,797,Avi
76a66bde-264f-4d99-a5f6-4ffc9a59f75c, 856,413,715,Avi
461f1fd5-2673-40ef-a160-718f225947fe, 696,536,576,Avi
ebf59935-2d3d-4ce4-a0db-ce3ec0b55d4b, 346,903,656,Avi
8aa01f79-d291-4f89-ad61-78f35b4ad8ab, 551,334,865,Avi
730afdf0-e76f-4145-afb5-c0d1f6a684e3, 847,808,126,Avi
e27ad48f-3549-439e-ac3b-4d1a88cbc1c2, 738,790,741,Avi
bec0de08-b28c-41f7-9705-2ea392ec7605, 63,157,56,Avi
00eeb542-7414-4a00-b089-475453bf3d19, 389,559,557,Avi
532b5407-8484-4d8f-9442-59d1d2394a62, 516,967,784,Avi
6e47314e-acf3-412d-92ab-ed02edd6e70e, 166,20,131,Avi
dd319894-2945-4c70-b872-0104aa212745, 689,335,571,Avi
76030471-44bd-42c2-8556-e7ff16b84dba, 27,501,225,Avi
1b78cdb1-6007-460a-9754-cf9ecf674bb0, 744,348,386,Avi
88057562-2b3a-431b-b646-375937f8b271, 77,603,44,Avi
bbb13b79-57fa-44fe-860b-7629d2d12ca2, 892,527,744,Avi
a52ecd46-edea-4fbd-8d57-75ddcb643552, 678,15,25,Avi
320cc0c2-7081-4012-92ae-0ff4df6a540f, 545,503,508,Avi
63cd440f-9d8b-4ea7-aaec-3a1261328bff, 888,646,557,Avi
142ebefb-8b67-4cb9-961d-aac9ce30281b, 742,468,852,Avi
34d869fd-72f1-493a-a243-a6bbdae5c01b, 159,180,568,Avi
d995f7ff-da3f-422d-8f4e-8fd5c6b8fdcc, 791,181,883,Avi
a75e2f55-08eb-4ccf-b671-e189cbbb50d6, 525,860,997,Avi
1e73c09e-0a16-4351-bab0-c3b511730490, 295,821,307,Avi
7411095b-21ae-4856-a887-d7e35b3df523, 900,993,442,Avi
83458654-e6fe-4a65-829e-465c16030d54, 356,984,553,Avi
d7f59a6f-0cc9-45b5-a5f9-71a8c4b9b914, 12,495,33,Avi
ba1856a3-d374-4bc2-9c6f-476da66d709b, 812,837,953,Avi
51e6d348-a012-4245-84aa-e4fc37e674f5, 759,620,516,Avi
2ffe983c-2230-4029-92d9-0fd50c22b104, 622,800,687,Avi
1547b4e5-cb69-413b-bcbe-a95b1b293eee, 15,283,33,Avi
e32de1f9-31a4-411b-9f6d-f7b153568418, 371,586,168,Avi
4fabc256-3fe7-46ba-b71b-0eb16dac5e7e, 817,284,422,Avi
1b1e8816-1e34-49fe-a228-747283c14859, 159,367,665,Avi
dfd3269a-5edf-4cb6-b402-6c248b284519, 745,383,192,Avi
502a7ac7-4d25-486a-85c1-df216aaeb08b, 716,644,509,Avi
11f9900d-58d2-4641-83bc-19a2406c12e9, 66,533,661,Avi
f27fb34b-d7d2-4c11-9b7d-9e19690ce1e6, 5,730,971,Avi
2e5e1bd0-c38f-4973-8cb9-05bba74d3dae, 820,346,341,Avi
c6450e2f-87ae-4c38-898c-fda6657cdff3, 614,32,559,Avi
ef449467-f0a9-4c72-b5bb-9630f7ef4560, 368,901,60,Avi
1ee8c39a-8dbd-4296-b02b-3e898d3b6f62, 311,281,538,Avi
3b0dee25-4a0e-4d25-b9df-0da32b0733ae, 275,529,407,Avi
75637033-a2b6-46d0-bf79-40acf8ccb03d, 274,537,700,Avi
6efabac8-496e-4e2c-84eb-3c8f44835ed4, 131,852,128,Avi
8a010ed3-134f-4559-a36d-78c25f047569, 366,68,455,Avi
dcf04ca8-22a1-4036-9bfd-84c75d35899b, 761,44,975,Avi
3ecf7aad-f0b3-4074-b10c-876fdda13c9e, 7,557,268,Avi
51a6ceef-242b-4a8b-97ba-05b5f905f75f, 27,10,551,Avi
204edb7f-004b-4a12-9baa-1646b6cf0f1a, 60,549,241,Avi
898598fe-8a69-455d-a966-37668f51389c, 826,204,253,Avi
34cf6e42-6783-427d-a775-4d2929a85dd9, 862,789,464,Avi
e9ecad58-5e6d-4604-b3c3-c530d676695a, 605,434,103,Avi
48c539ce-caae-436f-b9c0-b1441756d162, 653,442,115,Avi
6cb7f606-6878-41cd-9181-13e7195d48ee, 102,790,994,Avi
03cec4da-671b-4127-b903-36789b9c9906, 959,873,877,Avi
357e750d-758b-402d-9ab9-d773dcdc31e8, 843,455,279,Avi
9f8ab9e6-95c4-4eb7-85d0-3087fdc7f95c, 885,852,987,Avi
cc40c2e8-835a-4bdf-95c1-61f1849f40ed, 583,362,345,Avi
cf7ae318-07b4-44fc-8be7-100aa99d808c, 791,285,271,Avi
90342299-2df7-43f2-84cf-cb6a0ce958d8, 985,215,978,Avi
