c55db6d3-0099-47de-b6e1-e990953dd136, 346,294,546,Yossi
c6576696-2a0f-4abb-9ad0-f4d9ed7f3382, 648,448,643,Yossi
593fcab4-ea5f-49ad-bd2e-16a7383a796e, 939,100,98,Yossi
2a3c833c-d08e-4797-be48-33883e19d676, 810,876,209,Yossi
e192a4b3-d757-49f9-a36d-c1afa098f755, 730,298,453,Yossi
485bc86a-f437-4008-8366-dcfa73b21804, 370,110,518,Yossi
60d4a045-b57e-4072-b41e-212e8346b2b0, 134,956,582,Yossi
8459d761-f524-4dd1-99fd-01db483a2bba, 918,541,452,Yossi
4f409c31-fcbb-45e7-bd7e-2dc4df83107f, 400,371,715,Yossi
1cb2b30e-4ed6-431d-a9ac-8911abae8fa9, 242,745,67,Yossi
3cbe3aef-7f98-42b7-8c12-946cbef6b066, 481,581,918,Yossi
74e654ff-2e80-4f44-90d6-42649927cde6, 335,77,631,Yossi
467b1c7c-f467-47ca-a4df-62b80274c670, 203,395,187,Yossi
83fa8482-2a43-4e70-a5b3-7aea7c276cac, 450,267,27,Yossi
a77f84a3-e2b9-49fa-bd64-69024a8d177b, 303,517,700,Yossi
81804d7d-f8cb-41b6-81dd-e3dd5c2669fb, 197,620,992,Yossi
013812b7-957c-4e5e-a7f0-971a959d126f, 922,345,989,Yossi
4c7b01d2-6294-434e-be87-279f56c07fc1, 425,96,731,Yossi
53e5d9a8-161a-4efa-81dd-c7e73d647590, 341,426,751,Yossi
5a015c13-cb80-4a91-94fd-0da824e7494e, 95,248,77,Yossi
05034ff3-ba6b-47fb-87b4-3e935b514512, 926,697,353,Yossi
41b92cc7-2558-4109-8bb1-79fe8b1b14a9, 32,330,296,Yossi
22efe821-bfa6-4334-8048-8ac6161a3e8c, 289,396,221,Yossi
02ce66f3-3104-490f-bc0e-481223bbf6b1, 820,168,714,Yossi
f6178bc6-0596-406c-916b-6b4bc2dd4790, 332,683,689,Yossi
302f5b04-94be-4b70-a7b7-2ebf54d77b3c, 555,615,24,Yossi
51132a40-12cd-4fb4-b7d2-a64bb8a287bf, 750,204,750,Yossi
03339d81-164e-46af-80a4-d4648f355b95, 722,319,401,Yossi
69189508-2c77-48c2-a9a5-3de6b3a1f6b8, 76,56,486,Yossi
63c6865f-01d7-45dd-84ad-d01e3eb66419, 188,992,650,Yossi
de3c7e32-93cc-4594-9294-2610ad025182, 878,108,147,Yossi
5d8ef557-f5cd-4202-b1d1-f74faf26ea3e, 110,523,568,Yossi
c2ff78f2-0d11-4da8-b4b5-54d767335b6e, 673,272,188,Yossi
16dfa36d-bff4-4e94-876f-fd30338de9a2, 405,907,224,Yossi
af232596-39be-42a4-aec5-6c8735778c63, 772,103,177,Yossi
1ebbb52e-77cc-480c-b6b3-69c096eb6ac7, 276,94,411,Yossi
b7c7d937-6349-433d-9232-3d87c27c837c, 43,784,810,Yossi
ca437a98-b445-4b02-a213-9219e559ef27, 728,343,45,Yossi
17f2d0d2-f185-4175-b568-00f588052248, 326,204,379,Yossi
35c08d85-03ec-4c08-bb63-0eb6dca6c177, 950,954,274,Yossi
3b723c0a-5db6-4a83-9b5f-66b53dc6ac10, 808,102,402,Yossi
cd55653d-3481-4a8b-9407-5c986deab6ef, 570,941,60,Yossi
eddb943b-765f-4f86-a1e9-d9324c96588d, 567,222,160,Yossi
873403d9-ef0a-42fe-8f7e-b348826be4b9, 121,881,343,Yossi
fff76daa-5503-4c2a-9bfa-343a0bec3ed5, 835,346,295,Yossi
846722bc-2708-467a-b0ad-aa3ffd3e82aa, 526,948,216,Yossi
77eb59d3-7427-4622-bc0e-4cac35aae17e, 224,799,961,Yossi
0d40352d-295e-48df-adda-5379b4eab024, 75,145,208,Yossi
770d9910-9d7e-48cc-81c0-778e3109d1d5, 838,151,764,Yossi
39575375-a250-4c0e-b47a-26c95bb126ae, 103,783,319,Yossi
43f90a0d-350b-4924-a0c7-369019b54a8d, 189,721,317,Yossi
2faa54cd-f0ae-4549-8d50-6cb9d647ed33, 912,595,805,Yossi
bcbfb0f5-ebcf-4e1a-a3e0-63d6abbe80ce, 821,202,160,Yossi
4defabdc-e043-4781-858e-a5863a598916, 118,707,870,Yossi
1b59bcae-be68-4666-a820-28fd2c933fb0, 251,920,902,Yossi
2248ad26-8c94-4fe3-8811-e49e87bddbb3, 467,892,995,Yossi
e5f6269f-f775-4865-a437-058dc709b09b, 748,799,255,Yossi
dd15c97e-d5e9-4560-99c3-5a93e8b76da3, 164,727,155,Yossi
12195496-5916-40ad-bcaf-4732022dce18, 312,734,955,Yossi
6c77bd6b-acb0-46a1-a093-4c899b330201, 194,730,791,Yossi
eabedad1-f6e6-4cce-971e-7a3425eb66ee, 295,464,438,Yossi
af12046a-e88b-4991-96bc-f6e1f7a5c79b, 840,930,160,Yossi
56090c8c-0d71-4c85-9e5c-f8b12fab8d31, 27,921,750,Yossi
a5039dae-c009-4140-b049-7eccf1000f91, 489,704,747,Yossi
5a8d4147-4b6f-4d2f-a855-d98259521762, 57,107,92,Yossi
b8077b40-2eed-4ed1-a5e4-c95f1c16d301, 91,822,223,Yossi
1002db89-0646-49db-84c0-e84ee82707b5, 304,372,257,Yossi
5f97831c-f887-479b-aad5-9d01bd6d5560, 767,354,982,Yossi
6029d14f-3eae-45b2-8354-a56467d7b2ec, 65,26,993,Yossi
e0b16415-0992-4b84-8ba9-58bfa6455b3e, 162,600,860,Yossi
b27c1c1b-80f2-461b-a96f-62e2b7f8c826, 849,627,471,Yossi
d2e715be-e036-49c4-8333-bc2e6b9a03f4, 368,821,244,Yossi
64ebf925-d042-4b51-b1b2-c5764d04df45, 433,410,989,Yossi
dcd58597-9279-44d8-82fc-368f0651441e, 743,441,969,Yossi
3bb5385d-2aae-429d-a7f5-2622a71abbed, 246,260,95,Yossi
fe1d41e1-0a50-409e-b262-70c1defc1016, 507,107,620,Yossi
61496313-5365-490c-a015-9a21c57ea58a, 63,221,910,Yossi
2c63b033-0ab3-4fdf-8c9c-27649a4e4b5f, 732,888,358,Yossi
14ebf24d-676d-4890-8218-325600f15711, 534,526,111,Yossi
4872d4bf-5711-4694-8ba2-7510c3ae56b3, 454,776,904,Yossi
29e5a4b0-e60e-4ce0-80f2-ad4d64b4219a, 166,863,322,Yossi
90029eec-2fee-42f9-b654-abb07822f872, 888,638,78,Yossi
df0c4246-3b2d-4646-a81e-61be69f316c6, 276,687,285,Yossi
1b039fc3-0b26-49f7-a704-868d8665bddb, 847,657,413,Yossi
bf5eac1f-e209-4f93-b18b-83de7a68b15f, 233,560,930,Yossi
4953bb43-6407-4462-b8e7-7e2535521a47, 287,522,94,Yossi
7026445a-28cf-42ee-97e8-cf968dfc7521, 888,557,918,Yossi
dc68d3bf-55c6-4a96-92de-785a1d3beeb8, 374,100,380,Yossi
edfde8eb-2587-457f-99be-e8110d698b31, 948,117,737,Yossi
75a9e921-0015-425e-84b8-240e27876405, 113,833,295,Yossi
e7b10e4f-1dbd-4c10-979f-0b2d797cffce, 133,977,632,Yossi
05b8f1c3-67dc-4f33-bcdd-ef52c1e7a9c4, 85,578,576,Yossi
db7d2216-72ab-425e-9321-a38ab7c3f13b, 648,356,620,Yossi
6fa2e0ed-b251-4b2d-8421-e76cc12b4ce8, 18,231,419,Yossi
a7d52994-134a-4f8b-822f-0e39e04770e9, 336,215,562,Yossi
4cc1a463-b9e8-45ae-aa9e-d5b63a0678a7, 498,500,329,Yossi
03b348bc-1a46-4cf1-ae5c-a423096b7068, 427,247,5,Yossi
2fcc6b8c-b2c6-4e24-9e93-9afadb6b57f6, 17,565,220,Yossi
7bcfd0d4-2599-40bf-995d-a0203e0dff81, 985,790,764,Yossi
63b3935b-d856-42e7-b24a-69e132b16ea1, 940,939,521,Yossi
2d8e6774-f07b-444d-8e38-3677fef60809, 340,163,853,Yossi
37a5c1ef-77a4-43ed-8102-bfde9ea31e8f, 988,714,679,Yossi
bbc4ecf9-e0e8-46c6-a0d9-98a2549f32d1, 779,149,981,Yossi
578b600e-5857-4797-8f28-0255a808b448, 355,638,166,Yossi
3fb0f9e5-f961-4319-a30a-f11946ea2c82, 473,871,326,Yossi
9b1d80d4-0010-4dd2-bfe1-bf59d9d9a38d, 499,39,883,Yossi
2e239920-b38c-4e6f-b77f-be771fe695fc, 816,451,616,Yossi
dddb388d-a4ef-4b9e-ab54-8c7ea30b3a22, 409,685,586,Yossi
fabcdd77-2224-487b-9888-bcc7b8c1d05f, 290,116,413,Yossi
3e3bd546-6f72-4739-a7cd-d9a1e9ca7689, 413,98,786,Yossi
459cbc8f-9581-435b-963c-611fb2675da9, 811,706,416,Yossi
0a99b3a9-24a8-45ff-a6dd-70eddf2bd56b, 99,677,68,Yossi
9ea1f221-8265-4bb3-854d-72b55852a7e6, 564,346,499,Yossi
2d52010e-452c-4103-a686-4f36ec85dca7, 882,717,351,Yossi
cb069f6a-70ca-4dde-b6ea-2ab476baa288, 346,72,607,Yossi
b6e04dd3-5860-46c1-bc6d-e9b0ecc127b2, 838,543,693,Yossi
9b143e33-ce48-4f15-b985-6a052f6fafa1, 892,486,752,Yossi
c9a67fa2-90a7-4aa5-b352-3900a29e28a4, 879,125,488,Yossi
a2e1dccf-ebc2-41ae-b84e-55f57b008cd7, 904,930,477,Yossi
bc6d2730-0bcb-4f75-a136-61f1790cf457, 267,698,598,Yossi
1550efa5-3acc-4804-b6f6-8c5a022a1874, 266,367,51,Yossi
aedff1a2-e912-4ec2-8893-5137104e961e, 195,542,931,Yossi
72e4cd02-62bf-4cd1-8406-57d1447cce95, 748,374,194,Yossi
79a0e654-7393-4159-bbe9-907a702996de, 259,934,691,Yossi
6f60a393-f623-4ff3-ad8d-62b403be48c1, 384,932,732,Yossi
9a9b858f-0cf7-4d8e-8968-7c69d2ae6ede, 265,63,613,Yossi
b3a6368c-668b-4fba-a811-4d98917887df, 977,451,572,Yossi
2ddbe5ef-d4ec-4964-a263-8da7ad786d21, 719,519,610,Yossi
9ab9a38d-f9a8-4bdb-a46f-fdc833ab1122, 35,930,582,Yossi
ec65d635-d64e-4353-a101-25ac0c369c1c, 926,194,746,Yossi
67ad63da-ff1d-487a-8917-5a7d41915068, 590,297,646,Yossi
94d99add-6e40-49cc-ac04-b4b568e72749, 899,617,351,Yossi
18171b12-1bd8-4339-ac04-7ee80e3e5d40, 301,151,529,Yossi
07c453e4-9891-4caa-8bbe-c944b6c56b56, 675,90,170,Yossi
3d5f1801-f9cd-4fa2-8678-a9ccb4a784bc, 499,634,551,Yossi
9fff626a-3a5f-4652-8772-6890430bfdc5, 61,495,191,Yossi
e985e2d0-bc1a-42d3-93ad-d8eeab297f96, 755,639,867,Yossi
e923efe8-990f-4132-bc81-d3b434c65149, 862,288,248,Yossi
ac8f205d-bfe8-4174-a6d7-26008e27f7d6, 27,546,847,Yossi
0156156f-26d6-426b-806a-c478bd429250, 440,161,610,Yossi
1aca59ea-8b01-4599-b308-daca1b01fcbd, 349,821,180,Yossi
dad5fa11-e08b-4632-8f93-55e09055a130, 447,668,637,Yossi
b6f155d8-7acc-4eec-a1f6-0dac908cc39d, 46,483,316,Yossi
4727c25c-762a-49aa-952a-f3bfe921f20d, 382,963,910,Yossi
4a6cddaf-a58d-48d0-a8cd-a76c1048a4ff, 85,302,361,Yossi
e90e9c9d-b69b-45e0-9be2-45c97877a04e, 403,220,884,Yossi
a872c806-0f80-460c-bede-8de9c97be0a4, 59,972,435,Yossi
074527a4-eb53-4651-95c5-b8d993a53097, 392,172,554,Yossi
ecfe6cfe-34bc-4cf9-b980-bd1b43bcfb13, 877,726,10,Yossi
e12c9f3e-b9a6-4057-917a-52254cd5b6f0, 399,873,71,Yossi
027bb80f-9bec-44c7-b607-f78e7e29f1cf, 503,859,989,Yossi
2b2536c0-50ea-4a5e-a244-4c4560efffca, 917,327,268,Yossi
20cef44e-cfcb-4d1e-8165-7186da4e7202, 989,52,964,Yossi
0691680f-ad29-49a1-8c0e-2a2969a0b574, 913,16,12,Yossi
1b14cf6a-8bc0-4210-9561-08977e11311c, 873,373,674,Yossi
2afdfd0b-972f-4f13-8bee-66dae00bcbca, 956,778,984,Yossi
a65c19b5-5451-4cce-a6b3-87d61037f448, 885,623,327,Yossi
9bbdc259-82df-4476-9319-fae4561611bd, 961,381,188,Yossi
13cebe09-8c98-4a78-a993-b305cd87a16d, 176,956,649,Yossi
736df40c-02db-4f2a-b7ec-7a0aedcb65a7, 624,569,941,Yossi
6f55d37f-6b33-4151-bcd4-8fa708cf4131, 628,645,609,Yossi
54166318-0d69-4085-b875-a5e269fe36d7, 246,878,105,Yossi
b4658ba1-402b-4934-ba83-5b0920e425ba, 920,166,974,Yossi
d75602a3-d2a5-4231-8ee8-18fc7c9eb7ea, 94,412,169,Yossi
5660d8ee-13f4-469c-a050-0f35b731d1b6, 918,145,956,Yossi
591e4c16-00a4-47ba-941b-afdc19881eca, 423,517,797,Yossi
1a02d438-144c-4d29-bac2-b84f37226e56, 879,919,946,Yossi
62a74a51-7e5e-4010-b3b3-407bceec482d, 24,513,251,Yossi
5dbbc5bd-4fb4-4e98-9f05-f9db036404d3, 743,540,479,Yossi
f7d3be11-e4df-4878-849a-1a0960432f7a, 801,742,370,Yossi
6b24a874-8427-4f32-9e00-875bbfea7892, 617,366,481,Yossi
67376eb9-c551-4bd3-be05-f971d9f32aaa, 24,286,370,Yossi
d72d476f-147d-41c4-b05f-466998175ada, 402,628,494,Yossi
14c328e2-8dac-461d-9516-187eadde8e01, 570,37,612,Yossi
c11850b9-dbf9-4227-ad23-f88e76ae0dc4, 11,791,211,Yossi
7267befb-a519-49fe-a459-2fdd8680f449, 158,44,236,Yossi
b910dbbd-ca36-4d37-8edd-76be8dc4d64d, 231,751,439,Yossi
fad53114-b27c-47a5-991d-879eefbbcb06, 850,743,649,Yossi
ed2a02d5-4c66-40e2-b97a-c8400e8dcd56, 993,604,133,Yossi
4d4b7535-f09e-45fa-8ba2-2435235d46e1, 359,502,338,Yossi
553389d1-64bd-4ae2-80ec-67d50bc76291, 624,119,423,Yossi
367805b7-2102-4c6c-9b23-f616a5ec8b0f, 605,475,47,Yossi
5e150aad-c37b-424e-864d-b4ad3269383b, 686,894,858,Yossi
0325b711-be35-4717-917d-1898dbc2f408, 587,22,888,Yossi
599aa94f-9161-4d0d-bd99-d7813dda60dd, 304,310,882,Yossi
45e42058-d9e2-4caa-bb4c-cac6c764cdcf, 335,14,720,Yossi
0117538c-2e73-4638-ab19-8c18e88b974b, 40,585,496,Yossi
08538383-2bc2-4595-adac-962cd2812526, 244,571,990,Yossi
974d572e-72db-4092-aa8f-0d1f6e2d8179, 929,766,621,Yossi
8e0520c8-f15f-42c6-b65e-b471e9426454, 831,30,680,Yossi
a7319745-1dc5-4b30-958d-b374dba75a02, 237,44,127,Yossi
10cf75ec-9c6d-4d32-a68a-913d9c410a85, 157,944,916,Yossi
cf0a143f-59ad-4440-b548-de53abaeed2d, 190,404,317,Yossi
9e2c9acb-6796-460c-b1a7-0962f2c76674, 164,471,149,Yossi
3582328e-e095-4f4a-b0ad-548d7e9a72f0, 377,642,729,Yossi
b0108080-0f61-46f6-8142-443ed5cbaad5, 550,547,433,Yossi
2435787f-30cd-47ed-b571-fb0836792bfc, 765,658,591,Yossi
5f445a0b-cd8e-46fa-89d0-6856aed97ce8, 412,319,915,Yossi
82d29c8a-d8bf-42c8-bfb0-af5ea1e717b1, 840,381,547,Yossi
d7ebac5c-b146-4ebd-80d6-840282f255fd, 431,675,708,Yossi
8876f131-e19e-40dd-84e6-0ec11b834e51, 425,853,864,Yossi
e419604f-70a4-460a-ae9b-2b1bc11d1f01, 178,350,976,Yossi
c452b08c-169e-47d3-9cad-095d9a454a63, 762,147,365,Yossi
4b4f63cc-41a3-4695-a356-a832a7e3beb4, 965,145,608,Yossi
c3dead09-895a-4e35-912c-f3306d687903, 404,875,114,Yossi
3c388421-3ff7-42e2-a321-44f4c103d3a7, 348,865,927,Yossi
24082526-b45a-4633-a020-fbde8899acc3, 261,380,219,Yossi
3df32ea6-5b9d-4fe2-8912-c548a68be92f, 189,67,371,Yossi
71def2c8-1cbe-4f05-903d-54d3a77ddb71, 89,824,724,Yossi
26c2ea3d-cdc5-45c2-b68c-bb8382d6ced8, 210,315,564,Yossi
1c055e4d-811b-4302-8e9a-a811d5699be9, 370,757,728,Yossi
759e4dd7-3cfd-4ffe-9235-c3783bd62c93, 607,738,616,Yossi
fe61e5c4-99a7-4584-9313-d087bf832f75, 283,199,293,Yossi
503454d7-3f0b-4139-a3ce-1312db622aa1, 752,786,400,Yossi
13323aa8-37aa-4144-95be-4e53d9c8b2b3, 69,799,514,Yossi
f0639dbb-f91b-40a5-b998-0fa0a8340a50, 982,8,442,Yossi
93f79a8d-4972-427e-988d-93209b259113, 801,493,514,Yossi
fe9a4044-c353-48cd-9b0b-5f1ea87e346e, 618,171,295,Yossi
7c99e627-5aa7-43bb-8a1c-1d6ffa884d8d, 490,236,787,Yossi
b7ebaf74-63ad-4f9f-98a6-9e447a3901b2, 494,90,524,Yossi
65f869f2-3b04-4deb-a542-f1685a1c7d63, 253,552,831,Yossi
c87c41e6-3f15-4a96-b461-f0daff8f2e96, 799,595,387,Yossi
24ba76c8-4b7e-4d5f-9fee-e52f170c39db, 878,795,137,Yossi
c0764754-74d9-4dff-b9ef-ca9e98211410, 497,65,667,Yossi
b019f88d-7943-4b97-a5d0-56a606970ad3, 635,508,592,Yossi
b4edcdec-0fa7-4dfb-aa50-7bde420bc5c7, 817,120,267,Yossi
a0cc154c-104e-4aaf-b86c-c9f3aa225fa4, 856,106,817,Yossi
49545a51-a32b-4df9-b817-d223e9de028f, 282,407,820,Yossi
b8f929e1-f3f0-44c1-892d-55a035776789, 50,750,587,Yossi
a10a576b-a742-4c06-b346-fe5fa6f3d7be, 433,117,502,Yossi
6e8d16c9-1b98-4caa-8d72-1c6896eba1c0, 828,788,110,Yossi
541cce24-a511-4cd3-a77d-9b9e5ca109d7, 767,500,235,Yossi
4fd53cf3-2770-489d-88c2-09970b8f71aa, 567,268,204,Yossi
864d102d-03e1-4d83-881e-59def27e61eb, 127,104,211,Yossi
df9fd4e5-5f63-424c-898e-c0104918e447, 306,305,429,Yossi
