4285815e-ace8-4327-a34c-67c124b75768, 331,209,211,Yossi
e649bb0a-71d6-4b60-88a4-3438c63ecf32, 902,335,442,Yossi
6e050851-a2f5-4ca8-a6f0-2821439ccd55, 103,340,689,Yossi
96c9b62c-65d2-4676-9eee-b3cd5ac3c66b, 942,527,224,Yossi
3e544fb8-0753-486c-933e-e03e5c49c48f, 816,598,492,Yossi
e604d6a0-f6a2-4fe8-9864-76107776fb22, 475,705,516,Yossi
57030039-2010-4b05-ba36-f87d80838158, 86,12,745,Yossi
5f74ea6c-3ff6-4612-9ef7-67c9a2a42e71, 135,149,510,Yossi
15d45664-18d9-41ee-9ee1-c4b08617f672, 185,545,638,Yossi
4381f05c-d9ab-4c2d-afeb-cb2e84c189c3, 948,93,272,Yossi
eebf531d-d5b8-4de3-b249-473cd5cdca6b, 505,275,542,Yossi
eac32c5d-3e10-4a17-b879-3adc45ef27e3, 324,613,355,Yossi
80e88e00-d5d6-48ba-8c36-3e78d456e26c, 678,128,86,Yossi
e5d669f9-5a21-4804-acb3-98b3ecc6f777, 884,968,710,Yossi
5fc9f981-331f-4dfd-853b-ce6eca46a228, 964,949,878,Yossi
ff75d0b6-d04c-4b4a-919c-f830425a307a, 597,433,695,Yossi
660ea69f-59a6-407c-a3e2-c4f93fc83fd8, 105,476,715,Yossi
75939a26-da08-4990-aff2-5624cfd427bb, 24,723,192,Yossi
76e571b7-9a83-4520-a3c2-a40eccdfa280, 722,197,60,Yossi
718623bc-377a-4091-b483-b085e67da110, 700,717,788,Yossi
854b0396-e861-4e5d-838a-359ae7faf6e1, 802,154,248,Yossi
726e6ad5-1f7a-4276-89ce-10940f06dfcc, 417,437,252,Yossi
cc79fb98-4a57-415b-8175-bd6b43798abe, 681,492,983,Yossi
d06a5539-0b2d-47f2-b8b0-3170cbae14ed, 137,795,578,Yossi
073023b4-6be4-469f-98bb-e021aea2e2da, 431,200,43,Yossi
113bac94-307d-4958-ae5f-41567358a232, 35,170,199,Yossi
0d3e0f87-c7f6-4b17-9f6d-96c595477159, 630,587,112,Yossi
7fc1c550-ef26-4059-9c18-4b8543527a82, 942,844,615,Yossi
8b6e9280-5912-4be8-8859-5c3203ee4498, 556,481,551,Yossi
11d105be-5961-48a9-a05b-e5cdfe494dd7, 350,601,417,Yossi
35c88c00-86c4-4360-b059-531b1cae1931, 296,977,409,Yossi
e188f4b1-52f6-475e-b455-a54aa0dad858, 296,82,814,Yossi
547e0b80-5968-457c-9675-ead191a1be1e, 463,547,512,Yossi
14cc7985-272f-4f73-9ffd-331d9eb5a9f2, 626,914,939,Yossi
c1a1addd-21fb-4226-908a-829e33da137d, 710,966,679,Yossi
f6063bbd-ace9-4e7e-a8b8-3a9457f89c3b, 137,592,523,Yossi
46e79dad-66ed-4232-8219-8338698792d6, 150,687,28,Yossi
7000521c-41c8-426d-897f-c9a843e43147, 860,70,131,Yossi
431e5939-4b75-47cc-959f-04524887598d, 677,859,309,Yossi
31b05ea4-0c69-41c5-87b2-237d648b75a5, 631,860,955,Yossi
08be2610-e997-4452-a8d6-876c6223558a, 700,331,890,Yossi
fe78ef1e-4207-4c49-87af-11af529c2614, 567,840,817,Yossi
867d3fae-7de9-4dbf-9d23-2a1814816b40, 169,135,119,Yossi
c1f01e3f-6a18-49f7-a514-3bf06e64a244, 227,571,621,Yossi
d83d0201-6e03-4c3d-82c0-2320ca930eef, 685,5,671,Yossi
49fc11a5-ce72-4fbd-b246-8ed2803a09f5, 171,232,876,Yossi
61204b61-2db0-401f-843c-0c21a9c518f1, 935,419,888,Yossi
cda38c83-2bc0-4def-8854-6fc2d83292b0, 28,201,912,Yossi
a43855b0-e981-4b5b-9326-bdb32505abab, 389,435,907,Yossi
fcc1bb02-3ca7-47e8-842e-a03ef2cedd9c, 279,617,221,Yossi
21b56db8-ad03-4ee0-8585-da0ea05e4a3e, 506,830,685,Yossi
a806acc0-cfea-4d80-93c3-24a25322eef2, 556,924,584,Yossi
33936fa3-2ac1-444c-adc0-37171a698ff1, 50,144,127,Yossi
895fc8fd-f856-44ba-be46-32b27e6a7024, 860,966,457,Yossi
a641b207-a8f1-4be2-a459-47616b1a9214, 405,922,117,Yossi
98710832-ba62-411b-a0a4-f83ac21eb89d, 405,175,66,Yossi
239d2ed8-01f1-4af9-95ab-1de44f630f6e, 458,506,628,Yossi
09fa2446-e1e6-46f1-a451-eba36a7e0b55, 431,695,442,Yossi
375c7d71-1bd9-40f8-8a85-7279faeecdeb, 67,673,130,Yossi
a5e7628e-8f0f-4c0c-be2c-aee80a0ba396, 976,178,406,Yossi
048bedef-9c98-43ee-a12e-d77879a386f4, 908,889,516,Yossi
70d80c12-5f87-4638-a2b0-00f424ff75c4, 897,719,740,Yossi
658969ef-b40e-46ff-befa-35cfda77417c, 934,130,79,Yossi
87f21dc6-55cd-4ea9-a677-fb5ad0bf2b48, 88,121,89,Yossi
cf90e436-acc4-4ec9-8617-cef150266487, 750,75,451,Yossi
9780d07e-140f-4d91-8fce-9ea63005512d, 431,621,278,Yossi
9dd99998-548b-4a1e-a4f0-b5036d9d6a34, 796,982,260,Yossi
bc8e9cdf-304c-4006-8dbd-56c4c8278820, 842,819,112,Yossi
8815fe08-b902-4310-8868-d7e105fe3ab3, 592,75,135,Yossi
74465552-a53d-4861-a258-1548e97d7efe, 243,489,252,Yossi
5ae087bd-935c-426f-b4b9-7ef0496df933, 454,72,964,Yossi
18374f12-e205-4879-ba67-7e45cb7bfc0b, 720,951,78,Yossi
a2baafb2-a80f-4384-96fb-251b60185fff, 939,507,203,Yossi
2443b807-a51e-44ad-a8be-aac58ac44db4, 376,469,46,Yossi
6cb84f41-3c96-49cf-8e2e-33552cf67ee2, 985,371,385,Yossi
e9c35da2-95ec-4169-8013-0dc205066836, 539,680,621,Yossi
3d46a708-0fbc-4039-876f-d349df3e42aa, 990,635,52,Yossi
f59b3d80-47de-4aca-a2a2-f56d65e4d613, 851,181,194,Yossi
da3876c8-9e92-4004-9e98-2576e58832be, 146,67,70,Yossi
f13b3b6a-1558-4515-828c-c868c8ab3a89, 405,305,644,Yossi
e37e6e73-dadd-4c42-8933-324b869f2d2e, 605,692,639,Yossi
c5fd9dcf-3a94-4190-b9f9-727a93a9bb10, 826,632,50,Yossi
40d69906-3ef9-4c9d-b1f6-c1042fd86c9b, 124,31,123,Yossi
e0b34a60-bafd-42dc-865b-5eb35045a9df, 373,491,115,Yossi
33fbf699-1f74-4635-8dae-1665746becb0, 75,421,514,Yossi
f8e4b1d2-1d3c-46cd-b4d7-3a2f33226ddc, 215,856,448,Yossi
bc8ca5e4-b86a-46c2-8221-f7ced0ff63dd, 725,54,394,Yossi
155e6a2d-919b-438b-94d1-ad46daf3192f, 513,252,853,Yossi
d19975f6-732f-4583-8ea4-be9b30034b1c, 200,602,890,Yossi
e8be29ee-da7e-4f7c-b36b-fb1ee1e7ac51, 770,574,884,Yossi
2437703d-d941-4677-9e8c-3946e8d0c1a4, 8,534,202,Yossi
7f123344-c9b5-402a-82e7-aa8ed5999b92, 557,769,776,Yossi
a6027a49-81d8-4ac8-adfb-0301cdb9a6af, 405,159,738,Yossi
81d37b78-840a-4f1e-bbe1-50dca8f4b80f, 336,416,650,Yossi
f0b68c4d-3197-4fba-9d57-51848d6f1209, 498,617,144,Yossi
5c0cdaba-6f23-4d12-9f99-37afb67c22df, 935,776,759,Yossi
097b4ec6-3f96-4532-a269-bfdaac64c6e6, 679,929,209,Yossi
d61286f1-7b33-4192-b7d0-c1a233162cd2, 620,679,252,Yossi
46e2bde2-d05c-4ab7-9108-1a46406cea24, 250,92,440,Yossi
c81a39c3-0dd9-4cae-8abd-cd1f6acdc335, 785,627,31,Yossi
470e0f7b-604c-4327-bbf5-3ea7305e221e, 158,352,455,Yossi
cfe5648a-9e5b-45aa-8a28-a4d603b81cd7, 237,365,955,Yossi
bdf75bfe-cac9-4419-96ca-1d354f00cee6, 912,517,650,Yossi
5ac9aac1-6b4c-445d-a94c-0a662022d7ae, 736,809,697,Yossi
1f358d66-51df-4062-bf10-f4df39a32ddb, 709,389,636,Yossi
41dcc5e2-da6b-4502-96b2-aa833135ff4e, 743,15,634,Yossi
c8e405cc-a7f3-4463-a628-920d6c1d6487, 709,263,824,Yossi
7a43dd91-e14f-4bb0-8ddd-68f65aab8740, 132,92,644,Yossi
44b9f442-4837-49f1-a2be-04029770391f, 675,386,854,Yossi
1fc7db2b-39f6-4c69-8aa4-09621335b499, 949,307,677,Yossi
caf7a2b9-b766-4081-9c1a-a4505cbd9705, 337,618,531,Yossi
6ac73851-398d-4092-a64d-333a4c126334, 707,178,64,Yossi
69fe31fe-d005-4eb1-932d-088040fd8d51, 195,262,252,Yossi
55fd44a3-97b7-49b7-a839-535a93248491, 188,24,260,Yossi
f087ed75-8994-4fce-859d-54fdcfe797c6, 110,942,120,Yossi
ddaefbfb-e360-412d-b4bf-389ebeef4790, 511,910,291,Yossi
c92b4e73-9265-4778-81c8-352076a1c428, 614,506,78,Yossi
4136e956-f5f5-4332-a063-23010d6d255e, 805,76,364,Yossi
cb04031f-d539-4690-9f1d-bea42604f03c, 205,27,261,Yossi
5e2ea0ef-a555-4795-b4b7-dfb71cf40c1f, 809,560,978,Yossi
3591bc0e-3d4b-4066-95c7-7142a8cdcd4f, 101,961,210,Yossi
f57959e3-91d5-44d6-81c0-b65d9fa80b13, 971,399,191,Yossi
5a8dfa5b-5346-40b2-b47e-0928ce25a982, 166,3,211,Yossi
c329a0c9-eaa1-4791-a404-af7344f0d7fa, 572,548,752,Yossi
a65e82ad-6f69-4b97-9561-ecaeb91077ae, 382,521,240,Yossi
cb6388a0-d744-4051-811e-21019f0a0014, 565,23,148,Yossi
e0de2a63-fa8b-4568-bd93-be3ec916b3b9, 524,165,475,Yossi
7c5760aa-95da-4cb1-8a29-a332306bbd3a, 563,335,800,Yossi
902619bd-673b-41aa-a8c4-672ea15f8e7d, 600,531,542,Yossi
df37becd-b222-4384-91c2-e60fb71366f6, 168,502,152,Yossi
bbf71058-8a27-4002-b3aa-53b9fb4b5f15, 802,385,700,Yossi
6191bd22-d3ee-44a0-abea-79df9af123ba, 273,87,61,Yossi
447b4ccb-879b-429a-aa56-8abfa32938c1, 50,137,543,Yossi
aa9a46ef-af7e-4fad-b301-79bda46c2868, 927,345,907,Yossi
3703a388-9b3c-4543-9d6d-02f80de106d1, 81,42,956,Yossi
a428844a-4e57-40c2-bb4d-52abda25ab5b, 324,423,554,Yossi
cce76bfc-93ac-451d-84b5-6a03173ab3cd, 125,639,5,Yossi
03bc3123-f9cf-4c07-97bd-e6eedfb9fcff, 113,285,396,Yossi
6c1e19a9-6730-4abf-81af-ba7d80dc19cf, 503,537,627,Yossi
bff55cc9-ff95-4860-bf2c-2a36ca23e90b, 409,371,867,Yossi
a88b591a-9b72-47b0-9942-2075a01270bf, 647,997,499,Yossi
c921735a-c7f2-4419-a38b-5946ea112f35, 60,768,164,Yossi
e0771d5b-e944-420a-a226-3f8e10b98fd8, 52,110,434,Yossi
b40d2e4a-21f1-4762-aa7f-c79f86338d8f, 179,515,884,Yossi
54caf549-4edf-453a-82f5-d8acad36c025, 604,596,818,Yossi
05939c27-0693-4334-85f0-15260aaf6c5d, 567,483,294,Yossi
a61dbdf5-18f8-4f00-980c-37d59d478740, 843,276,108,Yossi
54245cba-1f04-4f22-af6d-e07d24bd2e71, 987,43,862,Yossi
f86463ab-d730-4bdf-af7a-26009b406587, 147,690,100,Yossi
2adf7237-f490-4b7b-a53f-24417efe4280, 305,769,549,Yossi
bf49a7ee-509f-4a0b-94c3-3d1799c55e38, 433,640,764,Yossi
527db48b-1e0e-4415-85d7-20081d9cdac9, 675,280,346,Yossi
963da6ae-bdb1-4e0b-85a2-44d3f187d2f5, 409,22,272,Yossi
2a66828d-019e-4b58-84e0-7366ba7e11f7, 792,272,314,Yossi
0a48b08b-8f45-4a62-b88c-74782dc4ee85, 120,945,124,Yossi
2e10347a-9d1d-4396-b0f2-0ee4eea397fd, 120,507,688,Yossi
1e98af47-3e58-478f-bf30-fd95d1c143fe, 576,935,54,Yossi
6940ae20-bccb-44bd-a85f-fb5a44466de4, 334,565,95,Yossi
7c6b339e-635d-492c-a7bf-79b3d59eda53, 759,659,955,Yossi
9080c4f3-fefc-4c30-8073-a3f300f4a4f4, 636,911,79,Yossi
28b16edf-7cea-418f-9a3d-06ebd99db8a8, 65,746,339,Yossi
f21df055-ce98-481e-891c-af601cc80da8, 883,744,874,Yossi
859d0ceb-0a62-4786-86ef-b5b697763bb8, 120,928,316,Yossi
0315b8de-e6e9-4c2a-a2e6-8f10ba3a1ca5, 472,158,462,Yossi
145a68f4-2c19-44df-ada1-bfb00d798c4e, 22,51,4,Yossi
988d76e9-7e79-47ba-a549-c2cd839dec48, 793,868,97,Yossi
7319fcd8-fe8b-4a2b-b5b0-3a0c10f9722d, 738,28,183,Yossi
cab0ee8e-52e6-47a7-a01e-62c913868fdb, 410,728,833,Yossi
a80c6290-43de-4741-ae70-f1afaf10d7ae, 496,100,76,Yossi
3189a394-1e7e-4198-9489-e2d6c2d8d036, 669,914,620,Yossi
6789a673-e861-4af5-b1df-59d1f26bb74c, 390,772,109,Yossi
ad7eaedc-3f8b-4e8a-83f4-1c79585f9306, 194,727,525,Yossi
dafc3365-fe7a-4d0d-a165-7f3a7cb350a5, 973,235,201,Yossi
b9559acd-5603-4a19-9c1a-0f451d0bb40d, 249,1,578,Yossi
ae41b8ed-86b2-41e6-9bb1-97ffec23855c, 373,104,777,Yossi
3949dba9-f7cc-492b-8c20-62a0cb6a4e60, 590,312,514,Yossi
0bf50e4d-2b63-4630-a7ea-eab9ea4b3454, 92,965,789,Yossi
98a138ac-d18c-4094-90c1-1e1d034bf6fa, 858,896,884,Yossi
5d0a790b-9986-4724-8c4f-24c8ba3b8932, 894,654,19,Yossi
18008cf2-ea62-42e4-8948-70f3c2cda220, 505,388,645,Yossi
213bc513-1645-4df1-b79d-6041bba7ecc5, 798,449,14,Yossi
75597199-3594-411e-8ddd-3e9151110b1f, 694,83,385,Yossi
6c28f552-fe02-48a9-98a7-f90a621871f2, 353,826,323,Yossi
07806bef-54a9-4bb8-9508-9384bd8e5598, 478,819,633,Yossi
76c0dcb8-701c-4398-aaa3-ed342041df00, 895,489,27,Yossi
14c0cfd7-0e24-4969-9522-08cfae9ffd92, 604,37,624,Yossi
48e55620-72f9-4fa7-bb24-982350ed9c49, 56,904,786,Yossi
652048c6-1057-46ca-8467-816c4b4cd38e, 561,578,948,Yossi
a0e15730-1cbc-4929-9669-5949ed31826b, 829,531,874,Yossi
1281f7b2-1190-4354-b6e3-c50fbb214116, 224,299,74,Yossi
a8204b8b-558b-4234-9b6c-087f6e92503e, 507,468,845,Yossi
aa8977f6-01e7-4f56-acb0-695b0e64baf4, 554,450,550,Yossi
2136ff37-1bcf-4012-95c9-0f106bec1746, 565,678,22,Yossi
21927b2f-0dcb-4f06-b186-d0057263110f, 392,238,485,Yossi
34733507-ce41-4f27-a36d-aba49ad718ad, 192,612,146,Yossi
7cba92b9-32b7-4ff2-b503-21caac8fe5b4, 157,962,407,Yossi
ab7e212c-1d36-4a4b-8a4d-1cc08bbf9692, 857,291,617,Yossi
185db9ee-f67b-4f06-a6a4-42565a618527, 393,449,483,Yossi
70bef62d-7c56-42f3-bea7-5fe2582c8ab4, 857,238,869,Yossi
1421073c-f898-4008-b22c-251fceb07adb, 64,863,550,Yossi
b15086aa-8898-4db5-9a15-ea2261a9acd7, 509,130,528,Yossi
a6e53e1e-9eb8-4892-b57a-1073b0dec1bc, 249,970,351,Yossi
95122c45-0c8a-4e4c-8eb0-b1aa2643035d, 786,341,40,Yossi
215b8628-2d13-4c6b-8a1c-da8c8f2404d3, 476,39,358,Yossi
6336aba8-9b84-4df4-b816-cd0716bb99a1, 603,663,667,Yossi
35eb1d88-0217-4e46-bb55-1bdf7cd7cb6d, 302,370,965,Yossi
8285ebbc-bd22-4e39-aba9-aee081a97645, 802,673,567,Yossi
88e3bf2f-d7f3-48cf-8905-c762aa7da448, 467,366,8,Yossi
314e4d1f-b9e2-4170-88fa-64fca09b32fd, 455,114,20,Yossi
21dca525-d68f-46c6-9364-f3f46e2e293f, 363,695,212,Yossi
7e97e69b-2a0f-456f-be9d-73581e1874ec, 680,501,813,Yossi
40653e66-a54b-462e-9000-bf2ea7714db8, 470,882,108,Yossi
8b248e6c-8124-4501-a646-a8f9a363ab51, 955,941,641,Yossi
adb67ffd-c04a-4fad-8069-e775b4676b9d, 794,369,621,Yossi
07dff986-5b98-494c-aebd-3d4eacc727df, 368,382,252,Yossi
2ee41c9b-32ac-499e-934f-f8dfb3eff33a, 260,788,785,Yossi
37ec1078-8474-4652-829b-33a045b91f10, 815,556,867,Yossi
a88ca8cc-6863-475e-87af-17799a6492a1, 903,261,190,Yossi
8d6ec376-534a-4455-9f20-82dc26ab3ccc, 982,42,763,Yossi
0d38c10f-aabc-418d-afb4-27cd95822936, 520,793,856,Yossi
99622a05-9be9-45ed-a926-07c8724714f5, 332,424,644,Yossi
d40e5af5-ef6c-4f0e-8905-b546ddb07108, 826,794,537,Yossi
4f51880c-c590-4200-ae29-3c3e1b97a98b, 543,134,779,Yossi
e29c27e1-7ca3-4672-ae84-5da78a516b9b, 559,346,427,Yossi
f9918ee2-edd8-4fca-9f30-31274129e0bc, 325,8,305,Yossi
0340a345-9c55-4ef5-9ff5-7ceca59ca6a5, 944,100,982,Yossi
2fc4edc0-4150-4a9c-82f5-1a42865a8d4f, 755,196,325,Yossi
a504f89c-8c0d-4578-9f37-a0b8c3de4138, 233,547,140,Yossi
92ab9dd4-5abb-4253-87ff-4d302f3fe59d, 344,776,241,Yossi
ece50377-30d6-43ff-87f0-b4fe8bc5f0e3, 624,486,840,Yossi
a2ddf53b-adb6-4945-8286-9d49c045a42b, 344,435,149,Yossi
2f782e54-a4d1-4992-8bdb-3a41e4bf770c, 783,463,943,Yossi
03572b30-c554-48c4-bce0-dbd02657aed7, 976,540,586,Yossi
12874cb4-d583-4c14-b914-3af488997724, 714,715,654,Yossi
b78433f0-9773-422d-b646-21c503d65573, 6,256,211,Yossi
1ffbe22c-58e4-4b9f-8f2d-3bde9574a29e, 440,579,253,Yossi
abd4e80c-98fa-4c7e-8dd7-a2f861f22ff1, 883,38,941,Yossi
c0b67cb8-61a0-44ec-bc63-e76d5032fb5f, 779,764,597,Yossi
feee9f86-8c34-4088-83f3-4fa4767154ea, 531,99,875,Yossi
f7474e8c-87f2-4139-b9fc-8aed3b38b080, 505,482,19,Yossi
20544711-ecb3-4d4b-91ab-aef1a431db36, 296,918,646,Yossi
607e5ede-9f25-41be-96d3-bb8af2ba3b3f, 938,216,909,Yossi
7d68c3e4-2033-4903-bc39-4703302f2df5, 279,540,544,Yossi
66223442-bf8d-49ec-b6fd-a1a2ce3899cd, 360,967,558,Yossi
29941624-26d3-4a3c-af62-b71c067757d6, 397,41,479,Yossi
4f89ce16-ce17-40fa-ad49-0d4467495c8b, 670,227,292,Yossi
e259e8ad-3d09-4d6a-a7ee-0e3a7a063f57, 928,903,198,Yossi
a41753f7-614b-4a65-b224-83c44f5746a6, 986,739,449,Yossi
97a830de-8da8-42e5-a7fe-160947a0e150, 897,563,670,Yossi
788f8e4a-67c6-4129-87e9-82c98d5e755f, 550,253,364,Yossi
25181863-1e7a-4b80-8088-07ef701882f7, 69,472,59,Yossi
fc2bc577-0e9c-488e-b27d-49905fd1e218, 567,418,796,Yossi
988e63e2-575f-41e6-a30c-f6a97fe280a1, 8,67,40,Yossi
728061d3-fdfc-469f-91ba-b8f373b40bdf, 301,162,39,Yossi
64acf99b-3072-416d-b2b9-926894e5aef0, 707,524,69,Yossi
41c99e36-8774-4ddf-9654-107318f438e5, 384,383,723,Yossi
ae520324-00d5-46c1-8456-35b7d61d52d7, 119,860,871,Yossi
3cd577d6-e8a8-4d43-99dd-4092e7764553, 584,575,578,Yossi
1d5626f6-49e1-4aad-bdbd-913b7410dbe6, 820,309,179,Yossi
d5559c1c-77b7-442e-8860-36ed6cf0bd61, 197,41,652,Yossi
b6acdebc-d029-4c40-a5b5-90840a89ac6f, 239,728,287,Yossi
977c0c52-e2b8-4aaf-a9c9-6ea5d83a163f, 181,292,496,Yossi
c08eaa0f-2bc0-46d7-a2a8-a0880afb8cb5, 500,828,622,Yossi
a376f9cc-42f0-4231-878a-736c0a5126c4, 682,662,161,Yossi
b4a83a80-c41c-4f00-a616-b176d5fe2fdd, 252,627,742,Yossi
c03aaf0a-9c91-45d7-b115-70af48b10154, 159,280,216,Yossi
b4f9f8e2-fb4f-4031-b9f5-1bb4e8be33f5, 381,514,181,Yossi
ab7877ea-1a5c-4d70-994c-fd2a447155f6, 946,432,391,Yossi
6842bfc8-0396-4ee1-8198-aaf6e33ec1f5, 491,483,895,Yossi
80b2446b-4585-4f73-b180-e1acacf0ded9, 479,746,110,Yossi
69c457ac-1117-48da-b7a4-aaf4392ae6d0, 617,809,26,Yossi
07f8d3d2-0573-4700-8702-3b6d35657f66, 387,62,432,Yossi
a651318f-8f93-4488-8ce2-33a820b3a8f9, 751,526,232,Yossi
1459db69-ba0a-4039-b91c-3a79d4f8e047, 572,882,553,Yossi
1065c886-8bb3-450b-8bd7-b7796d149085, 102,435,199,Yossi
064e3dc0-99de-472a-8ea1-d2d9cbf3a732, 710,333,947,Yossi
393d3ea4-2746-4f4c-9978-bd020ce8e400, 835,661,30,Yossi
150eced2-8614-4494-acc0-aecdc523c213, 962,815,526,Yossi
304add35-6a05-4bff-9d92-36e55d03a47a, 472,292,297,Yossi
43079a38-fe73-4be4-a2d8-faa24faefaf1, 895,688,808,Yossi
a763e8e2-d079-4fff-b7b6-88383d0040b5, 599,22,82,Yossi
2e858f60-b90d-4d3d-a86a-5e16c314e5ab, 513,65,851,Yossi
449099a9-5de3-41d1-84a5-af34c932dce3, 136,863,566,Yossi
c956eba1-e09f-4684-9191-42f9b009f80e, 310,407,752,Yossi
c5968058-3939-42d5-8339-f3fa51e855bf, 982,807,631,Yossi
6e038643-cb46-4d32-8ce3-353f99982aec, 626,844,995,Yossi
a4f0fe38-2896-4b5f-b223-a725fbb4dcb3, 192,779,150,Yossi
1e5acd5c-c70e-4e0d-9048-7d80dc23812f, 947,642,86,Yossi
09fdfb7f-06e2-4fde-ba17-22a45910b87d, 80,654,993,Yossi
0a7d4e3d-1f97-46e0-897b-ee2e66d5187b, 499,914,769,Yossi
7b123232-ea3f-44ea-b151-4417e3553f2e, 136,854,837,Yossi
0f05ed1f-6b56-4d4c-b64b-c0efb29437b3, 423,972,861,Yossi
62ab3ee7-ef9f-4424-a2c1-0f157e075fa4, 472,588,371,Yossi
5e0637ac-04dd-4ca8-8635-b6b8c113df0e, 346,575,468,Yossi
7f761d9d-75ad-45dc-9afa-df3202dd8ac9, 381,526,255,Yossi
9050ae2a-1056-4a4b-9f1d-7fccc3fc1a86, 277,978,8,Yossi
473b56df-adda-4f94-85a5-9d02d2e511b5, 894,844,446,Yossi
