910b6a3d-dc0b-45e8-8f0b-6a1bf94996e2, 644,849,933,Moshe
a68f7fe4-938a-415f-994c-6d0dfacbe7a3, 545,765,162,Moshe
47777ff1-15ad-4b0c-83ab-eebfca76d9ba, 36,743,252,Moshe
de71b3af-4271-4535-adf0-9ebc2c522916, 550,551,942,Moshe
9a619dad-4114-42a1-bf4e-4f30ea856f1d, 488,496,184,Moshe
310fb75c-8a12-4242-bee2-c6105eb40330, 68,625,750,Moshe
93294aaa-3b7c-40f4-b6b6-c4037b8aab45, 827,205,816,Moshe
1b09b3f7-09d4-40e7-b23e-c1feeb3f0a95, 237,134,752,Moshe
d98aa0da-a915-491b-8602-76b22f07d1e4, 422,837,696,Moshe
ba254423-32bc-4ebc-9a4d-9238a94c07ba, 62,94,897,Moshe
f788ee7e-4cb3-497d-acfc-a4a8ed376ba1, 204,36,681,Moshe
183449e3-c835-441a-9a91-e06c27bd7175, 905,202,146,Moshe
5c0d74aa-541a-4ac2-995d-e45af8232e46, 819,873,420,Moshe
a9addee0-122f-4b03-adda-f88c099cd544, 413,152,185,Moshe
164cf47f-d869-4c16-a5ad-73e4c5699dec, 890,274,887,Moshe
8df959c9-b742-4ef9-a165-f1804e7c36af, 735,121,4,Moshe
9d1e4496-9e4d-4461-949a-1165df4aebf9, 902,893,534,Moshe
f47cf968-e4bc-4154-84a5-2a8b6c96c502, 470,337,78,Moshe
feea2304-988e-4aa0-b668-75bd4793a81d, 136,407,715,Moshe
faf108d2-9232-4285-965c-4dba2d293cb7, 182,123,927,Moshe
cbb4f11c-2689-4501-882d-2542ea958056, 464,973,649,Moshe
242b3c75-a9f4-4bd5-99c3-2eaeafd39381, 353,346,516,Moshe
181f018b-fab8-40ee-b457-9ac0a8dbf71d, 261,582,295,Moshe
b1c34dd4-0178-4378-aece-7ccc82be11bc, 39,247,751,Moshe
a15b154f-91da-4d61-a3b6-f91009e3d09d, 331,415,54,Moshe
daebe1d5-a449-4aaa-a359-57fea044dd40, 631,346,859,Moshe
927553a1-22a4-4482-ac73-d0ac4ac57456, 863,686,716,Moshe
7f753ff1-d9d6-4f65-af29-eb3931cdfe58, 693,158,199,Moshe
c1d4dab6-bc49-4ee3-8ed8-a652b7d6dd6a, 364,733,697,Moshe
a7079cff-4b4a-4bac-8396-e3ebedc1e90d, 603,770,793,Moshe
00046d72-8d03-415d-8202-99849335c803, 429,638,750,Moshe
b9fd2395-fcab-46a6-9e51-0b1a1aa729fc, 491,947,178,Moshe
1c19342f-2cb2-448a-ba3f-5387c45979e5, 535,537,926,Moshe
73d4a135-f788-46ca-903b-a2942c079d04, 372,474,538,Moshe
346a2819-4aa2-4409-9ae3-87713f0107ef, 707,863,647,Moshe
2b8c8fd0-8fd7-493d-988e-8add5101e744, 782,140,921,Moshe
73f5996a-257f-45cb-ae02-ffbbac1075fd, 25,503,62,Moshe
19699d50-1d86-4899-b5ad-5f28741219a6, 854,318,435,Moshe
494fa586-3822-4434-b276-84af566e529f, 212,770,815,Moshe
3f10c7fe-21b7-4d70-a5fd-11566cfa11b3, 450,988,612,Moshe
5fa2213c-752a-49a4-906c-0dd436c25ecd, 818,657,810,Moshe
472bdeb3-3b4a-4462-a88f-748212bfdbee, 501,608,608,Moshe
ec3b0aed-b423-4887-a6e1-043aa8b0956b, 1,839,466,Moshe
dceb2d88-9d07-47df-88df-00eef7a8301c, 874,97,807,Moshe
13d3ee1e-655b-4326-9c3c-7d16efd77ae7, 932,492,213,Moshe
eaf4816f-2dcb-4db0-99ca-754a696ba4d0, 179,984,294,Moshe
3345aec9-17b6-4a7d-b927-0de19c745ddc, 551,581,593,Moshe
c207d7ff-9142-44f1-99dd-8a58606aed43, 774,579,268,Moshe
1081b47a-45cb-4f9b-861f-6c62f69f0eeb, 732,573,321,Moshe
8152f9bd-f11d-4d4f-be8f-c1086d256549, 316,279,178,Moshe
2e57db9c-b782-4daa-ba3a-79b1afef53af, 362,85,548,Moshe
36cb7a83-50d9-429f-af97-8cd77f27ec66, 314,553,816,Moshe
5d057e33-c813-4e93-95ba-d002e091b858, 726,207,256,Moshe
5c69bde0-8fb7-48b8-92d4-1fc79c65688c, 39,781,299,Moshe
fd6f7875-38e0-414a-b71b-14d41ee87b17, 456,149,406,Moshe
1ab20982-2d56-4e06-be83-dcd307473b44, 253,921,824,Moshe
f7de0fd2-873c-4b2b-92c8-b4ce5f7d138e, 223,33,784,Moshe
549c1999-7967-4f64-9639-8cc93db9205a, 522,897,408,Moshe
381efb67-f747-4d68-b430-efbc62d7553b, 19,44,79,Moshe
a49d1a7a-79e0-4a2b-904a-c80e947e4d4f, 543,767,35,Moshe
e0af9f66-b98f-4e72-a80c-cfe9e161ee8c, 287,684,560,Moshe
49abe7f7-5244-438d-ada8-537b11c76c5a, 288,513,13,Moshe
12f01138-0578-45a1-9663-874f692f5da1, 260,618,938,Moshe
97b246d8-836d-4846-a352-084f91fb8149, 396,451,778,Moshe
e08b5406-0649-4248-ab15-0d146ef90e69, 38,512,798,Moshe
20c62e00-2fbd-4ab8-a7ed-87eb25cb6598, 294,318,430,Moshe
d5d1d88c-5765-4b0c-afa8-5cf0a3d9ebdb, 861,479,651,Moshe
badab7af-bb59-4bc3-8961-ccc148379fbb, 495,93,247,Moshe
d278b0fd-ba6f-49d4-8e0c-52646aeb04ec, 392,838,186,Moshe
4b7e6bd0-316e-4fe8-a656-74bf7cbba47f, 140,295,509,Moshe
43e88619-6810-4897-b6d1-44a4eea88a2a, 738,184,438,Moshe
d3634af0-b47b-41f0-8505-a5fdd2cf83c1, 221,750,98,Moshe
8547fa46-fc9e-4d29-ba1b-d0941e347acf, 738,168,635,Moshe
749452c6-2ab5-4567-99a5-867ad21c7ef6, 393,991,304,Moshe
9fe135c3-b539-49de-99f0-47c03da0536f, 885,826,581,Moshe
e35c15bd-f736-4913-9da2-c9375779eeb2, 7,484,385,Moshe
e107269f-d040-42d3-931e-446cc40f8242, 608,723,724,Moshe
ac009c5e-2134-46ed-8ce7-ee63705f20ab, 647,680,289,Moshe
64637648-9cae-4cfb-935c-fffaea0b3953, 383,791,591,Moshe
419b9ca6-5e9e-460b-bd0c-75961f1ac07e, 314,895,673,Moshe
9fc435f0-ba7a-44d8-a7d7-f021732e578f, 826,121,323,Moshe
08eb6868-f110-4527-a664-ac8d34d74fda, 429,657,267,Moshe
62c4d200-9749-4376-9a78-be11729180d4, 340,816,761,Moshe
358324e1-0b96-4224-b52a-5a5e402c4917, 701,555,151,Moshe
f1b22b90-c225-48be-8ad0-0d224474df4b, 793,468,486,Moshe
1638aca7-db03-4ae3-bc10-a5bc5b4ac1bd, 347,608,266,Moshe
94e6e9be-0711-4049-8559-d9437a2e965d, 664,386,355,Moshe
143aebcd-f19f-4038-b782-d4222956950f, 799,530,570,Moshe
789d0474-0c3a-42d0-ada8-5f8638645b64, 784,91,502,Moshe
b2029b7d-a1fe-43ff-9498-0394b07f214b, 150,836,958,Moshe
dadfaf66-f158-4b3a-b57f-62f2fbb5adb8, 505,425,272,Moshe
ee12ba47-b870-4a63-ab78-99fa8260e883, 961,566,871,Moshe
f7692652-4ed3-4c6f-9f8f-6770128afdf6, 979,457,170,Moshe
90167a4d-b55b-4d6e-bbef-92033edb98b6, 314,666,666,Moshe
f2e7feb7-ec72-4e49-96b3-138077d481a5, 623,906,169,Moshe
57404df9-f691-4f45-b278-a810d4db8956, 574,853,213,Moshe
f92837aa-5e51-4a9d-9ab0-ec6c033d4d3d, 801,37,183,Moshe
e9edb542-72f8-42ed-bbcf-750eb7a7c658, 325,648,509,Moshe
8d5c8d2b-da09-40df-ba21-8bb1cc3a993f, 318,27,589,Moshe
3c4c35c7-c602-4a15-873e-6340f119e7b7, 752,644,566,Moshe
dc9e3c47-7a5e-4c15-9c5e-2e3b7cb55c61, 764,190,979,Moshe
af0e7d8a-a704-4c0f-835d-6c4d6e1fc38f, 801,196,130,Moshe
57a786c7-1c4a-40c9-ac8d-503a199a4ee3, 877,831,900,Moshe
4845e8fb-199f-457f-86c5-c03050d2c40d, 614,367,152,Moshe
f0b174fa-4e9b-45a7-91cb-00907be96543, 97,351,719,Moshe
45bf3dca-e36e-44e4-9703-a7016ca1b929, 687,176,623,Moshe
c826e37f-2085-4f37-bb5f-e79df92bdd9d, 401,210,236,Moshe
fa6fee7b-4236-4aa6-acd4-0f5c6104e2d8, 290,348,800,Moshe
5c6845f5-43ee-47b5-a43e-616c2b8a6f6a, 775,180,775,Moshe
c6efe01b-4b9e-4ff6-a5e8-836fe70f143a, 761,643,539,Moshe
e8987231-9dc3-485c-b142-9de07ff553f6, 283,228,812,Moshe
fd928a63-281e-4988-a0dd-3db24b460d3a, 602,549,476,Moshe
93eb08b5-ac67-4d00-866c-5a342c072e8f, 686,821,710,Moshe
49bbeb38-401c-466a-9b42-f1a95b9652b6, 39,695,22,Moshe
e6714183-aa70-4198-ac42-d76eb6258425, 311,188,668,Moshe
30b97c4b-e47e-4b70-9345-0646be8e8391, 32,229,298,Moshe
725e1ada-f580-44d7-b967-bef5ffbc5056, 789,630,850,Moshe
ca0031b0-9c69-4c2f-8719-c6f0994b4976, 964,351,434,Moshe
a6ee8758-3807-4b33-89dc-ee6be21a0da4, 330,474,841,Moshe
158012b7-29b6-4e17-bc8e-855fdbca9191, 179,27,16,Moshe
c6eb6665-c423-45c2-b234-0a513081ba8a, 353,117,188,Moshe
0ebe6d9f-605c-4928-bd4f-a89d71a47a7b, 362,331,140,Moshe
72a2dd14-e212-4438-916e-aecc75bac38c, 339,493,800,Moshe
f98f5483-a733-4a5c-a8bc-d7c46b6671bc, 243,1,354,Moshe
85c70e4d-71c5-4d48-8e8b-b6e9a35109e8, 911,363,514,Moshe
18b05a42-c890-404f-893c-68ed46751def, 215,977,160,Moshe
833295e1-0447-4dad-a72b-29d61a6a23f9, 132,743,949,Moshe
578bb6f3-8029-41d9-b116-e00f5af0a51f, 478,970,14,Moshe
f39ea342-651d-4995-8b66-86f1d645d130, 688,318,875,Moshe
46992971-958a-4f3e-9843-9895b16b65ba, 378,272,75,Moshe
b1a6789d-9ae6-4e6b-9f0a-197aa4eb130f, 633,508,794,Moshe
9ba3f085-95bd-4ffa-95ea-2cfd51b11d21, 695,684,579,Moshe
4456f829-5fe3-4d32-aa9e-a02947c0a318, 833,948,855,Moshe
5c5fcb84-271d-4463-95a2-f1087e7ccbc7, 529,692,735,Moshe
dccf8af2-9ae2-4a96-845b-a7adab6e8f99, 496,547,629,Moshe
a4f155fc-3514-4626-8ab5-8e2b91f001fa, 496,53,987,Moshe
22381655-ea2a-455c-a918-6681402b0672, 919,116,496,Moshe
cb605737-2f02-4b4b-a559-3eafefc3a693, 681,47,282,Moshe
d8e5f1ed-b3b1-4a9b-92a5-6e2bd4f00c0d, 65,874,145,Moshe
aa95cfe8-32da-45dd-ab99-e1054ccbb311, 175,672,14,Moshe
faaed31c-7994-4525-9b2a-ec54249f6017, 263,959,221,Moshe
dfee7b08-b270-4679-a4b7-678f8de7a805, 725,609,492,Moshe
f5fe4ca4-0fd0-485a-8ff2-5c83b922327c, 558,217,677,Moshe
fa094335-68ce-425b-8b58-88fc33a5983c, 933,380,29,Moshe
4fb1673c-d634-4141-ade5-39171418bea2, 304,602,52,Moshe
7a999804-be07-4ed6-8212-7ca38cb66b53, 215,980,424,Moshe
cf64c9ea-e9b9-4cbb-8bc0-275e95bd5e38, 384,192,265,Moshe
2b20c664-d67c-419c-9326-3f64fe613616, 887,457,156,Moshe
f9709534-2867-4af1-b628-31d3e3e3f37f, 578,951,461,Moshe
9929163d-bcb3-4adf-b32c-e666dec04fbe, 513,630,809,Moshe
0c236399-ef37-4606-b67a-b7d91480fa3b, 435,659,276,Moshe
3feffd94-ee25-430c-9daa-954bac48997d, 842,266,731,Moshe
26cc528a-75c1-49c4-aebb-7c834274c3a0, 514,769,936,Moshe
e68f2ec0-8501-4360-9f70-81bca86678dd, 137,937,835,Moshe
25784e19-7cd1-4a46-9913-e6d909c7820c, 310,985,735,Moshe
8fe57dd2-458f-4269-8f73-ac9c6701946e, 467,378,443,Moshe
0b399acf-64a6-416a-b945-1fed803268a5, 230,849,893,Moshe
e8868972-af3e-4a17-8277-12aa63b9fcd0, 719,789,481,Moshe
c7047854-e9c8-474a-afbd-388af34171e8, 748,374,503,Moshe
246b4a16-8620-4816-b83c-5331ae2950ee, 65,148,657,Moshe
e479bc07-e7f5-4a51-9b68-22399fc1ca79, 31,46,585,Moshe
66c81a30-9500-4572-8a53-2408342390c9, 867,499,720,Moshe
d6a07634-ecaa-4c3c-80c9-ee87132afbf6, 751,460,337,Moshe
34d8cbf4-165c-4716-8880-49d0742146dc, 320,699,211,Moshe
6c3426cc-486c-435d-af61-2143ca025d60, 486,247,254,Moshe
af9ca41d-8894-4ffe-b519-fd0fd8208a98, 428,578,471,Moshe
2e77707e-67e5-4dcf-b032-2db4334cc85a, 420,111,573,Moshe
8b0b5147-23e2-4884-9431-40500879890d, 18,283,780,Moshe
f8d40b2c-c3f8-47c5-9c66-bc3fc36580d3, 915,714,868,Moshe
e6993ce6-2974-4107-b13a-1bd85763a992, 794,95,890,Moshe
1f344cea-efee-4351-b8c7-f4be879ac9f1, 229,449,622,Moshe
6bd333c9-e140-4f00-a2d2-db684b6da7be, 280,107,892,Moshe
8937c184-3f61-446c-a859-1bd8c0428f6c, 250,442,486,Moshe
b47f9037-e384-48e5-98f1-fabb4ac3e649, 15,714,916,Moshe
5e7f65ea-f556-4667-9868-e11cf24be8f3, 107,909,150,Moshe
98896b23-2497-44d3-b780-457b1bd60100, 682,233,543,Moshe
58d10fdf-55ba-4353-9f97-ac9101683dbc, 227,320,795,Moshe
649d8610-c312-45e2-8cd3-94cea8b1690e, 32,644,38,Moshe
ba1d43ef-916b-4bb3-8477-68c48e932023, 84,13,761,Moshe
762b8753-493b-4e4d-9d3e-27d85df47d41, 804,950,784,Moshe
cfe87608-a715-48df-92d6-e102aa38a47b, 851,955,366,Moshe
af39b156-2953-48c4-a436-7065e54546d8, 445,91,250,Moshe
c3b16d15-9a33-453a-a53a-403f5cae70e5, 588,207,140,Moshe
d40e9d93-2e9f-4c21-bcd4-5143f8d46cb8, 361,178,136,Moshe
3b47b171-d709-48bc-ad47-e70c9a82cbba, 984,406,395,Moshe
80f9b75a-bee4-47ab-9c1e-318677dcbcf4, 655,909,372,Moshe
d1bd5da3-a78d-449c-9cfb-1438590cd564, 630,233,481,Moshe
19ecbe38-5cf7-4f73-a1d4-38a09e2a3414, 325,568,774,Moshe
cc2eaadb-c61a-4dc5-9325-34e50cbd2355, 96,197,804,Moshe
63e8cdf9-5a65-4f35-b448-4c29b980807d, 584,197,94,Moshe
f0275696-61f6-4a72-8015-93e787e88cf6, 131,445,490,Moshe
fc725c72-efdd-4135-91ad-dcea97614ce6, 701,163,758,Moshe
11cee8bb-f1c2-47bb-b693-2fa473f4e61a, 551,661,818,Moshe
9974a166-227d-4b1b-a737-663cc08611bc, 898,94,27,Moshe
ef399530-655a-4ca8-915a-17480494ca69, 403,865,142,Moshe
cd47f722-3c7a-4936-badf-8a5f21d8cde9, 660,47,238,Moshe
7e4095c5-816a-4cf5-b746-5c41e7e44d0f, 641,427,103,Moshe
41818eb5-e82b-43e8-b7b3-f34a064f1927, 390,174,717,Moshe
6a7ad271-6271-48c4-8bce-214811a82cfd, 303,526,388,Moshe
52f0bbba-afa4-4f88-accc-f6e3fc913404, 591,350,893,Moshe
0eeee6c0-6d9a-475c-af91-479be2e85fdd, 444,4,10,Moshe
daaf3fd5-d0cf-457d-b3e6-1ba4eba0f846, 47,230,732,Moshe
fc29cb2a-db9d-4c7e-8c87-92919efe7df8, 644,283,243,Moshe
95b2d281-4463-4da5-8b20-4660a3953102, 636,105,249,Moshe
77a8e680-6716-4667-b6e7-e9b1aa3cdc01, 552,731,140,Moshe
a6c653cb-8303-41a1-b324-84dc6ed6b3df, 454,920,701,Moshe
063ce1ae-0998-4553-9765-e98663c1121c, 632,434,151,Moshe
9db2daf1-c103-4a99-a901-be0c1478ebc8, 566,941,768,Moshe
6625b2b3-98c7-4ebc-b0c3-d9a381b51bf3, 990,740,272,Moshe
ca76b346-f2fd-423a-b7be-5ea8f6b475c1, 772,398,636,Moshe
f7930680-02ea-4ec5-8169-fc229da45a80, 370,958,312,Moshe
593675b7-3419-4fd3-92dc-2a0863144c29, 924,455,90,Moshe
1c4904f3-c6b3-469f-af55-9f09022be28c, 18,357,635,Moshe
eb034e82-be5a-4709-ac2b-036a7a98ecbd, 409,17,763,Moshe
dfb40d1f-2881-4bdf-b41a-c968d08346ee, 994,6,322,Moshe
a7b89119-5185-42d2-bef7-0248cf60fa82, 852,836,442,Moshe
395ea2b1-d7d8-4aee-9e74-454391495b30, 578,848,604,Moshe
adbe3ecf-d702-490d-a676-18979bb52da9, 686,957,914,Moshe
a75f2a3b-39c4-4726-9633-e7d42b415aae, 743,876,62,Moshe
8b7e75fd-6eb2-41cf-8b19-20a7a961ab6e, 241,56,489,Moshe
3ea2ddb3-eb60-45b5-8982-29ff2fabdf75, 460,871,883,Moshe
48cc4001-9994-4d49-8741-ffcb360a2f75, 605,267,145,Moshe
ebdf98a1-47bb-4546-849f-ed515346913d, 935,626,276,Moshe
08d68410-49df-4e23-a695-6c107db0c283, 50,437,564,Moshe
9dfbcb1d-64f4-48b2-a2da-9c8cadbadf38, 66,224,418,Moshe
c7b04eb4-cb7d-43c0-9a77-e0c0063b28fc, 387,571,936,Moshe
a68d6b05-eb18-4d1c-81b1-2f394f65a3c2, 446,138,902,Moshe
005dc4e4-fe83-491e-87eb-bddd593e14ea, 829,194,549,Moshe
82fa2404-b4fc-49ac-bf91-ef96ac9ee697, 32,683,2,Moshe
2751cc47-a940-4f81-94da-36e2377ee78f, 397,182,577,Moshe
7682a286-f159-4d6f-8bd3-5ea427527795, 29,776,301,Moshe
d8268ddf-8ac4-4dbc-b49e-c7ecd2f71169, 147,947,144,Moshe
1dcb04ac-f47a-4756-825a-e6139001c9fe, 878,389,738,Moshe
46d5ba68-1982-46cb-b546-ee20aa4b94e4, 178,916,210,Moshe
1f834bd2-52f4-4a58-b0ce-0331b0824c97, 166,529,411,Moshe
63d15984-f6e1-4231-b2e9-dc2cf0792e07, 41,620,733,Moshe
bbf3e77e-80a2-4853-94f5-8b2003976e2a, 496,357,306,Moshe
fbb499d2-d21b-4220-b77d-c6ed803feb72, 125,793,917,Moshe
0ea9ccc0-ced8-4bf9-848c-d0e3046b4ca2, 585,629,678,Moshe
7e4388ca-6160-4807-9b12-4e82e3eec101, 334,574,582,Moshe
974b38ac-ee15-43a8-89cc-91117710b265, 144,539,445,Moshe
9c19ffbd-ab44-4d45-87a4-83f4b16552bf, 698,21,660,Moshe
f3aae00b-de40-4cbd-b071-009e9f90f806, 263,918,275,Moshe
994979aa-870c-4a13-80cb-a6873d7050e7, 274,507,182,Moshe
6a14494a-f3d0-48f3-9bcd-c4eb160312da, 198,269,220,Moshe
78b77f18-d1c0-4882-8abb-209bf6bb4f19, 693,664,663,Moshe
3f5f929e-52d4-46ca-b0e4-e65c6d8fc722, 138,990,63,Moshe
edf3b430-0b59-49de-a7e8-9bcc6fca867a, 267,899,824,Moshe
75f5618c-5e00-4aaa-8ee4-03adadb2db67, 272,903,982,Moshe
2e1c575f-0b57-43e0-9822-c161e2360d10, 383,560,319,Moshe
ddc11732-3dcd-451a-9faf-83b38f589606, 465,544,814,Moshe
aabb5eb7-a5eb-468a-b205-8dba3ece6820, 156,34,378,Moshe
d91505dc-bda4-4e09-8e7c-e0c2bdcc71b1, 763,466,508,Moshe
288cda06-a11d-490e-8865-c1cbf52583a4, 750,776,701,Moshe
68996a9c-dc34-4a8f-bd7a-b140a9b2d9c9, 458,223,848,Moshe
ae82fded-5f5a-4e77-9492-83c6cfbc6d99, 124,925,524,Moshe
e30f74bc-b188-4522-82d8-c553be771f9a, 697,891,963,Moshe
1f6c3288-c9f2-4226-b1e5-b1decb3e6f93, 15,197,582,Moshe
8ec14cf7-61d2-437c-858a-c53c8237605c, 520,875,639,Moshe
b5a860b1-ed5a-472e-8f2f-f9520fe1ca5b, 620,427,117,Moshe
d49aa1b7-50ab-4a29-ac9e-d0a89e3b6733, 677,878,358,Moshe
f087599a-3759-4af9-8c59-05e841da8c4b, 955,808,962,Moshe
75f757ea-bdd0-4b0e-8984-6feeb5ebaa5d, 367,43,235,Moshe
c1970a2d-bc2e-4bf4-9aaf-453ee8687c35, 841,928,198,Moshe
9f93a406-b4e5-47f4-8082-68695cb4bbfe, 155,386,214,Moshe
d2985ff0-eac3-4a26-b608-38ba90462457, 361,808,677,Moshe
450583cd-7fb1-43c8-ad37-fc7465a81c82, 974,148,977,Moshe
30d899b0-8a5a-4404-8520-b010945a864a, 458,685,668,Moshe
a7e1c1bc-57b6-4366-bb53-9601c0b6ba6a, 354,451,348,Moshe
2e3a90de-b0b9-4b01-b7d8-49718281ebc1, 232,635,158,Moshe
7d715894-fb1f-441a-bfaf-5610f91fb066, 737,144,40,Moshe
719b0dc9-8fdf-4a55-b71b-e147bf13210c, 392,74,896,Moshe
e20e5362-670e-40c6-be2e-dc7b61ec122c, 343,502,413,Moshe
a0d4344d-5efa-47ae-afad-de788ad6bc18, 885,756,882,Moshe
179355e4-b022-4c3a-8730-fb3a47190758, 289,854,961,Moshe
527ab05f-e59c-45ef-8c24-7dab8069b3bb, 766,858,809,Moshe
6ac84a1d-54c5-4360-b2c2-a7d0c679ba0e, 368,159,67,Moshe
c624ae70-1760-4894-a00b-dcd7e2d4b421, 961,644,280,Moshe
7bd9dbd9-a667-4b5d-a499-6efa0a15b302, 139,219,194,Moshe
e3ae41d3-9bbe-4875-b9c4-8862b5f09391, 688,602,358,Moshe
331e646e-c831-4046-916c-6f63f53cede8, 615,135,407,Moshe
f4eb420a-24b2-4396-9cf8-3f0910f283d4, 78,104,784,Moshe
41a78971-89f6-44b1-a0a2-0bf1aab29f4a, 159,762,313,Moshe
98178bb1-ee10-48cc-8539-f710b78bc360, 317,18,307,Moshe
92830b51-3bf8-4033-8057-f574a3c2ef90, 264,90,390,Moshe
0503730a-3feb-485d-9802-40c31834589f, 95,170,829,Moshe
77ee1b13-e8ab-44dc-bf91-09b1633fc83c, 706,587,591,Moshe
d1be8822-b5e6-4af4-9a3c-c66eb2a9fa87, 537,862,476,Moshe
960ed9d0-85ec-42ea-a980-961289f76b65, 91,775,499,Moshe
4800d56d-0b51-465c-a834-bff8a70e477a, 759,254,854,Moshe
423a9bf2-bf0b-41c3-9b2d-732281bc84f3, 703,654,898,Moshe
cb769542-581c-49ca-bdf6-67347412fb9d, 56,270,622,Moshe
e6924809-f7df-4a5a-bb9a-965051e14d93, 475,212,751,Moshe
3254d977-e459-4711-99c4-c5a1f94785fe, 177,608,96,Moshe
4f00ff9b-d88f-4a51-8f22-0625353e8669, 497,52,141,Moshe
6566f8cf-0465-42b2-b104-64947ea76e8e, 759,697,554,Moshe
244c82ad-c8a5-43c9-9678-84aff26c51c3, 888,44,49,Moshe
7379cfa6-760e-4560-b47d-a77b516663f1, 364,980,16,Moshe
069a50dd-8020-4803-805d-c5d2d2c81588, 765,78,271,Moshe
271b386f-b85d-4ea8-b51f-2c35eccf84a4, 929,985,328,Moshe
3bcef5d4-52d1-4846-80b6-77d38a84d83f, 286,398,509,Moshe
5e0447b4-2718-49d6-ae8e-74b102252350, 457,613,363,Moshe
5e9c6821-7ef7-4a54-b836-9cb4f7846e51, 407,208,818,Moshe
5f533906-c023-495e-ac77-7f4f7c90a2a4, 767,619,957,Moshe
a79ffb63-9d1e-4b1f-bad7-1c362fa27756, 79,529,977,Moshe
73e3b04f-c844-42b6-b23f-547a43c2cb5d, 495,41,811,Moshe
22505ba8-8b13-4d5f-a467-376a20852915, 336,331,78,Moshe
a0637219-cfc1-40f7-af31-eba58abc37b6, 944,869,210,Moshe
a4aed9ae-cd96-42c3-b302-ad3b50d9c031, 805,340,672,Moshe
d0bb6a1f-ed9d-4015-ad7e-543efca1d652, 883,289,193,Moshe
25329ff5-b9ea-4e04-a5db-c531a5f6e1ed, 351,544,226,Moshe
121af908-4fa2-401e-bd5a-5731f101d8ff, 424,890,210,Moshe
2de195cc-87f1-4374-9af5-7607abd4f956, 586,40,438,Moshe
