0eaea6cd-2e9a-401d-9484-01b378c7ae69, 460,830,411,Yossi
8d383976-6c92-419f-a824-5c0450a66b5b, 256,622,196,Yossi
6bc0b437-f160-4180-b803-d00d684262e1, 334,584,319,Yossi
585e219f-9ca5-4d1e-ba7b-6c46e839f97a, 940,586,462,Yossi
8504bd04-a8d9-4c2b-b2e4-645bb0897aa5, 144,994,325,Yossi
8307c985-b8ed-4222-98da-4b2987780ba2, 536,417,898,Yossi
4020fcfb-358f-492e-8939-98af5d29ab1a, 362,844,378,Yossi
d33d78da-78d1-4bd7-8c95-ca0124e6cfdb, 787,624,862,Yossi
385fc2e4-d709-42e9-afb1-a8ac95536a52, 761,175,608,Yossi
ea7fd694-0efa-441b-88ba-8f7767a24e11, 37,682,710,Yossi
9e4e9986-5bdc-4f82-8a5e-5ceda8ad155b, 586,553,813,Yossi
5fb64024-6057-4eaa-b74f-2654551c254e, 191,410,142,Yossi
e7208a1c-b0a4-492f-bd44-8e1807763cf4, 58,468,594,Yossi
9f769817-a409-4c2e-9597-51d84454b5ef, 647,151,152,Yossi
686c0c02-569c-4d46-bd57-2aea07865bb0, 882,833,551,Yossi
bf53be8b-a923-4872-b90b-b265db487f19, 855,247,489,Yossi
fdb1ac53-3ade-47c7-acf5-81501e1d5f89, 40,226,854,Yossi
6d679952-04b6-416e-a66b-bb525522801b, 61,355,568,Yossi
9b876eca-a09d-4555-bc71-064f7f41e4ed, 834,671,206,Yossi
f34088f8-67e4-4b0d-bf8c-69a3e7dc7392, 548,493,447,Yossi
905bf6e4-a59b-4a2d-a003-c30a6fa18c28, 586,298,900,Yossi
c8834e49-6eec-46dc-8699-2df7e3d0cb40, 607,355,34,Yossi
28d0a5e6-51f2-4ecd-b890-6deb350a0c0b, 647,951,584,Yossi
b1facd09-b506-43fd-bf5a-9d68b714174a, 184,479,947,Yossi
650e5698-9d3a-4fd0-8dbf-fb7945911438, 304,714,694,Yossi
6182d838-5b00-44de-8bc1-39ad74e5e996, 226,904,790,Yossi
3a7a7db2-ccc6-4535-aea5-b49d2b96ddba, 312,905,927,Yossi
8fe8195a-0766-49d6-ad0a-b8e23952f559, 120,995,457,Yossi
19ef0531-b93c-4618-a113-48ed57b94ef9, 855,525,198,Yossi
5ed4cd8a-771a-473e-b032-621de8479d8a, 245,356,738,Yossi
1deeb7c1-6a33-49b8-8ed3-d16d2d0e2e7a, 934,509,974,Yossi
4d5f1686-6a61-42d4-8419-5f03bbf6f472, 148,61,852,Yossi
c5ede450-4323-486c-a8ee-672a6b9403d9, 250,275,478,Yossi
f6534aeb-a4c4-4a39-8235-ad2dedbe84c6, 517,209,294,Yossi
a13d58ff-192b-40bc-9274-9906252ff65f, 903,855,746,Yossi
9195ce6c-15af-4f3d-8e24-1859c3bc3d93, 905,755,640,Yossi
cb84d5b7-7d61-4f51-b5a5-b0ba6b365f44, 873,608,765,Yossi
b17a8dfe-e1f2-4bcf-848b-f42888573194, 415,236,587,Yossi
7b01d6a4-578f-4811-89fa-3bbf504307b7, 518,466,301,Yossi
bdc93d4f-89ee-4483-8b88-ec3017273b52, 444,751,829,Yossi
fac85053-53af-4c7a-bb68-3616183e2073, 835,402,596,Yossi
709ab7b7-1c8d-4cb0-9976-8bb0d6385ed1, 845,248,968,Yossi
45a92e88-e298-4db3-a9b5-fb0656b425de, 972,157,653,Yossi
3bac2c9f-8fee-4208-80c8-cc177d82e233, 841,975,629,Yossi
13bc9dac-847e-481f-b33b-cff59fc511ca, 313,794,697,Yossi
6d8a6d6f-0894-498a-bb59-9f78854b7ba2, 633,216,140,Yossi
d9c852a5-a77f-40b3-8b1e-f1bdb58b6c27, 709,948,769,Yossi
4186df76-ca15-4772-b83e-f1d77bdeddbe, 556,371,747,Yossi
de2cf4c0-0508-47aa-95d3-19834ec7b559, 971,520,273,Yossi
b35a63f2-4380-4ab7-a4eb-80c41eeb353a, 387,628,594,Yossi
ab8d0abf-0b10-497a-8e52-765a68e345aa, 551,804,523,Yossi
29878f45-76af-47fb-b563-0616460352b5, 648,681,805,Yossi
56e3240d-296d-461a-9600-9b5b53215272, 697,59,608,Yossi
1ad69453-bf88-4261-9c0a-48e67bcd8152, 776,932,598,Yossi
9c0c18ef-99cb-4890-bd48-88cfc263ea25, 986,33,631,Yossi
0e6583ca-2ce1-450c-8809-2e77bc06d02e, 137,103,441,Yossi
603f09a6-7eed-4af7-99bd-a75e6478de2f, 888,884,251,Yossi
7e8c3417-7fa8-4eb1-ae19-66b332ec075e, 161,734,802,Yossi
bf3866d8-d8b6-4540-833c-871dcddcf287, 60,279,32,Yossi
eb27acc7-7e1d-4717-b649-04b1d11c3bbe, 847,872,726,Yossi
6186d355-a095-4eac-8e63-48bd972e595f, 696,585,528,Yossi
108b908a-6c30-45be-acbc-8bb76b11fb29, 60,290,171,Yossi
975cd396-a779-4f05-870c-ddc59f97ad9a, 107,663,114,Yossi
4458581d-a997-4a00-b5ad-e3b2c962556e, 891,935,157,Yossi
dea3dabe-8324-4e41-9be3-50c7d78b7498, 531,931,16,Yossi
2a621d35-c297-4356-90de-a1639cdce585, 171,569,339,Yossi
9906a6aa-8ab2-4ae2-97c8-2bcbaba6112b, 116,835,418,Yossi
a45ef92f-dd99-4b6b-973e-933698130e0a, 831,497,743,Yossi
999d6e79-8191-4bbc-b523-b86074408b5a, 343,390,71,Yossi
ff64a5a7-cac6-438b-af2a-b073e620a699, 720,588,402,Yossi
cc4789da-8875-4bb8-8e48-d818ee7f9bbc, 773,848,186,Yossi
d647317d-9a95-406c-b2f6-35ce99865133, 880,81,348,Yossi
d88be611-b2bc-4b26-b378-82ebbe41f5f4, 70,927,741,Yossi
9c065984-4fe3-470f-9546-d23f36124afb, 461,31,438,Yossi
922199f6-70f3-44ec-ada6-f7b03e8de960, 328,996,947,Yossi
090bbde5-4ce6-40a0-80ef-6cb682e4994e, 94,629,802,Yossi
70970cc1-4b2f-49e0-97b0-bba6020253ab, 786,888,709,Yossi
75bdbd3d-6fa5-48ec-a8a9-fc89a51fe984, 692,732,37,Yossi
2310378e-20f4-467c-a1c0-5b22c1d6771f, 309,863,88,Yossi
c11e3b26-1e99-458c-8628-f6d933168f88, 784,715,898,Yossi
0c2ea873-5137-4ab9-ad34-5d987e17c169, 101,385,76,Yossi
10c49699-443c-4d2d-a9a1-05cfc6f4e4f9, 711,118,87,Yossi
5a886621-8c32-4c8a-86ee-19c21ea5a7fc, 970,649,850,Yossi
51e9b81d-18e0-4bca-94d0-87841bb06d04, 667,101,641,Yossi
6f818951-d027-4afe-9f67-d4c0a5695732, 596,654,805,Yossi
fa2e1c28-0d2c-4344-85b3-3a316c937865, 979,504,499,Yossi
f64dd0e3-d6a3-4336-ad03-dd868d793676, 794,250,760,Yossi
f53c8db1-b2be-4d4c-9825-0a87123ae139, 268,933,699,Yossi
4b38af6a-380c-46fd-ae1a-b7532ae07922, 691,82,117,Yossi
81598bc8-73b1-4b73-9c94-6e84f9c48933, 149,572,217,Yossi
a423adfa-8c60-45ed-b848-ed6d97f5b00a, 260,285,212,Yossi
e2073b8c-a6a5-4460-ae70-0b0f7a62702e, 842,361,644,Yossi
cdca840d-e450-499d-b31b-f76d2a7ca7ec, 363,616,879,Yossi
da885758-2b72-44e2-a8a5-9f2236e81829, 861,122,979,Yossi
6fe9d679-f749-4654-9051-6a2552c69725, 950,119,787,Yossi
1717396e-959a-41db-83e3-d2294f5feba6, 69,97,79,Yossi
05671a55-40ea-44e0-8319-c2c54abc3df8, 231,328,360,Yossi
c7fd0e77-3486-486d-8293-fd26a73a8f7b, 587,989,466,Yossi
1206e387-dac4-4add-acaa-7837c231ac3f, 139,832,451,Yossi
03840c50-0704-426d-9a60-261d965aa81f, 375,20,37,Yossi
2c25ae56-2ecc-4f33-b6b3-38c3b03da9e4, 969,822,78,Yossi
9de7ee6f-3ac7-4041-9d61-578fd5f94b71, 634,408,815,Yossi
29b596f6-121c-4d5f-9b2e-87c91ba4e2c7, 429,753,293,Yossi
7d642714-3ee4-4d9f-9916-9b549185c5de, 161,617,886,Yossi
eac1e265-28aa-4abe-831e-9d28ae3eb1f8, 619,931,128,Yossi
e181d227-3dac-4a95-996b-7ea643e50b48, 780,316,814,Yossi
1d507cfc-5d62-4b0b-810e-56b6701c3e35, 911,622,983,Yossi
ee749937-401b-4887-8891-a4636d917eec, 38,916,244,Yossi
4c9ca61b-413b-45c7-91fc-3cb5f2e6d937, 855,671,294,Yossi
cab1d44f-a2d8-4621-abdb-7ceae8f3598f, 745,703,528,Yossi
87f7fe82-d8b5-489b-9f85-5c52849c6765, 194,986,596,Yossi
6ae7bae4-3799-4d5c-8388-57d076255ab9, 842,891,298,Yossi
79cf37fe-f1d7-445d-9088-409999065436, 901,317,710,Yossi
ed8b0483-4bff-4ae9-bfe0-8c9b2c5b12ad, 970,639,343,Yossi
496dead7-bdee-4e73-9c1e-91e681125047, 784,71,710,Yossi
beab34fc-0de0-442d-95ec-e820adffac12, 472,966,58,Yossi
da0490ca-f329-4e2b-9e8f-b46be4a83c4b, 338,358,516,Yossi
fb8f8a37-acbf-4379-b2c3-1b2332192204, 635,463,396,Yossi
f9d9196c-279f-49e5-97d2-b98b6fb06a51, 52,931,905,Yossi
5a47631f-ada2-47a9-89d4-0c2dbfdd3963, 832,777,735,Yossi
79a532a0-3d0e-4249-b48e-2594cf9ef308, 522,682,50,Yossi
6518e45e-dc86-403c-8121-726dec93fbde, 764,965,629,Yossi
085d77ed-dd3c-479e-bb1a-4212ababebba, 291,776,41,Yossi
85a82410-bcbe-4cd6-bb36-83c29d93a55a, 829,877,997,Yossi
26d53545-2107-4ce0-a5ae-b963f6460161, 105,940,982,Yossi
6c5f7dec-9367-485a-a7e9-8925a5ba13e5, 641,253,845,Yossi
95b9187f-8273-4026-9c92-8708f287e5d3, 533,383,704,Yossi
35cacfe3-d28f-44e3-b903-9a64a55e9f0d, 236,408,346,Yossi
c89b6e65-b0b9-4b01-a597-d044cb9065e6, 12,557,524,Yossi
56fd7b99-6938-4738-bd82-f7687c9d58d6, 200,790,959,Yossi
57b15c13-3ff9-48b8-ac77-b8ac1f4d78fd, 391,70,538,Yossi
364b9cbe-218d-447d-bbe7-43e48a77086d, 974,449,955,Yossi
c9144d52-2138-4e66-b8cf-24365df176e2, 293,21,104,Yossi
17bcacfb-ff85-4b9c-b368-a1343c67d8f0, 81,182,191,Yossi
80f3a761-e516-4c50-b738-34d4ef8112af, 18,507,480,Yossi
c938ce60-078b-4f4e-8cb7-b7a739124e10, 517,531,522,Yossi
f464f7cf-cf89-4b10-ad0e-1fabdda993aa, 412,409,678,Yossi
83a2199c-3221-4022-b2d8-8f0c3b2e67af, 60,300,394,Yossi
7721a194-6308-425c-8b61-7f2a65807e3b, 32,286,275,Yossi
4e1bf360-8caa-4e9c-8749-f0a712701964, 702,752,408,Yossi
f6b11532-f773-41ea-b8d4-2890ce5a7f36, 106,91,984,Yossi
2704b4d5-1107-4411-aa6c-15fd6639f753, 81,438,807,Yossi
9aa5cc4e-7aba-4b3a-b81b-d6ea8e03805e, 459,130,491,Yossi
a6c300c5-dc08-45b0-b14d-1863dbe6c97e, 28,348,233,Yossi
1e375d50-3a02-4d68-9ed5-0b63e5397131, 742,453,202,Yossi
0437854b-9b84-41f5-a8e2-c270866269dc, 513,219,899,Yossi
c72cd4e5-c155-405e-80b3-453b24e146cd, 865,493,27,Yossi
39951d52-5456-406c-b509-103f3c2aa326, 3,786,382,Yossi
d11bb9b9-2943-4007-ae19-d0b654153fbe, 281,332,769,Yossi
e12868f8-e794-4e06-9fa5-e1c2d8f3e3a6, 145,943,164,Yossi
9ba7255a-da88-47e5-96ff-35af611d3281, 680,589,267,Yossi
1aa7c523-7c99-4949-8ec7-e45f32689288, 694,973,92,Yossi
ba25ca2b-024b-4c45-a399-051f713c81e2, 206,935,70,Yossi
7df674b4-3025-45ea-9cce-7f7fb30b98a1, 671,58,401,Yossi
45a2e56c-e00e-42e6-8483-4f588054e433, 31,385,62,Yossi
a80a652a-3aa9-4ae3-8e25-a22094722b37, 446,317,846,Yossi
1520d8bd-f8fd-451a-9027-1ec686285cb5, 193,517,67,Yossi
4a87e729-6da5-42c0-aa17-48afda4df6d3, 375,836,260,Yossi
61fe71f1-99d4-49a9-a999-d4211e57d6cd, 382,104,303,Yossi
497939f9-5a75-4b76-9ab9-2b981b82a729, 603,798,107,Yossi
0c4e2f46-d9a7-478e-a897-84841c0c1be6, 39,315,186,Yossi
df980acc-c6bd-40d3-9427-00d002c2f055, 328,347,757,Yossi
dd7c1f8c-5065-4b93-bfc6-89e224491a3a, 964,48,478,Yossi
756fdc9e-8151-4e3e-a703-ace8306147fe, 110,308,282,Yossi
b8156f14-5f9c-4961-9b3e-025766acdb8c, 830,194,435,Yossi
6b17bd75-ff56-4cb6-91c0-da1b9f267e31, 625,971,402,Yossi
ee0a5b96-919d-4326-9e2d-97c566f6db8a, 320,833,15,Yossi
8321e1ee-9900-4d85-9733-d8b6a9d79c11, 922,950,426,Yossi
7d65a509-33eb-423e-b8c3-c9ff8143f5ed, 97,306,751,Yossi
08b2dcf2-4768-4ea9-95d5-573e2212d0e3, 7,313,870,Yossi
481d6eeb-74c0-4f44-b2bc-bf5fb0f13f39, 788,602,137,Yossi
367f5db0-1fca-4deb-a668-edea4ee8e421, 961,632,742,Yossi
c935ab83-e6d8-4633-a3df-4cc5edb2a09f, 216,701,38,Yossi
63801abe-a786-4d7c-b105-4e17429a4aa1, 303,480,270,Yossi
b928d608-137d-4932-a00e-255c56a07bfd, 368,83,210,Yossi
aee1f9d8-71c4-4e82-ab47-7c70b8a5a52b, 783,543,643,Yossi
5e84a420-f481-4cf8-ad60-5fef1848dfd1, 823,755,132,Yossi
09069ae7-dada-42ff-90ab-0102e4a69ae2, 899,283,964,Yossi
e084a394-4eb8-4785-a474-ead19c18b731, 93,116,364,Yossi
fa2fca84-c6a1-4554-b789-3cd12b67ca48, 758,231,42,Yossi
db057b51-c447-48e8-b57f-f589fa18a9b3, 6,958,733,Yossi
9f4c5638-bcda-4746-8553-d3b6e61ef6d7, 607,321,704,Yossi
9f5fbd9f-d43c-46bc-8a0f-42787c27d7ee, 146,867,560,Yossi
d95be3e7-569a-40c9-8eba-19fd39be6c5d, 692,409,270,Yossi
60938113-95d9-47c2-b066-c9472c9ba517, 365,18,353,Yossi
5ea66cf3-5502-4854-9379-bd2aa22876b8, 743,554,867,Yossi
f7a082cc-3976-4b84-82e2-a8119a164e61, 216,313,761,Yossi
35bce160-64da-4731-916a-1af66bf96b48, 109,183,556,Yossi
fb2febf3-190b-4505-a165-e4f918e3fe4a, 739,888,319,Yossi
3183b2f7-9352-4126-9ee8-6cd6fd133261, 172,869,517,Yossi
0e24d26a-db32-46b0-930c-7e2a81aca841, 379,456,471,Yossi
c6299e03-4658-47b8-ba87-41199b384a9a, 995,297,521,Yossi
cadc3be2-d4a0-47fc-8cc6-53ff62a494ed, 535,760,761,Yossi
6334db54-b4c7-4d5c-ae0c-64de3454c7ba, 504,638,675,Yossi
9be75ed6-c734-49f4-ad2e-8cd0bc5c3400, 83,132,347,Yossi
ae6f7366-4808-40d4-9b5a-f56f0169967d, 861,535,265,Yossi
3ef1dfb8-0e0d-46fa-a8bd-8356ecc39060, 611,348,560,Yossi
a6e33039-dc8d-4dfc-bd95-1c31f6fd3112, 495,543,916,Yossi
d73222cb-2a86-4ac8-8b1a-e644f9c05524, 279,896,776,Yossi
7fb80ec5-8663-4ccd-8818-083e621fb42c, 178,866,432,Yossi
fb4c68de-e7a3-45ac-81fa-269530723a26, 385,972,996,Yossi
f364dcc9-8905-47c5-b7c1-ae1d49399f60, 44,314,952,Yossi
6997e5c6-a383-4fa9-8eb5-2bdee20df705, 797,368,720,Yossi
8a487966-45c5-4f62-87d8-c19c87be0417, 831,209,793,Yossi
20362c37-3a06-4bb7-a017-38ad69866c19, 107,710,674,Yossi
c41be6ce-ba94-4b62-a293-bfd99d3e80e0, 86,27,51,Yossi
4a1ad2e8-f160-45dc-8f2c-8d1e4d13dce1, 210,877,353,Yossi
d8597223-6efc-4ccd-be21-f91b20795373, 55,560,522,Yossi
6489fcf4-b68f-448f-8b4e-ee289430476f, 955,882,912,Yossi
4477708b-58c7-4d0b-92fe-88bb0c5ac13b, 553,717,400,Yossi
8ce74336-5f81-4e96-961a-33d2922081ef, 744,358,892,Yossi
3f786468-10c9-4e26-bb16-675b6dcd3858, 330,119,664,Yossi
67767b9a-b2a3-462c-b05f-f3f7a7fdec45, 678,40,816,Yossi
736754f6-0e26-4b9d-8ba2-7be5f69ff65a, 394,64,167,Yossi
4442004f-f522-431f-b3b1-eeca0fd1fbb4, 543,778,139,Yossi
26faa031-102f-4164-b74d-2ba6f76b39a9, 766,389,831,Yossi
bc378efe-ca97-4129-9fb7-2278113faaf2, 243,193,870,Yossi
fb22adce-7a2d-4772-a5ab-29230d0f6337, 725,966,988,Yossi
ef449fc9-ad60-4987-aebc-31ff0f70f29e, 79,331,413,Yossi
66273db8-3e08-4004-af5d-de1a55b0eb8b, 474,87,430,Yossi
f8a3a802-4f89-44f2-a6f3-7a66d7c707f9, 40,245,650,Yossi
bfed24d5-ac6a-4d1c-8754-95eb6021903f, 321,87,850,Yossi
275099dc-ad0d-4c35-8b34-42ff01aa5193, 899,776,592,Yossi
c7e3c5a3-62f2-4871-8956-390f502a9acf, 10,407,986,Yossi
0c96d2b1-8752-48ea-b8b8-be6d46b690d6, 233,815,813,Yossi
85329999-c875-4479-8be4-dd8902f2212a, 187,510,780,Yossi
1117f6bc-d59b-43c8-b13b-f9e524b75af0, 383,189,494,Yossi
4b4389b4-de6a-40bb-9f8e-86dd8f44bc8a, 82,311,524,Yossi
569f2193-482e-4ad0-83db-ab4bd4056aea, 528,20,390,Yossi
112db258-88aa-4b24-ac0c-7fd156c3c037, 902,251,787,Yossi
e3623969-b3f0-47fc-83e5-1ad417096c09, 252,204,951,Yossi
b8bd04ff-6f8d-4b12-86d5-28640e07b4c7, 387,354,817,Yossi
dfb49ddf-0a48-443c-8800-c8c3e68b034f, 516,223,691,Yossi
4273f7c9-bf2d-49ed-9967-94f6e8f74c55, 288,866,611,Yossi
2affe898-a1b2-4989-a27c-497efa69ea5b, 240,233,785,Yossi
7afb63a7-2e41-464c-80f3-3b2e9a3af05c, 883,492,152,Yossi
035c65a1-62a6-470c-8914-dcd58ba5c3a0, 176,891,819,Yossi
36a463a6-db7c-4eb9-9cc6-eaef399a7121, 631,91,896,Yossi
806008da-32e4-4963-8b16-934dd2529b4f, 935,957,933,Yossi
4418940b-5414-4949-8f90-f89799c4a823, 127,791,68,Yossi
fc66160c-ecae-4372-9183-e2429f33ce54, 461,995,525,Yossi
b2af4823-180f-4166-a458-3d67c1bc33a0, 803,756,203,Yossi
6cbe66dc-2e5f-42f0-9ed2-f1518d04c2c9, 35,845,461,Yossi
4ffcac24-21cc-4941-8856-f47e53d4daca, 995,669,288,Yossi
dab16f2b-c3d8-4735-8ef7-3c82f5d2b5fd, 89,96,322,Yossi
19de3170-6532-406a-b900-ed22de8055e0, 881,841,78,Yossi
0f14a5d8-6c03-422e-86d3-d4aeab1fdde8, 737,644,526,Yossi
fc334f76-b2c1-4249-849a-b98820611e0f, 238,727,359,Yossi
9056b89e-2a09-48fc-9749-dff74428db16, 966,620,113,Yossi
d85ba55a-6fe5-48a8-b744-1fedd6cf3370, 55,451,396,Yossi
11bc1165-2397-426a-9a82-712f64ac2826, 883,390,430,Yossi
bd8c5489-7a7c-4db8-aaeb-4d614d9a2299, 624,825,869,Yossi
56c6391a-3515-47f1-9279-fb5f85b2b620, 87,435,476,Yossi
d996aaf2-b18d-4de5-b631-f38ac67e7eac, 582,848,645,Yossi
43934d39-c644-4c8f-9384-68d9b2f01662, 690,179,222,Yossi
82b1aacc-038f-4d2a-b312-01008764e245, 532,543,993,Yossi
f9e7a685-b849-497f-9962-78cb5df3547f, 574,54,117,Yossi
88b29b65-6ab4-4001-9db9-88febabe595b, 856,388,147,Yossi
8d99a0eb-f8f4-4c63-b6aa-9b9c8318e1af, 541,223,269,Yossi
d7f9f5b6-fb14-4918-9065-8ead90f35efd, 167,835,137,Yossi
0f34d8ce-e305-4dad-a544-aa81031ac0fc, 91,978,395,Yossi
d0acfae6-8125-471d-aa10-c3e9103c9ff3, 66,112,280,Yossi
9a8627d7-9455-4151-b839-2542a815459d, 856,464,270,Yossi
ca1d4824-7f74-4a6d-9f96-5308fd2316bf, 452,795,406,Yossi
460c24e8-553e-4417-8c5e-e309596c4f76, 601,156,795,Yossi
b204839d-8c51-4103-8497-6f1d83e82261, 879,547,548,Yossi
94d16ca0-26a6-41d2-afbf-bcd5082ac93d, 137,435,78,Yossi
90293785-2b92-48af-94da-d2df08166afa, 118,479,397,Yossi
86205f82-b024-4d53-a22d-04bfad58e112, 280,28,3,Yossi
9307954d-2a96-4de4-93aa-1342e061dd09, 284,83,602,Yossi
d9701740-f340-4284-9a27-73aecc3e97ba, 601,918,599,Yossi
e7c58be5-22ed-47f3-9de0-d6f73d808352, 339,492,868,Yossi
1079e1de-2e1f-4a26-83f3-b64734819b0d, 251,625,67,Yossi
fccca039-ce00-4404-8912-8341a23040d7, 941,675,79,Yossi
b37ab58f-5af1-4954-87b9-0ca564eed685, 724,123,257,Yossi
b5ce8303-be31-4d58-9cbe-cf10e48bf96f, 709,255,232,Yossi
91dbcb85-e6e3-44d9-b488-bc12f0eaee04, 351,660,675,Yossi
feb651e3-1662-4a57-bbf9-7c9c1bcb56ad, 719,30,401,Yossi
7b161944-0151-4d2a-a22e-2c4217f6fc75, 60,971,500,Yossi
c910b232-ebda-4936-a27c-68cb82df5085, 996,784,85,Yossi
