f4c14721-b2f6-415e-9036-b7fd6bba3418, 112,836,143,Avi
de6ec5f1-7873-4b14-9611-08612d1322af, 650,215,684,Avi
c25275ef-4d1b-4b0b-bab5-a0e7e8275924, 937,874,12,Avi
ba84d0a0-75cd-42cc-b95e-18a4c23e0b82, 248,971,676,Avi
ab30600c-2c42-4514-94d1-28d19f47fb79, 701,451,887,Avi
f8eb7144-ca8d-4b0e-b5a0-aa49e942bac5, 27,402,715,Avi
26ace664-dc2f-4f90-b496-4f8dc9ca5705, 907,856,686,Avi
21f3fa57-cf35-45de-bbe6-e8873e3d6fa4, 924,914,674,Avi
9b63f534-a638-4df7-9ada-2417fae0b2d4, 807,618,268,Avi
05ef0649-a61b-4ba0-a6f3-d2018599b2cf, 218,902,723,Avi
925a0795-1671-4ff5-b5c0-84dbc6f116c8, 342,453,668,Avi
3f8a624a-1beb-465d-bd44-6deb511d9665, 3,446,376,Avi
3fea364f-b214-4666-93fb-b763ae8118d8, 728,721,716,Avi
cadb5ba8-a882-454c-ac03-287b1b185085, 888,502,422,Avi
5ad231f1-f00d-4564-9f91-ad27d4d0b3d6, 253,216,16,Avi
1f108df5-950e-49b3-877f-ad16c786e8be, 709,592,95,Avi
56689eb9-c659-432d-9f49-3bf0c14c04f5, 50,345,704,Avi
3d1a45f4-741e-4964-a393-1d55f1f9c54e, 565,172,893,Avi
48d740c2-1d2c-42a9-bd49-4aea86e2ad1a, 467,186,921,Avi
67ea26e3-809f-4bfe-8c15-30bd2fdda4a0, 467,841,595,Avi
341477c3-31f9-4699-a470-38f06660acad, 417,720,971,Avi
2300a551-3c61-4e43-b4d2-f9d8af846f9d, 287,904,518,Avi
e56e0300-f468-4ef0-a7c1-f03751bd2c9e, 8,698,6,Avi
ec4a5682-47e4-467c-b5b3-54429332f0f4, 512,297,679,Avi
679de745-044d-498f-b7b2-839900092e35, 998,19,355,Avi
ed8e2670-915c-43dd-8560-ed5159329a4c, 265,671,699,Avi
6425494f-df42-4309-98ae-f0a82998a2a6, 659,99,26,Avi
c6bf9471-5744-4fd4-bb3c-94ddde7fad5e, 173,168,557,Avi
dec8374c-005d-4bfa-9a44-2abebcf9a029, 20,776,282,Avi
bf007c8e-423e-44b2-8e63-71f6a1d83cc4, 773,535,261,Avi
be4d0595-4e63-43c6-b65f-d77dafeab205, 454,262,879,Avi
26b46c1f-8ddb-446f-926c-506f24734cba, 121,472,781,Avi
67e39a50-ca84-4274-bf2a-79446cbccf73, 450,965,310,Avi
622c4cfd-aa6b-4a20-86c9-0a2303c783b3, 497,701,892,Avi
79dcc0d0-2f02-4c93-83fe-70e7491b1920, 90,537,49,Avi
16501049-baae-4693-aa77-c31c54aa06f8, 26,565,153,Avi
69f577f7-66cb-4218-ad21-87f4683949ae, 539,202,513,Avi
1884e973-73c4-43a9-99e2-0f9217b52150, 223,807,743,Avi
8cfcf2e8-be97-43d4-9102-d10ffdcb4f17, 570,244,552,Avi
3d76631a-9369-4244-986e-474dca492069, 414,268,129,Avi
9348b5d7-0855-4118-b46f-9884a04328d9, 237,234,164,Avi
9ddfde4e-d05a-4310-834e-2d9c8aa9275c, 743,58,36,Avi
bebcb502-ec9a-4a1e-bebe-1111da93c8f8, 799,877,546,Avi
6cc63726-0778-4e3c-8b2c-18f2ddf43ae5, 572,814,705,Avi
f19f02aa-b24d-4f27-93a6-e56b1b9e4d90, 389,163,396,Avi
99b0268a-e2c4-44d4-9248-249a4ec034b4, 132,84,629,Avi
d402b8d2-537b-4e3e-b113-c64625355061, 509,992,211,Avi
5aff515f-2d8b-4513-be0b-c30c6d76e477, 129,235,333,Avi
b4a274d8-ef1e-4131-bede-dd6bdb0c980d, 746,232,454,Avi
2943f8a7-8832-49fc-a64c-742ac9fffb15, 136,550,228,Avi
3a5bc8a6-00ef-4d7e-af3d-8d801e79be60, 229,36,697,Avi
174c507f-a4f1-4f4e-96a1-62b61c39824c, 182,260,468,Avi
cc1b4a0c-a903-430f-ba6e-3795ae23e1ad, 729,345,480,Avi
d077b30e-b45e-4fbd-814f-46b8b48cc458, 13,225,687,Avi
a3957e80-ab4c-4724-b5d2-055756e7f90e, 605,965,387,Avi
94375f09-2434-4db6-9f6f-49c9a4b76ccd, 806,832,644,Avi
36a99495-ac29-4364-9eea-86294c2a1aa3, 347,438,161,Avi
1fc18eb5-f585-46d6-a7b0-cd37b83aaac0, 922,903,274,Avi
9efedeb9-403b-4c76-9a7f-98bf8cb47224, 916,108,997,Avi
ccf4a944-38a1-407c-9d1e-c1e771be5889, 830,995,824,Avi
661f74ea-70aa-406b-9001-e3ae3f211dc0, 580,663,328,Avi
7c1c23e0-573c-469a-aac7-33d63f6c22bb, 318,344,778,Avi
bd90635a-8df7-428a-b67c-848d904ef055, 8,207,901,Avi
10fa1994-7bd9-417e-b6e1-b3201dfbe091, 926,402,737,Avi
c5800008-413e-401b-91f9-7d4ea27a5cb1, 150,497,767,Avi
ef43c55f-fb6c-491d-a5f8-4f697339e59c, 523,522,269,Avi
0c12db7c-41d5-4acf-8429-da03e770d29c, 944,939,398,Avi
f1ca6ef3-f7bd-49d5-9859-2c7c3f21d907, 808,787,113,Avi
fd7ee84a-fd67-4241-b063-4edffb3e570b, 68,306,132,Avi
15b8c822-1311-4ed0-af2f-b829c1642a46, 424,264,153,Avi
34790cdf-4149-4c1e-b6ed-6ca0b35883ea, 470,898,348,Avi
d5135e4c-450b-45ca-8574-e8d92f8b80a4, 654,432,561,Avi
70d2fd11-bf10-449c-bd81-bddda8fef894, 359,288,621,Avi
6dfedd4a-9802-4552-834e-52688c1ccce2, 608,798,626,Avi
3cc3d453-f971-40e2-ab1b-31564bee9d31, 742,420,36,Avi
56c5fcb7-cd05-4306-a41b-f45e58b0e1a9, 422,772,407,Avi
3b618b12-04b5-4077-b3c9-e32c6b174410, 505,394,584,Avi
141c3688-786c-416d-b20c-7cf41b22dbce, 729,884,57,Avi
b4722c41-c7b7-49ee-99d9-0acc6c6a7aab, 427,771,875,Avi
3599b863-f129-40b5-933a-9cc667697f1b, 216,250,39,Avi
d0ee1fed-9c97-4642-b9c7-e9158cc8b79c, 647,583,942,Avi
79ac59ed-6b6a-4de6-9e49-d3b6868514e1, 749,457,503,Avi
53856e8a-d0d2-4878-83bf-08d3cfe700ad, 389,495,66,Avi
c8ea9ae5-3a88-4d31-a809-d03a79b213a9, 207,165,235,Avi
0147fe51-2820-4f51-b58a-a7254f22d718, 646,337,141,Avi
a3f1c3d8-4500-449b-957b-f853a5e0e36c, 771,66,368,Avi
b54fc7a0-c3e6-49f8-8e0f-6087618eb481, 77,645,532,Avi
fe58e41f-a79b-4496-910c-4ce0ffc0f0d8, 724,917,869,Avi
10439173-1c51-4265-b176-c1b50aab1616, 567,739,14,Avi
dc906589-f285-4be0-aa8f-33e2726ad109, 292,228,659,Avi
b87deeae-c2d5-4675-b508-210416003dcd, 684,144,38,Avi
f35cd853-68a8-4eea-bed9-a265c4589fc2, 583,959,216,Avi
645d428d-1d5e-4c07-973d-e43713a23789, 682,992,961,Avi
5626568d-295b-485d-871f-2e73f53c33f3, 532,34,278,Avi
90f15dd3-8cb3-4853-b216-ba406b15707d, 342,299,230,Avi
83be892a-ef29-47bd-813e-308808a89c91, 349,84,547,Avi
1c3d0e3d-2c63-4bbe-bd05-b8e24ac58b63, 914,654,705,Avi
5c1ca10f-9210-40ed-bc84-386e51058c16, 507,139,604,Avi
45a567c5-294d-4ae7-b2fd-b1738d055e13, 505,922,665,Avi
fb0ac056-3071-4471-9c5f-3b203ff3084a, 73,182,716,Avi
9b4dedf0-bfcd-4439-be90-f03de1b2ab5f, 489,97,268,Avi
0e903e71-2576-4197-a366-e1757a19ba3a, 405,521,21,Avi
91a75046-4664-4e22-a7c9-93352569ccaa, 198,63,376,Avi
a56fe769-d2d6-44ce-b772-114029567c69, 924,89,73,Avi
6c2a61c7-5779-488d-8f52-a4b1d218e635, 405,544,611,Avi
45fdd593-68ad-429d-895f-06623ab6ad34, 255,382,618,Avi
1b12e492-6be2-4667-81b1-919eb2f8e68d, 640,218,656,Avi
22a3b45e-7384-429e-97f8-4ab0e72a09d2, 465,376,572,Avi
6f54ace1-1eb7-44c9-96df-6abd6a097ab8, 953,178,5,Avi
582b32d3-1a77-4215-b1b4-58b5ea0218cd, 432,79,38,Avi
748e2aae-94f9-4d78-931e-b48cce2c5589, 549,610,810,Avi
d0ad4e1b-9195-408b-8b35-cde16eb943df, 245,43,935,Avi
f3cd51ba-f564-4a36-b0ae-4c0f62948560, 10,935,776,Avi
ad233481-a8b1-4fb0-8fed-6119c25e02cb, 209,152,21,Avi
14f47515-6f7b-4c17-9174-f70aef6083ce, 171,989,565,Avi
935f9da4-a996-496e-a63a-a01e3ca792e3, 632,102,594,Avi
09f53a8c-67b6-45e9-a1dd-79aa26d2f555, 991,250,540,Avi
4d28cd77-b42e-4b70-b576-10dc4a3aaf39, 48,432,962,Avi
8c3d530f-75e2-4ae3-967a-aca989892fe1, 61,25,720,Avi
c7096006-23b5-4926-904f-385acb87b0a8, 694,450,344,Avi
4caa4f94-5e5f-4cde-aeb3-261e0a7c1f44, 17,764,982,Avi
306d6aa3-97df-4f1b-a1c5-d901fd430510, 338,376,478,Avi
970fd1a2-bd87-44f1-820e-b9c0b4402bb8, 261,160,502,Avi
79c0238c-7237-4787-9a0d-3549535a9977, 675,246,446,Avi
c21cbc68-6d5f-4dc3-8c06-7150bb786ae8, 841,431,66,Avi
2bcd3405-773c-4438-a13d-a8a0fbf9f968, 635,294,386,Avi
99869533-d534-468a-a79b-48f9036811fe, 7,321,76,Avi
b64294be-6f3d-49fc-a6f3-47b738ef86be, 409,439,828,Avi
fec4b7e1-1d66-429e-bcaf-7651694876c0, 497,502,178,Avi
1837782a-0e80-4fa3-8ee2-c3c9b818d656, 846,185,18,Avi
fc1ce34d-391b-472d-b671-526b50fbb9b7, 215,314,486,Avi
fd9d95b5-107a-458f-97b1-a78852152440, 433,193,386,Avi
5f9e15f6-25f7-49a9-bade-3d5f371afa1c, 38,832,614,Avi
2fa8ca32-86d1-49ae-8cc7-7df8f5c60b61, 88,372,940,Avi
a43b3553-4a74-437a-b128-08ea439a4a76, 93,317,5,Avi
d0af0794-d714-4ce2-b6ab-646fa4e91add, 95,205,1,Avi
f5023b60-ea79-4c66-87f0-4293df81a73f, 896,424,729,Avi
1045c357-3df9-43c8-8bd7-5b83b93462dd, 335,687,130,Avi
b89bf134-0b68-4dd9-b2d0-3e5f3f56b4ce, 269,606,326,Avi
65925883-8f09-4676-b6de-dba08577a4a1, 155,840,873,Avi
f3c73973-f2b6-427b-9a6b-764775d25fa8, 300,413,974,Avi
75414dff-49c1-45a4-a583-23c1d864d5a8, 484,460,930,Avi
3273c567-201c-40a9-8844-0643669e42f2, 958,408,239,Avi
b9f76e30-358a-45d0-9506-a9596bcdd2e5, 679,598,461,Avi
4ac02a1d-a9ec-4c52-92f7-cfbf47854f42, 770,918,948,Avi
cab3f735-06f8-4aaa-b54f-013dcc0502db, 134,317,123,Avi
b4d9801f-e92f-4867-a4da-7affcb41ad20, 823,403,297,Avi
ba7fbbf6-5f23-441d-90ba-745f06243c5d, 178,948,759,Avi
93c98e72-de25-45de-b84c-00188c1714f1, 288,879,625,Avi
82ca176f-9cbd-4cf5-a1b2-b76012a53061, 356,165,585,Avi
29545ea5-a411-466e-8e57-d2f84a17428a, 61,881,990,Avi
fbaeb1b8-76ac-4be4-9053-ebb842e005e5, 740,786,957,Avi
0057bc84-5fcc-4c49-a577-e50e20e83e4c, 965,607,855,Avi
9983258f-8016-438a-8c7b-e5b0017a12ff, 73,135,795,Avi
6b5d6e94-84f1-4d6c-998e-cd9dcd7e0903, 760,218,825,Avi
522c650f-b9b1-494c-a2a2-1884429de4b1, 268,563,768,Avi
ea766596-7b42-478e-b596-c65eee70ac3e, 180,135,289,Avi
6855b09a-b7fb-4311-8b6b-c1bdd5ba67ec, 203,330,437,Avi
288e4a8f-064f-4e4c-b179-ae243cc476be, 576,123,463,Avi
2c326c4f-7ad7-4113-bb16-199721146b18, 216,196,580,Avi
731d7bd4-002b-46c5-b4b0-c5854866c83b, 305,603,244,Avi
1928ab6b-37e8-4196-ab16-407fbf094fb9, 653,618,716,Avi
d94ab937-6a31-4b33-9cf2-53397c723282, 469,31,133,Avi
5c41d092-4aff-4a5b-9991-5b5df71e3522, 990,168,709,Avi
a150341c-bf85-49b9-bd8e-45c0e8034142, 267,750,269,Avi
6332d438-02db-4a30-b9a8-c762f94e2e4e, 500,416,730,Avi
1e3c21b0-d177-4699-bee9-40c14e4026cf, 932,21,317,Avi
261b9785-73e5-410c-a290-202b1747ee41, 856,176,30,Avi
bfca5436-9128-4c9b-b948-237a8b88bce7, 297,857,551,Avi
7fb6d689-4651-4430-9e8f-47c1996714b7, 554,164,663,Avi
55400312-c447-4ba6-95d5-2618b265f643, 494,750,412,Avi
ffa325d1-a4d0-4636-b2b5-bf7d31c8c3a6, 275,767,530,Avi
fd788492-f6bf-4530-9fd2-09dd66dee735, 552,108,599,Avi
1208d410-9c28-4ed7-a3b0-e6c3aaf89256, 110,797,532,Avi
a0d72f86-6c76-454c-875c-22a6a47b7e77, 635,189,966,Avi
12accc7b-92c6-4f6c-8c4e-67bfc8b8631e, 579,934,578,Avi
aa337db3-2c1f-4e39-b611-920cd916fa30, 168,77,706,Avi
62403901-4539-4a12-9fa6-9c0c113c343d, 731,282,175,Avi
29e3bafc-f918-4f60-a6de-e4eaf344b2c9, 264,447,427,Avi
9400ceea-fd58-43da-8421-a0a855bbd22f, 215,357,760,Avi
ecefe75f-dd7c-42f0-8bcd-54095ebd1eaa, 165,914,866,Avi
ea107b90-2acf-4cc5-ad0d-5b5db5e88b8b, 468,496,416,Avi
841faac0-e116-4917-b0ae-8a965ba3b3b9, 298,990,982,Avi
987b9e18-d373-4739-9df0-48f37a39514a, 737,947,308,Avi
4379f8ae-a4be-4279-97f9-a8539e8b518e, 132,823,223,Avi
0d1a80ad-d668-488e-bc6a-c1b5e41cd2b6, 783,222,986,Avi
fb0bc1a5-b7d0-4102-bdbd-db721f166ff6, 62,716,921,Avi
c1e0927a-2f9f-45d5-b9bf-f96b55e9b28c, 972,386,87,Avi
7eb4336a-bbfd-4302-850b-b5d18903918b, 956,761,468,Avi
c7e9d284-f714-4842-8be1-bb7f4dfda91f, 237,12,321,Avi
10c5c84c-ee29-4607-9718-87f09158a570, 104,337,750,Avi
ddf7a241-a180-471b-ad71-f8f5ba51e43c, 838,944,881,Avi
711cf1e0-cce5-4362-900c-e3758076e665, 665,167,691,Avi
9731a1c0-938c-4d53-a6ea-0804f65445a6, 550,282,943,Avi
af37ce46-99ce-4619-a208-a77e0faccb6b, 595,430,129,Avi
cf66b3dc-f7d5-458a-871b-3d49db89c1ce, 398,600,457,Avi
50f41ff0-48ec-433f-b865-1b7d69661898, 951,479,226,Avi
2827db02-f89c-4e44-a7cd-88c0c5d87fb2, 440,154,639,Avi
a10c8467-bb19-4d6e-b387-e7bbe3e11ccd, 837,192,528,Avi
747b3976-24ef-4cf0-9c01-ff252c83a63e, 779,511,734,Avi
41fb126f-5c6c-40c0-be36-233074c8483a, 947,61,979,Avi
d12677c0-2063-48f2-b31e-4c0adb5912d7, 662,634,610,Avi
f2dd9ece-1545-431a-bd89-902ab1e7e3ba, 557,292,878,Avi
31fba08e-0f36-47d4-a3bc-c4f42ab9604d, 340,119,55,Avi
e748373c-fc9f-4ca0-a084-7157bbac5d09, 295,510,435,Avi
0ae1a7fb-cbdd-4701-a30a-7edc00ec9d46, 977,377,955,Avi
67974c1d-a7cb-4164-a904-4a093bf7a675, 957,559,161,Avi
02b835c4-c9bc-4ff9-ada6-65ebdaf7dae7, 11,285,532,Avi
0242d328-e433-4994-9046-38a49c401d51, 95,663,184,Avi
0552b5c7-dab7-45c5-9b50-2ad255b03faf, 112,1,753,Avi
a88f82bc-7888-4870-bf1f-1594d6cea0d6, 353,884,655,Avi
b20fb8d2-02be-4275-9ed1-b94f945ea7b6, 956,602,221,Avi
aef234fa-4a0f-4124-97ea-9e25574c96cf, 962,932,794,Avi
be3f7c44-5609-4fff-bf0a-0090db8ac00f, 517,839,308,Avi
913639d5-6e8f-4543-ac29-ddaa12a03d1a, 578,611,360,Avi
33b14297-97c0-4116-9863-cb9be94c8eb2, 171,145,642,Avi
8fb72607-8c9b-4d43-9f36-1c6309686041, 204,859,813,Avi
001328ce-09c8-4432-bc3c-80b2a742f487, 572,821,950,Avi
6c01299b-0dc8-4a33-86ad-05155c0cc781, 573,936,775,Avi
f0450592-f9cd-49f1-ab94-1d248a813136, 447,567,970,Avi
e1d56640-b95f-47c2-bac4-b22623fc7830, 427,446,292,Avi
4124bcce-e613-4470-8f6f-d53a38f56e6d, 126,985,234,Avi
6e19893a-a303-40a2-b110-73b81f3cc3c6, 399,338,907,Avi
45e7edc1-8d9b-4701-80ad-b8afe8b4f755, 214,15,444,Avi
321ac94a-76b5-47fa-8721-446f65c7dacd, 161,441,718,Avi
eb59eb73-d1ec-4972-9eba-ab28014f6908, 852,432,672,Avi
7ec5fdd2-e3c5-45f7-8810-5926f1c6f729, 173,923,518,Avi
3f5e813b-c643-4d66-b3bc-764bf6d06698, 541,906,140,Avi
19a6d7b1-478c-42b8-b722-64230eb62427, 938,780,64,Avi
d5cbe843-a60e-4dcf-a171-5c926d70427f, 703,383,665,Avi
dd88661e-7354-4f45-ae98-d79fdcf0bd63, 445,516,365,Avi
6325401a-85ec-4b55-8658-b5e41b209775, 823,90,394,Avi
d0764192-4043-47b3-8733-10dc4d744cb0, 17,453,624,Avi
3d884ae6-3453-423d-94f6-a3fd770ca051, 126,771,806,Avi
d3ff6c2b-cb13-4f52-8bf1-63a66ad88612, 734,989,845,Avi
c067dce1-c09a-4fdc-8fe1-52063b4b0540, 369,411,381,Avi
b0f335c5-31a8-4746-bdfa-ab484bde8295, 233,720,505,Avi
04e38c0f-07d9-46e3-a916-3c3976d9829d, 103,275,643,Avi
1b53df03-bf06-42f6-bdd1-60f8059cfa35, 452,885,538,Avi
61e6e1f9-d957-480d-a239-4df3f12aad81, 152,186,206,Avi
466d24bd-893f-4e2d-aa14-530f49044340, 171,694,953,Avi
669ac40a-06b9-4447-9a29-a98e92b58199, 243,768,498,Avi
28b433b4-c31a-42ce-bbe9-781e3549404c, 79,336,351,Avi
d1192b2d-7406-47ca-9f9f-9f26a8e9daea, 324,835,977,Avi
6ed2e35c-ff8a-455b-b13e-8d8ea16949bd, 49,47,152,Avi
9bd63142-7dab-4488-86cd-54addfd2815c, 710,806,915,Avi
6f43ebb2-e5f5-4e64-a0ef-250a7983c4fa, 294,570,369,Avi
a938c6c1-b5f8-442c-b903-43db3673dc50, 682,471,662,Avi
b2b47a29-1a06-415d-bd0e-022fc69e1cec, 160,342,241,Avi
0b35f143-654b-4047-9044-48abb091f78f, 721,372,204,Avi
7d7eb61a-0b78-429f-ac83-394bcbcf8916, 855,863,268,Avi
f43c92f5-99c1-448c-8f64-bd02c629ec0e, 419,954,77,Avi
b4b0684a-5d11-470c-8f1f-7c87d873e944, 852,491,221,Avi
cf77857e-7a26-4e8d-954e-b097149023dc, 348,291,75,Avi
87cc91f2-47dc-4ef7-975b-75a8b03e0939, 30,907,883,Avi
e396d14c-fe04-4843-9f56-d815f53aad87, 526,55,229,Avi
1f90593b-179e-4f07-89bf-3200b8398fe4, 491,740,80,Avi
563e00a1-16c3-40ad-9427-ace0f986e14f, 621,857,615,Avi
7d2fe76a-5e41-4e4a-a3a7-4dacf0144e80, 835,488,224,Avi
7119e9bc-da45-43ed-931c-f0f7786bdcfe, 291,83,427,Avi
a6d14d66-9b1a-47c3-b638-e888693a7439, 257,356,963,Avi
4f4a4059-c2cd-4656-a4bb-46437487f81a, 147,468,971,Avi
98b885ea-a682-404f-af09-4854105044a0, 710,628,91,Avi
381f6a44-6a44-4046-9e01-a99e31c9513d, 75,857,315,Avi
48410447-2dbd-4f06-b0b9-9ce302eabe3b, 695,944,280,Avi
eaaaa1a0-2fb2-4f83-83af-1c8585eced2b, 295,652,563,Avi
3be67213-b05e-4349-8ddd-24140e8192d0, 778,633,287,Avi
5184f2de-7bfb-4024-ae5a-90a06847187a, 13,231,630,Avi
ec4f806d-4513-4edd-a942-a5b37d99e737, 124,234,7,Avi
4cd9b1d8-7ac0-43d0-b544-ef751b84cf61, 652,582,467,Avi
461bccfd-c878-4a04-8481-d25a2c74cc62, 852,561,409,Avi
e1a78abe-bac1-4017-9503-09389c190b42, 793,92,933,Avi
5b3dbeac-88d8-438d-9e2c-38fa6735a32b, 111,881,439,Avi
2b3308ab-bb0e-44a5-82bf-634c01854685, 911,814,426,Avi
fda5fc0c-b532-443c-84ae-1cf1e40ce190, 138,416,882,Avi
e0816b88-55d0-4c79-a11f-a08d42fee067, 764,925,911,Avi
6a1426e7-4c19-4b7d-b89e-597a4f646767, 335,541,834,Avi
ad3b1994-b0cd-4c77-bad0-92dac7b717b2, 660,512,448,Avi
5a74b290-5813-4474-ab54-d58b61b33bd2, 140,244,126,Avi
e408f68f-3ccc-4c46-9d23-04c8057dc57d, 334,23,235,Avi
8dbb7f36-af1e-43fd-89a0-e962b214a92e, 964,59,46,Avi
b7c30ecf-f1cf-483f-94ea-8d6d8a7aad18, 623,222,296,Avi
b2820872-31fe-40c0-98ea-1cddb70b0d6c, 904,900,853,Avi
55edbbfc-8f1f-456b-8d19-5a0fcb9dbced, 345,184,769,Avi
f2da21fd-5696-4bb0-afaa-02648d6535b9, 124,865,817,Avi
88130a32-74a1-46f3-a3d6-eaaef3597e41, 860,874,814,Avi
e64cabeb-73d8-496d-bf1c-6561e0cbd6c2, 746,359,307,Avi
91d8500b-9d42-41c7-b56a-0b561d0e2f4a, 94,317,42,Avi
36d53a0b-21ae-4169-b2b8-36db0f17cdbf, 631,193,50,Avi
faff4990-2a6c-47b8-a5e4-c2f2741fdc47, 960,654,846,Avi
4fad3b9c-f6d8-4cf2-8a91-c37c4500bced, 808,776,858,Avi
43f65738-f621-447a-b056-8037e686c2a3, 204,945,756,Avi
196ecb0d-d58c-4f4c-8ca7-9abde052ce95, 380,513,194,Avi
93112de9-1d2f-49da-9b8a-2003db599417, 587,859,26,Avi
e75889dd-e0fc-4cf6-bcab-63c9c843617c, 59,988,357,Avi
79c6f842-9745-47f2-b9d7-de2eaf3295a4, 66,536,645,Avi
6576f044-076c-47e7-ac28-08149d39b963, 629,279,369,Avi
137482dc-e48d-4f6e-a08e-9c238cfa2ccf, 311,586,663,Avi
1398b257-544a-4df6-83a1-12b685dd2837, 926,870,741,Avi
6f6a2452-7b0a-4a4c-91a6-8b06bb35fe02, 5,990,29,Avi
471b452e-e73b-47eb-9bf0-914c1872d518, 246,942,247,Avi
21985dcb-8559-4cb7-8494-6eb71d0f197c, 8,536,407,Avi
2b9da10b-37fc-4cec-91dc-2e0c41de5c82, 909,919,919,Avi
1e0a85f5-2114-4d44-9a55-f8478bce1548, 62,480,361,Avi
f9ba9358-e70d-42f8-97b0-bb4ea5a42fe3, 620,160,499,Avi
fb15ab81-2266-483c-9c80-69fd8f1982a5, 282,36,327,Avi
26d70fe1-7d96-46e7-8b52-8a729f13fcb9, 683,566,656,Avi
18c893b0-9bae-444d-b1c2-271ae9931580, 403,331,375,Avi
e9a9e7e9-c8a1-4e7e-8e07-b843594b1c24, 478,497,190,Avi
2957847e-4013-4377-b1bb-c19801f55888, 196,276,75,Avi
40720602-7eea-44e4-8c3d-947d266b15da, 15,376,521,Avi
3c33b968-14c1-4936-8ab8-33bf47d983fd, 166,341,915,Avi
2c55779f-ffa3-4b32-9987-c56ca7a5c914, 778,51,453,Avi
9a6c70e6-def2-4d14-b38d-e6d8d62faee5, 949,155,616,Avi
7594da07-91a4-43a9-a6f0-073f9ee56ba0, 725,568,797,Avi
7d83174f-437d-438d-a3a4-6b2b28897342, 8,689,427,Avi
5c25b39f-b5c9-4eac-93ef-9251260ddf1b, 164,645,835,Avi
f1e5aba3-61ed-4e5b-b43c-415c6f615428, 414,320,425,Avi
5e0c3ac4-509c-4ab2-89d6-d8447550a385, 372,841,612,Avi
3baed1ba-0152-4ee3-bf30-f68579d7f37a, 870,529,39,Avi
9ae00828-febc-4599-9ed3-70414f9ae125, 217,713,643,Avi
8d0b04c9-fac1-4721-8a3d-907b0a9fe6e0, 844,47,105,Avi
88816e91-378e-4db1-be7a-78f24bdbb6ef, 839,455,817,Avi
fc5a9766-1f7b-4693-9569-3b5c5e03b84b, 583,502,983,Avi
23bddaf1-88e4-4536-99c3-fc7af280121a, 873,733,411,Avi
7489e26a-3ab3-4391-bbce-4911be73f393, 41,677,762,Avi
32e2dd1c-63bf-4ca3-b6d4-7d99ca54d8fc, 577,470,807,Avi
4ba1d0fe-4e90-414c-972a-7604a6a8f022, 762,32,630,Avi
ba2cded9-e194-4ccf-8e6f-edcc89c64065, 239,600,56,Avi
bee0ba9a-289c-414b-80d6-cbb8a6074d3f, 96,792,499,Avi
a3a5d7e7-d22e-438f-8072-018e9ad9701c, 303,906,521,Avi
9559ea32-dc20-4522-9c53-608b72c00887, 414,732,441,Avi
c91e7526-3393-40ec-8d81-dc0e733ae54a, 971,879,521,Avi
86591638-4c65-41ca-ad4d-ff3778efa304, 692,167,235,Avi
f94d8bb9-34c6-430f-aeb1-f62cbe1a96ee, 608,580,143,Avi
6b00062c-18dd-4b61-b225-a1eddd988b62, 850,540,585,Avi
e9132881-5cc4-4834-a84d-2377cafe4c70, 15,332,165,Avi
d5980f26-51d5-4bb1-8154-462be779df42, 848,294,59,Avi
199ad8ad-593a-4539-aacc-753526e9330e, 231,453,681,Avi
