79dc7154-f3d3-44b3-8698-f33cd4bc7f74, 514,521,576,Avi
35861107-4be4-41f3-956d-f2749e50f6ec, 949,753,269,Avi
eb2f49bf-3ba5-4aaf-8e18-376f19374d46, 589,257,128,Avi
b83bc267-98f9-4262-9351-29d49ad88a45, 659,110,681,Avi
894238db-d908-41eb-b7f7-43f276238f00, 728,66,92,Avi
d79abd81-2276-42e8-bbf8-552bc22a4e8a, 272,133,552,Avi
6398a67b-2839-4351-a85b-52881759c98b, 933,908,126,Avi
6f9bf2db-e6d8-4ef0-9155-5b5ed964db4e, 192,774,55,Avi
0d7aa8e1-0e9a-4878-b8bb-12c13f033bd9, 37,447,705,Avi
f767438e-df4e-4b1b-b208-8be052910dac, 162,632,488,Avi
a7a4af46-4fe8-4e91-8b74-7458db791fbb, 236,135,34,Avi
b9c71116-ecfe-43d4-9ba2-a1d46a302284, 450,537,409,Avi
fb34d4b6-fc3b-4509-b482-3828b878c0e6, 266,318,320,Avi
ad697e4f-42c3-474e-8d57-1507b5ba0182, 332,764,751,Avi
981748ba-ef29-4b58-8199-8877ad74a246, 945,130,709,Avi
33d42e9b-1205-4511-a74c-533c6948c7af, 564,889,535,Avi
71ecc9ff-f6ff-448b-839e-c0d59f6308b1, 430,971,868,Avi
71b00de1-a2c1-4a36-a7ba-bebb96ffadc4, 323,717,219,Avi
d504eca3-b4bd-4e08-bc8c-289ce41c21eb, 765,323,745,Avi
5ca0e87a-84d8-4410-8ba5-7b269bfa0ea1, 522,913,307,Avi
c45ce925-b4d4-44c7-a184-536280157796, 562,427,623,Avi
a85a610f-af5c-41d7-8031-032daf94a7a1, 639,424,973,Avi
c43c8abd-89d6-4338-96d5-3554c07c7c95, 647,278,528,Avi
4d309e33-d94f-4873-9220-9e740164c0dc, 682,6,813,Avi
23855dfc-5de6-4f91-9b48-b9448930b413, 232,602,144,Avi
c9a43286-1c3d-42b6-b599-0462f24f2eae, 373,245,645,Avi
1adfb5c2-87f8-4c7f-8f12-2eacae011d12, 344,472,556,Avi
408bb84d-c6e2-4b9b-96e1-02593a2d7d20, 170,731,659,Avi
6db554f9-c795-4fc1-9b13-8a91de1a28b9, 618,911,417,Avi
33f66ead-f8f1-460c-8bc0-5f97479d794b, 814,683,215,Avi
44438b85-decb-400b-99d7-0a0948beae47, 663,743,404,Avi
05ba4e40-5138-47f8-b3a3-10783fcd201a, 14,768,337,Avi
6f8c9001-e091-4a55-a6dd-1db05f79e1a9, 129,307,705,Avi
992d9390-0ed0-42df-8d12-cfc64a8e54a5, 734,915,611,Avi
0f6e5d84-57c6-4b41-bfb9-0091e08eff0b, 8,747,966,Avi
0f2c9622-8ab4-4ee1-b549-120cacc41c0b, 55,92,116,Avi
95dd633a-4586-4940-a284-ed2d2606ab63, 75,392,78,Avi
321dc83b-127e-45f9-a15c-bfdddb8457f6, 101,178,442,Avi
80f9b709-11ec-42ed-8dec-0f521f7a3e8a, 749,393,695,Avi
643ee3ed-2a2b-4165-8385-633378ee7c98, 962,21,512,Avi
34c0ca0d-cc11-4444-909d-c6164812e000, 557,832,593,Avi
349c3bef-8e53-4c42-924c-151381df4d35, 314,20,262,Avi
ba0dd460-a266-47bc-9413-9744b0e76c25, 410,218,833,Avi
cc165b99-c732-4b4e-a47f-cf847610a188, 805,245,937,Avi
0fe86803-e1d3-457d-a926-93b3e01e22df, 938,609,555,Avi
88ce1f25-baa8-456c-87a6-58cef715cb53, 943,162,983,Avi
bedba6a4-fa2a-4b52-b7a1-7024cd4c7e60, 692,563,819,Avi
ec2d365a-628a-4fc9-8f2d-3f748532b18d, 301,739,292,Avi
4187928a-c976-4214-afd5-a37f7d92d791, 137,562,565,Avi
100866b1-dc3c-4e91-a34b-3546a4f93780, 960,263,375,Avi
d5316ad4-c0c7-41e0-9285-dd8355a56653, 641,165,286,Avi
4fcc201d-d6f8-4ce0-85ce-9ab3ae5966de, 193,178,83,Avi
005e5137-358b-4c3f-befa-f5babc65f014, 19,693,728,Avi
92adac8a-2d20-429f-8f4a-83d0fcf6c9f1, 705,644,872,Avi
ecd03fd1-04fd-48e6-ba30-7091a5ab6f78, 282,269,148,Avi
06c3044f-4f48-451a-8ed6-f098bef08763, 140,161,568,Avi
666bd5b3-3a04-426d-84cf-b33a942e27f4, 885,804,231,Avi
bd0c2394-3c6f-4982-aea7-1dbb49524473, 710,271,457,Avi
06734759-9d88-4935-8ff5-c9c07e5bae78, 691,257,94,Avi
76654ef4-4dc7-4252-b00a-0fb8973e7780, 302,177,456,Avi
7ccbfc55-f245-4b81-9f4a-3be4caf15181, 695,448,953,Avi
65b7e220-1bbd-4447-b14c-72aef5fea931, 458,165,81,Avi
18dc35ec-a6ae-4fb4-9c52-1f2a59223d91, 651,745,431,Avi
231fd08e-ac0a-44c7-a985-1e71c422ca26, 472,925,468,Avi
19453c44-583e-4bd4-8745-652e1a37d88b, 256,986,918,Avi
d9ac4b3f-25b4-4bcd-9462-737c8a1669e1, 945,19,471,Avi
a19a5a1e-842b-4f77-96be-070d9b8ea9df, 145,995,401,Avi
d31682ad-ae3f-4c2c-82d7-9fedcf97e7a7, 996,76,457,Avi
0c51e25c-3765-479a-8e58-48416cb30565, 144,929,893,Avi
a423a723-f5d6-4703-8e25-c73df827044c, 828,501,920,Avi
f6ed1f44-00c2-403e-96b4-1533c755c46c, 988,715,516,Avi
c7b5ec3a-cf83-46e2-9653-c80fe4c9273e, 272,11,197,Avi
679b28c7-9fb4-4237-a862-71b07663b49e, 917,823,104,Avi
fc68cd93-77eb-4308-8527-588656d2cf19, 67,487,415,Avi
8e58b3e3-3ed9-4c62-9a64-e5f12c421563, 137,413,878,Avi
d9c499b6-0895-4dac-91ae-58eeac3ddf0b, 762,455,284,Avi
38ebf13f-4a24-4d12-ad61-01f0049986e5, 538,744,238,Avi
fb479ed1-a9ce-431d-bd14-af2754c83dbb, 621,158,181,Avi
2a7c0d00-5f2d-43c8-a34f-b2cb2dc6f9d1, 56,697,373,Avi
fc32b351-8471-482d-a1f1-0d2ee3faa9a4, 497,314,234,Avi
155c49bb-299e-4cbe-926b-cef7a3e6bb34, 186,822,245,Avi
37c0930b-325c-4c21-a4c5-e5023c7c1be2, 510,483,211,Avi
be1bda90-b371-45e4-8c7d-d264a2cc2f40, 951,982,975,Avi
f88a320f-9a1c-4c7a-9dd5-0a92806b62ac, 721,28,195,Avi
8a6a287b-ea47-4855-998b-0121e6234122, 367,78,508,Avi
054553de-6990-4f21-a133-032243e88563, 985,859,661,Avi
f37cc60d-2a43-4de3-8808-287e485fed38, 578,381,475,Avi
6ea4ce0d-f196-4e69-bc80-0952719ca7b2, 610,291,755,Avi
9ac1b5eb-bd3c-46cc-8bae-1cf7507a3e82, 682,367,558,Avi
3d1a366e-f4bf-4ae1-a5d2-7e733055f869, 335,217,312,Avi
b9e5f162-d5e2-410e-871e-c5a7ed29c38f, 823,421,509,Avi
8430925e-43bc-4aa9-acd9-28e171041fb4, 869,879,664,Avi
5d53c30e-6a84-461b-9b66-04d0a6fc4a9d, 170,625,929,Avi
199fcb37-59b3-4b21-b408-f238fbfe557d, 668,810,472,Avi
fb5f8333-87e8-448e-870c-2e37c05e1325, 307,815,717,Avi
d4d8e1a8-bc5f-46a4-b799-cf9d6649f3c9, 43,255,80,Avi
d5a573b1-07c3-4caf-a29c-531f77ee3d22, 671,69,837,Avi
6ed3b530-bf9d-4027-821c-37186ecdbf72, 710,917,932,Avi
4a7e1bf8-e3d9-4e0b-8053-93ff6bd7b17c, 758,575,531,Avi
646d2607-e254-4b2f-a21f-6862fa712672, 489,827,116,Avi
6781a3df-c74e-48a0-8d82-e083005a0d04, 651,616,766,Avi
627ed725-536e-4694-9b26-fb5fdc78d5e5, 664,897,605,Avi
12adb719-23b4-4aa9-b1d6-b3daec929c06, 685,496,197,Avi
84a84af8-0c09-40ca-b860-bacbf76883a2, 843,815,234,Avi
d42d1c4b-ffa4-4f14-8dc2-5aa71182c703, 730,909,569,Avi
869788a8-1262-441e-8826-07da6f076eae, 4,304,475,Avi
09ec47f4-0d19-4b0e-9814-a70f4fdb2f0b, 39,640,113,Avi
05a24479-4b4f-412a-9909-85f2ae20e54b, 478,663,148,Avi
66502108-a290-4b87-bb7c-27b1c8c2828c, 474,113,503,Avi
7fa6be7b-7f7f-46b9-946b-7d0007d317db, 575,112,305,Avi
850a9471-e451-4d00-81a3-d67e729e75df, 133,680,797,Avi
4c2fbf6a-71d8-457a-88de-fcd60e00705e, 813,17,194,Avi
43ccb68c-6a21-4bda-879f-707677e930d1, 704,641,916,Avi
3eff6601-4e61-47fe-bc6d-7cda9d6fcdc8, 112,356,757,Avi
f10865c2-f0cf-46b5-8514-e76445122782, 882,827,252,Avi
476ff34e-740a-473c-8ac2-56e0ac92e0d7, 603,978,9,Avi
4e821b72-4e5c-437a-b930-36a6ebf647f1, 363,754,272,Avi
bc4ed2de-664e-4a72-8f49-45a34fa6d0af, 57,451,188,Avi
8007ebf3-8554-499a-be04-b01819df5918, 4,174,951,Avi
da7ae0a9-c241-4072-a223-4efe9d8bae46, 618,191,785,Avi
ee60d677-cef2-4fc9-8fa8-f3c4840bd698, 103,111,385,Avi
e13f968b-eb34-401f-a765-7386ae27b601, 891,710,136,Avi
2cfe2267-70bb-47df-9560-7b579a5c5a60, 436,915,892,Avi
5cdafe85-277c-4de8-8c60-8b4bf933960e, 375,298,661,Avi
f6a89735-ebf3-40e3-9804-b65e9d7d3c14, 557,925,284,Avi
6ba8c714-2faa-4aaf-a15d-d5b7ea2852a5, 354,594,835,Avi
b12cabbf-5fcb-47a0-af94-e76f6a29d09c, 894,869,133,Avi
769fd7e5-559b-422c-85fa-165e51e24910, 494,212,356,Avi
5284b559-5334-499f-9b88-91a8ba6c4543, 33,76,229,Avi
b593c364-595e-47c3-8165-aca8a5e6ec69, 610,810,841,Avi
f12a5251-60a7-4c2b-832f-9fd2083ccebe, 242,86,450,Avi
dd525e79-dcfd-40ad-8b2f-2bcdaf500fd7, 131,9,246,Avi
2e70f017-847e-494b-a358-a5de871fae88, 373,990,118,Avi
cfb4e8fe-d0c0-4912-baa1-cab06bb98253, 117,168,63,Avi
0c19f816-41c3-445a-a27a-3a8b56eef699, 116,986,457,Avi
b4a53bc6-24e1-408c-84fa-a54c196ff5f8, 609,499,524,Avi
e2d14820-99a6-49e9-bec5-f0ae8b630b9d, 902,648,578,Avi
9aa72fb3-8fff-42d9-a182-143b817b06c7, 117,723,320,Avi
3e6344e3-fe18-432a-ba33-d8afad01b5e5, 653,608,898,Avi
483eb39e-b007-4e97-be6d-666212a9ff82, 29,858,634,Avi
e5949061-7fac-476d-9742-9ec6eba6f013, 905,824,106,Avi
d3169be5-b382-44b2-bf17-43387c9b3b2a, 51,134,212,Avi
b12caed6-f2d4-44ac-bcb8-6679c217c1eb, 211,426,917,Avi
cce9cc62-e391-4f2d-a4b3-4ea46b91e969, 39,980,603,Avi
c9478970-7dc7-4d47-908b-af81d8b10002, 717,778,702,Avi
d4c85680-46e2-4a49-ad28-60de18e91f70, 70,379,224,Avi
62d0f7db-5635-41bf-ae87-107333da11ae, 898,422,576,Avi
b86f298d-0daa-4f37-b915-8ad9b973b6c3, 704,707,163,Avi
6b6c2ecb-2354-433b-8caf-ef370e48d2fe, 264,125,362,Avi
d69e84a5-4afb-4d70-9275-a7b87d72cb9a, 130,477,400,Avi
81acdae3-9b09-4d86-85f2-fdc24d0b0d29, 347,345,133,Avi
ef78946a-662f-4c80-9513-4ac2cf1ef9ba, 483,210,342,Avi
f807bf8c-568f-4f03-bf48-f5ae4608af69, 956,65,853,Avi
fecb6017-ebc2-4197-a884-4e89661ccd27, 245,399,73,Avi
37cd2d8e-c123-4f95-a0e9-9ba641ce6ef7, 606,864,666,Avi
fcab5d5c-0587-4a3b-a8f9-3d8b0b3cae40, 974,398,944,Avi
19fe8dda-3398-4c7e-9d49-f4bf04815ea6, 617,583,229,Avi
056773e7-74e7-4c13-b6a1-723e99efe568, 674,130,436,Avi
8b8b48cd-773f-49c8-9f8e-f0300ccc8629, 58,202,118,Avi
4702c1e5-2ee7-44a4-af16-1665992b3ae1, 941,786,10,Avi
6ef41baf-ce7f-429f-a1de-b0abc6c84b64, 849,81,947,Avi
7a533cf2-38ab-4f28-82db-bf7f19b85149, 517,690,636,Avi
764d1d01-2d93-4ee1-ac95-f8eecbf195d3, 470,235,569,Avi
ef77f7a5-ac4e-4bc6-9211-aeb232fb0ce6, 360,112,315,Avi
ac556aa8-7d80-4ca3-a8dd-5ba9e5d97e9c, 370,653,24,Avi
04e0918f-e3f7-4513-9e26-b7633ee6a089, 504,98,841,Avi
45124b6d-b49a-4bf0-8032-f499407869a1, 495,288,725,Avi
8527b060-5891-41d2-bc7c-b6f018b91000, 417,512,893,Avi
6146eaf6-51c1-4974-8df8-0a1a99e1b36e, 171,671,215,Avi
85d30ff0-f489-4b81-a041-7f45d6729427, 695,425,8,Avi
8cd8800b-3c4e-4f26-96ff-87930e6dc92b, 225,16,277,Avi
02859216-7f24-4328-91b3-81128c769a0e, 844,395,318,Avi
ae8d1d83-ea6c-4304-9e54-44dd755b27b4, 124,89,174,Avi
ea5947d5-9e5b-4e38-a239-7a373c740929, 31,504,164,Avi
4c4abfd2-11d0-43dc-9f65-28030d9a8421, 376,258,471,Avi
bb52037a-3494-4dd3-bb4d-85d2abb9e2c9, 913,305,475,Avi
92e448b1-8846-45e5-bc05-acb731853ddf, 412,553,104,Avi
65d18cf8-0451-44e3-be12-6df06f24b3df, 275,446,499,Avi
f862a726-5d5d-43f1-81f8-2304d2a44163, 283,433,568,Avi
010f64f2-792b-4db7-8a54-a1155fd25386, 55,347,20,Avi
bec4bf28-316d-423a-b506-fd78448817a4, 421,774,808,Avi
1544ccee-ddfe-4f1a-a7cb-4e5bbfa9eb8b, 561,136,97,Avi
96702631-d0cb-43e7-bfad-f73bd4a49e02, 38,524,259,Avi
a488f463-cdef-4f23-9ef1-9ba277231be3, 705,380,10,Avi
78100f70-d8d8-40e4-adf8-47c0f2dad257, 667,465,782,Avi
fc582f90-a38c-48ed-aafc-20a5775e3aa9, 562,42,255,Avi
bc2389a6-9d91-4f59-abd2-ea3861041e13, 422,257,367,Avi
40b97a9b-986c-4460-a929-223e566be0e0, 739,283,871,Avi
eaa5d18a-cda7-45f4-9be6-cd111d624b66, 903,948,568,Avi
028696f0-88bd-4784-8c86-23405dc179c4, 777,561,960,Avi
ce8e6cee-1b84-4f20-b49f-da023cc96dbe, 748,70,741,Avi
c460bd42-7904-4bd8-9d53-27a5d5bfa353, 155,608,729,Avi
86db09e1-106d-4995-8be6-c49cd4a4165b, 354,813,123,Avi
b89ee39e-47b6-4cd9-a7ac-cb5c2dd42e1c, 375,876,779,Avi
cd70557a-26d4-473b-852d-1e9213c54e30, 217,706,173,Avi
a968010c-eec6-4a41-b6b7-36cc885179df, 95,606,980,Avi
660d9ce8-3441-46d5-b2c8-d54effa07941, 715,719,392,Avi
7cab1934-759f-4564-ad5b-ebc8aad450d0, 314,631,91,Avi
7f43eeb4-02e7-4ae9-8fd4-43879379309b, 652,681,491,Avi
fed6a773-0142-485b-9018-314fa9bc98a8, 936,657,186,Avi
4658295a-be58-4160-929f-4a6bf9532de7, 527,259,961,Avi
7867f21a-1ea4-45c7-9341-952d7426d69c, 297,955,311,Avi
fa268391-971e-42a7-8045-a15f3ec1f716, 268,513,855,Avi
4ccdd41e-2fc9-45ea-9834-6849afa661b3, 53,209,227,Avi
faff3159-985e-4bcf-90b9-55b289d0e563, 133,48,379,Avi
6311e251-7aa6-4dc5-b95e-a8597e766d15, 586,522,576,Avi
89be4dd5-c6f4-4696-98cd-672c6d134f09, 699,808,342,Avi
2bd651e7-a8f8-4a56-90f7-618911866d44, 587,62,841,Avi
1308be85-fc97-4d0a-8aa2-7423fe2e6b70, 569,435,437,Avi
264f7626-906c-4716-9f52-7b5b119be0ac, 651,502,926,Avi
a19485b7-d777-46a8-84ed-01ed8870a038, 239,417,156,Avi
b0f7076f-1a1a-4252-81e8-84184d05df77, 935,846,617,Avi
82e83a5a-e272-4ddd-8e99-addb4c87dee5, 816,919,750,Avi
d55a5f19-277f-4c76-8320-52a300daa655, 861,825,94,Avi
3ad66112-4e6a-4d85-9dd8-d9a8e355ef23, 125,663,511,Avi
df89de85-f748-4094-851e-a60452d0ef93, 165,182,584,Avi
034cac96-35bd-447c-aeb9-49f961ef2f6e, 710,66,160,Avi
3b063cd2-1586-48bd-99d7-d996efeb30bf, 914,238,847,Avi
a4364e30-5e39-4d78-a477-3fd373da31a7, 842,939,197,Avi
99ec4bc4-1077-4d68-b1bb-c859de67cd85, 121,727,520,Avi
fbd83c4f-a8da-41c2-b80f-be3c753fc486, 872,616,12,Avi
2783e4df-c70d-4f39-afe7-4f8852a507ed, 928,813,790,Avi
49822d94-6e77-47b5-a16c-bfe5c56391f2, 71,196,200,Avi
15b80e57-a07d-400b-8fcf-aa16ebd03d73, 760,768,602,Avi
df11e7e0-8def-411d-9f23-fbf492997036, 824,836,981,Avi
b1da85e4-4ca3-4aba-9ae4-0944c6a7d597, 249,462,398,Avi
d44b1f7e-91c0-4573-b5dc-4b50e88b876f, 330,404,253,Avi
aa6a7a4b-b851-4fe8-afb1-dc6961935578, 851,939,436,Avi
c87df1af-27a7-4067-9703-fee4c03cff10, 767,323,179,Avi
d82b2511-aff1-4e7f-8f9b-0d52d3c3bbe9, 308,93,906,Avi
a7e6cad1-dc28-43fe-b970-1030056ca600, 421,695,193,Avi
02114c57-fcbe-46a5-ad85-2626d452af06, 230,987,210,Avi
cf03ee14-ee57-476a-87b5-e23fe5f283c5, 82,196,848,Avi
0ad898d2-e9dc-4236-91ba-58fa800b3008, 719,95,985,Avi
98f9026b-a073-47ed-8021-e070a802e32a, 385,949,296,Avi
01650161-20ec-471c-8113-f1f6dce9aa49, 557,90,400,Avi
529e95a4-b446-4365-94a2-e6575ec9923c, 864,594,477,Avi
93bebef4-6f90-4919-98ad-6834f435d2e2, 798,790,323,Avi
299c363d-5e28-49ad-ba09-edb636251a7f, 268,21,675,Avi
f59518bb-d838-437b-9f52-c1579f6d019b, 574,162,490,Avi
0a3fd039-7947-4d51-8916-a56897f251d7, 612,762,103,Avi
afe63601-1084-4262-8c99-4aad5df1b954, 293,340,73,Avi
c07b41c6-cc1c-4b70-9db0-af71e4aa4e6b, 409,595,847,Avi
d1fd509a-6098-4ac2-b95a-bb7d099740c6, 772,167,267,Avi
73b674da-32e3-42f0-9080-1426f48a8ae2, 548,609,309,Avi
e6208c96-419b-4434-85c0-1d22a78465e4, 267,467,989,Avi
0c792682-49c8-49ec-962f-e807111f73d7, 140,211,234,Avi
522d32d9-76a7-47af-ad06-83642d3b03d3, 778,442,498,Avi
267c4d1f-0241-462d-97db-3f0378441232, 430,621,904,Avi
408d20f0-03fc-4d66-8911-2a1775e9b6c2, 868,961,966,Avi
3acb423d-587a-4c70-a795-a954eb02916e, 534,506,34,Avi
2124c3a3-e1e9-4996-945c-23b247217f7a, 359,108,332,Avi
2dd6a1e3-7efa-4530-95e1-f21437edb9e6, 882,93,609,Avi
fbc2b953-506e-4806-9c35-cbd9d1564bd3, 223,148,494,Avi
32b48754-77c5-4cca-b896-219ac673767e, 551,93,427,Avi
3743781e-acec-420d-9f03-75b630580de3, 210,250,181,Avi
ad385a45-35dd-40b9-ba29-017eab1f23ef, 15,1,553,Avi
513a54fc-2efa-4d73-ba97-3756efc49d1e, 685,434,950,Avi
a5161ec0-fbb4-4636-aa94-5ac396e74d52, 257,832,320,Avi
3f2e4162-fc2d-4af2-b856-4df0e54a1e1e, 604,862,718,Avi
f041f39f-0229-49b9-b388-0b071fb28163, 168,540,632,Avi
ab8f55eb-9241-41f9-a4c5-0596ea88224a, 880,238,660,Avi
2a6a1222-904b-4a43-bf97-fb1757d53a9d, 234,190,501,Avi
d97f22f3-993e-47a9-b27f-49442a3f0cce, 976,384,375,Avi
6d907d78-44b6-4b3f-9546-deaf32ae3609, 380,916,63,Avi
1563e2b5-e7ea-42d1-ba05-181a40544e52, 739,227,350,Avi
db83b3ef-7ecc-486b-b2f4-0b76b2f5840e, 71,220,371,Avi
1e4364d3-e5f2-4eef-a5bf-07ad901d8815, 724,853,960,Avi
fe98fb42-bb09-43e5-832a-5c9f0b34b985, 414,848,72,Avi
af87e2f9-9a1a-4dc0-bdd2-adbc0e89710d, 83,103,274,Avi
d962e637-ec29-42de-849a-386a09ffda91, 13,278,230,Avi
24bca0b7-180f-4180-87fd-4cc8c69c00a7, 890,56,606,Avi
ba9260a4-21cf-4190-9328-b1435be92cc8, 860,670,853,Avi
1d306fce-d699-41e6-80d8-4b43e6b7d517, 766,975,61,Avi
34db2994-d5d0-4dc1-9545-6fa1ba7d27df, 678,37,615,Avi
39c5152a-86b4-4ab4-a43c-775c9353a20c, 179,305,517,Avi
b1543914-0f08-486c-8c8a-789084ed2e11, 887,517,606,Avi
b5c6fb30-00db-4894-96b3-39387c5915f4, 968,534,642,Avi
328a8bd0-a34a-4418-8c67-b03e6faa5580, 347,443,685,Avi
14fc67e7-ddf1-4654-a539-b3790ee4291f, 671,466,389,Avi
1694e350-20e5-4cbc-816d-50791c37e28c, 588,151,88,Avi
ccadae7e-1731-4b15-a16b-d8180d173cb4, 228,964,107,Avi
a09c9966-e0ba-4804-9a0b-e6dd73bc7112, 146,488,860,Avi
db52fef0-a213-4467-bc37-37fd15d3573d, 456,877,555,Avi
e896f071-1c24-4d38-a519-aa1cfbe414f6, 495,303,244,Avi
28f69890-a265-46e8-ab2f-4d54e42dfa4b, 311,46,817,Avi
8f10198a-6b54-4d47-aedf-cc63587aff66, 346,236,543,Avi
5aad2f9b-067a-4405-8f86-ed175d72d3d5, 554,195,584,Avi
554ce7fb-c893-46ff-8f8f-cf995991d22b, 667,43,742,Avi
2768c032-165b-4dd1-905a-8340d96a8478, 586,544,612,Avi
a6a34b74-5af5-4f4b-bf3b-0a00851adfda, 919,190,204,Avi
dd18702c-ba83-470c-91a6-dcfe1c5d48c8, 465,179,824,Avi
32658b5d-49bc-4690-ab29-13ebd53226b2, 971,451,72,Avi
cb2fcabe-5fd3-4d19-9bce-8774ddfacbe6, 509,33,816,Avi
7309e255-2216-40d2-ab29-d3fb8fbd169f, 655,431,638,Avi
2df2a1b1-d3f1-49fa-864f-554a075bf9ff, 51,474,232,Avi
8febef54-7512-40c0-896c-951088247f16, 398,36,397,Avi
04dda019-2d6e-487c-8bdd-54b5d4dc7615, 867,326,231,Avi
4a8439b1-d13a-452b-a66d-73f2052a3584, 845,35,955,Avi
268c8014-186d-48eb-b37e-8bc0ec53ccdc, 502,559,921,Avi
6b3ffafc-a45e-4a80-96f3-b0a2851a7616, 363,558,943,Avi
ba2e609b-8099-4d59-aced-dde50375ba6a, 249,536,688,Avi
f4366add-b24c-456c-8ab6-ddeb53d3ebc7, 352,31,124,Avi
c38f49d6-a603-4823-805a-4d4c2cc9fbae, 418,338,593,Avi
ebeab415-2783-47ef-ab7d-9630b5f10a2d, 745,835,203,Avi
65bbe925-0d75-4144-a9ca-4f8269ecd8df, 726,897,762,Avi
48efdf92-4e82-4219-8bbf-11db4a3e5f0c, 945,616,567,Avi
6915dbde-13db-4d74-aab2-1c89e15bf840, 511,188,508,Avi
8c1e0362-a668-4c2f-92e6-6df952f36b2a, 215,52,863,Avi
142c89b8-7243-4158-9b62-7a88dc4bde1c, 972,619,145,Avi
20344f37-2b9a-4fea-9c35-6e68b61646fd, 868,469,890,Avi
226dc5cc-b769-492f-8912-c246b6d1d35c, 149,146,474,Avi
777cd5d9-8ccf-47fe-a28d-fd16f66a141d, 871,407,894,Avi
85b13169-a922-4a45-92f0-523c68adc9e4, 948,698,444,Avi
60dc0933-9d1e-4b64-888e-28e151ff1073, 108,978,697,Avi
7855719d-da65-47c4-a6b3-a70a569d5a74, 802,123,489,Avi
1bba367d-8f82-4c65-928d-eb01f004de5a, 29,120,136,Avi
46923f9c-d2cd-4904-bef0-a8b3f25b69e3, 193,556,941,Avi
29563b6b-1c7f-4a1f-bf3c-ecfb95c62973, 355,851,370,Avi
5771acf8-7dd1-4481-b183-8f0ec4fa3254, 435,35,484,Avi
10c87839-562d-49b0-8868-cd5b92fc41de, 824,379,410,Avi
5478572c-35e6-420a-8fec-63f343c7229f, 978,549,867,Avi
cedd9b1a-fe9d-466c-84d6-941c31bd4f89, 702,596,689,Avi
a7adad2b-3294-4dc7-a746-95d343765bdc, 727,853,491,Avi
7d91e0a7-c3fd-4e29-a958-7365f2f9d6ef, 867,995,917,Avi
184cec93-f0ae-4a95-a15a-515a69a91b3e, 124,403,208,Avi
fc56058f-7d98-4d78-9923-772408c4c11a, 810,411,928,Avi
2f5cd007-532f-44ed-9b41-60d256c08bf9, 374,943,499,Avi
fbe44063-2525-486a-9fa4-60355c9b4ab1, 9,675,912,Avi
f51a48f6-925a-4db4-b00f-d79cb10b4282, 948,793,294,Avi
bab0375b-36c8-4878-820a-5c2d442f2e82, 104,436,373,Avi
05078291-595d-46a3-9d61-5d5bc71ea581, 410,125,320,Avi
d0b36c11-9fe5-432a-80ad-ababd5521b85, 34,129,430,Avi
99766f39-67f2-4b54-86ed-afae3a5c2b37, 828,101,525,Avi
32a777ac-09ed-4353-926f-41241f541207, 798,300,265,Avi
e33b5cad-5034-4c35-9d48-dd2bc3895071, 644,325,559,Avi
