ed429173-a79e-4ee9-b120-8dc125c45144, 423,168,256,Avi
25bcee4a-3589-4398-abac-d5ad1b156ee9, 423,208,943,Avi
ec5ea8d8-655b-488a-aa4a-3e13090ffb13, 995,228,428,Avi
5b37df6c-abe2-44a5-83d8-a483047c4763, 620,728,659,Avi
a9106e9b-94ca-4985-a7a2-7a34b5798e97, 862,616,817,Avi
4d41a69c-2062-460a-9d19-41109f46afa7, 531,459,253,Avi
7ed43e8e-0ebd-4540-8e29-1ee71b52e334, 704,529,956,Avi
3eaa36ba-122a-45ab-ae5f-0edcd0b06148, 981,215,670,Avi
f04bbf49-4ab6-4804-aeb2-af0ac261a56a, 45,256,986,Avi
c6d5e3d8-d994-4749-9595-fda5d3eb9a8b, 483,545,280,Avi
155d0843-4264-4f7e-94ea-b76d693a3b02, 172,204,95,Avi
654c20a0-faf8-4987-bbe2-762336f93eb8, 887,460,370,Avi
438c425a-1fb8-4b3f-b8dd-34d7626f0919, 393,397,533,Avi
3131510d-7cf7-467a-8083-f56e52eaca86, 181,699,571,Avi
75458023-bf05-4690-82e0-596f6319fa88, 922,133,320,Avi
ff84e5ea-cdff-4519-9fae-fd94c389d03e, 467,774,378,Avi
93eadcf5-1d79-40e5-9684-1d0c2cf16a82, 77,494,121,Avi
36cdd4c8-6097-488f-8c47-d743b637b452, 414,617,717,Avi
961a827b-93c0-4a8e-9540-1bf1d1001ab4, 439,440,951,Avi
f7f63af3-88a7-4f2f-9123-57f71472c753, 585,379,950,Avi
2d31b3f6-84d4-4624-815c-c2c266a7426d, 956,513,682,Avi
f27c1866-9175-408e-b0ed-357cf009dffb, 148,449,525,Avi
11bbd083-7629-4fe9-851b-5708ca0f1db6, 565,974,157,Avi
02c9b9d1-4ce4-4f6c-ba0c-d0bc3644387e, 448,139,62,Avi
be0f779d-5fdb-4cfd-8150-87a3b3315260, 719,523,828,Avi
36bd3056-6bc1-455d-86c0-2fb488441666, 386,60,83,Avi
c2bf7c6f-7b0e-4ced-b688-2b403eb307cc, 350,576,480,Avi
302e4503-fed3-4fa0-a965-08165a3f5b65, 608,406,51,Avi
432eafff-d896-4625-9ce6-ec297690b66f, 159,757,585,Avi
2ef0065a-3fbb-4813-9f6b-4586faa3e011, 377,448,20,Avi
db396a80-f99e-4ada-98af-0a7f3089895b, 417,807,18,Avi
5bc9b178-1557-4479-835b-544c52edf95f, 581,224,187,Avi
9fabf99b-a27b-4386-9b33-68477a01ad5e, 888,774,682,Avi
589cc010-4f27-42b0-98ed-26329b55a69d, 794,901,799,Avi
3e616ce3-039c-4ea2-a0ae-1beae4ae41c6, 222,628,355,Avi
32569d64-eee7-4cd9-98ad-2adb70d3cbc7, 59,693,94,Avi
c4aaafc7-66c4-4810-acb6-df7c36453df1, 887,54,380,Avi
10d39305-f83d-4b1f-b937-02cc72e6ecb8, 868,235,801,Avi
aeb776a7-490b-4b3c-82de-c16d272937dd, 471,348,108,Avi
0d472316-eeaa-4747-82fa-f054663e7ea2, 631,988,691,Avi
dc644c65-1ffd-48b6-af2a-26554a3ee9d1, 938,188,526,Avi
0fe0f73d-c4a0-429c-a9f8-04422c3332ad, 137,31,331,Avi
65528981-6422-4486-841d-e795daa694a8, 44,139,300,Avi
eb130706-33aa-4200-b329-0a7e1a4efc2b, 642,497,285,Avi
68de83a9-0754-48a3-ac57-b101d7d727c2, 400,554,674,Avi
8f8058a3-1eb0-454a-acbb-455be021f311, 680,386,776,Avi
e59f0679-bcde-4145-bd2c-4829ac7ddf14, 694,100,64,Avi
edc6025c-f2e9-4d22-810e-d454fe01e047, 491,488,395,Avi
95aba202-fff7-4395-91af-76496cb72755, 638,547,572,Avi
5b44f343-dd71-4080-9a27-1e8c7fe57088, 216,111,874,Avi
59c8f036-f4bc-4724-b2ec-efccf8eb633e, 79,257,785,Avi
2d6009a0-f7d0-4135-9782-1faeff50c152, 990,854,713,Avi
d3ec8375-4cf4-40c8-87cf-caf0417ae4a0, 273,86,598,Avi
586f6ff7-3320-427b-bd02-fbeee0a5b235, 24,16,555,Avi
905d2b16-4092-4251-88e3-e1bff5b9e4ab, 793,246,556,Avi
393ac6de-860a-4ce1-8063-bc9d48c05585, 96,469,679,Avi
e1d63ab2-017d-423a-af4c-a211f819919b, 128,789,961,Avi
cbfa42c2-c1dc-4fef-bf70-bd4eb538f510, 330,935,888,Avi
16d950bf-25c5-41e8-850a-74f7948fa8c2, 627,448,698,Avi
84b9b9a6-8e11-41f5-9277-6849da43ef10, 132,497,482,Avi
f478854b-312e-4f38-891f-cb3d5bbc6731, 758,827,28,Avi
1b8058af-9851-4454-baf9-401c2cee9e2f, 424,563,240,Avi
8a3e9b1f-2a6a-402e-bab7-ea0cc61b5613, 499,408,699,Avi
9dfe2801-3b55-4702-a15c-8b0251c75b0f, 959,408,300,Avi
c2fb54f2-a9fd-4fc3-8ab8-4d3ce59a9c3e, 179,670,85,Avi
848110e7-865c-4d84-af73-65d4185dbd19, 508,696,243,Avi
17e472ee-35aa-4d28-a7ac-808d77323e3b, 838,543,79,Avi
