5abd50c4-a6ec-4e09-b05c-54fb625d9fa0, 109,326,556,Yossi
62bff68d-144b-4d23-a140-b18131ba5ff2, 314,885,38,Yossi
20f6cf3d-0734-490c-8794-86d8029eb3e7, 606,237,756,Yossi
c4b90046-16dd-4846-8de4-8832529daa66, 2,823,807,Yossi
81c02f96-f25a-4089-bbc1-3feef6ec9cfb, 288,416,34,Yossi
16073ece-cb33-4a2e-88da-c8cc911e7065, 788,470,347,Yossi
f9348dfc-8e88-4d99-bb1b-3f295828dc8e, 17,996,557,Yossi
8c6f325f-81c2-49f7-bc28-d816ccc4134e, 669,818,597,Yossi
14ebb7f3-7b13-4788-8c6c-9d5e5b730539, 561,279,932,Yossi
5a49dc37-1a40-42c2-974b-22f372f06e7a, 711,610,919,Yossi
2c6e2695-0f99-441c-bc4b-e0bfcbfe2d25, 733,706,246,Yossi
dc3c3c6b-13c7-4c74-98a3-659c93471405, 589,832,505,Yossi
6c2d1eaa-cbd5-4312-b897-029aa8507b31, 307,901,704,Yossi
f9fc50c6-bee2-46b9-b5d8-3917203377f9, 772,533,432,Yossi
10fd3ea5-2340-4f5b-9239-eb77028dc225, 385,875,525,Yossi
c7f8bfcd-5bac-41ad-bd48-f2bea2db49a0, 335,604,371,Yossi
00c5e784-2086-4d90-90c3-fc0d0eb033f1, 374,411,896,Yossi
262c0938-6490-44c8-94c5-ca5b3ee67038, 260,974,786,Yossi
f480ffcd-1962-4d62-89ae-c1c20959b3f5, 215,439,506,Yossi
3faf0cc2-dc25-4a2e-8568-aea7efb85418, 958,751,607,Yossi
79e87ca2-e742-42b6-bb4d-0b026cc2f751, 105,894,625,Yossi
bd64ad00-9a4c-4443-baef-01d81da9b724, 835,267,118,Yossi
cf636c45-0de3-47d1-bce0-93e3db9f297a, 561,697,582,Yossi
2f34ede7-c4b8-4241-a1da-7be2565ecbdc, 527,481,568,Yossi
0d70d8b6-1bdc-4a4d-b04b-a2a7efcdf438, 641,244,463,Yossi
9a3c4152-cdbe-49d5-bb7d-8dd196305679, 126,284,942,Yossi
3f950bc9-2291-4759-88cc-dcce96c9b81e, 73,227,674,Yossi
898e5304-abe3-43fb-adf9-d145b5e497f0, 562,337,200,Yossi
a581e096-c3ab-47f5-b085-29a94def0c35, 24,474,731,Yossi
188eee7c-0c4b-4e39-b84f-5384d0aeb17a, 459,375,394,Yossi
beade737-b584-4a52-ad19-c7fe96f6688c, 997,348,150,Yossi
019131a6-5d33-4027-96d8-51df1798ba3c, 98,668,638,Yossi
682cda16-277b-4558-bb18-2546c6b26802, 806,548,609,Yossi
7a6fafb4-b707-4e08-9bbe-7416492ed7d6, 407,772,905,Yossi
6dae185a-38db-4682-a4e7-fa8cfed0250c, 787,845,928,Yossi
09506a50-bd8a-482b-8d13-add3cf716b6e, 329,617,730,Yossi
09853a0d-7bb7-40ba-8f4a-242ed79ba859, 323,89,155,Yossi
95750369-dbdb-473e-86af-b3a7be0c450f, 563,885,524,Yossi
f2f9518b-4ab4-40c4-89b3-3e8fdfefbb88, 931,541,557,Yossi
eda9a611-d27b-47f2-8941-027b37a0c8bf, 425,812,792,Yossi
d151e54a-3308-41fa-89c8-69da3b126a59, 385,103,323,Yossi
49aae850-04c4-4887-84bf-e037eb1197af, 188,528,134,Yossi
1ea4e4e4-7ce2-4988-9bec-093c60bedc0d, 418,544,574,Yossi
80379660-3135-4f92-9160-951ea9900e55, 824,319,734,Yossi
8d76049e-6376-469b-9074-52e79ae58757, 334,664,453,Yossi
a50137e8-bc4f-43d2-9313-2c276421bba2, 767,773,490,Yossi
63744eeb-3e22-469f-a692-cff6c5e84421, 270,693,855,Yossi
cb9c2a1b-6cc7-443a-a586-fff29245da8a, 1,136,286,Yossi
0666b52a-fb25-4753-8fad-b771dc454a9d, 239,435,461,Yossi
2f780873-8432-4421-bf06-78e822a5154c, 624,165,127,Yossi
31522fb6-c9f9-4732-a6bf-10f7811a373a, 81,381,735,Yossi
75262240-e5cb-47c3-addc-532c7d20087c, 816,23,670,Yossi
9d7895de-22a0-488c-a781-c4d831410ce1, 583,599,318,Yossi
7bc9677c-ab04-4399-9549-2753e3bff290, 795,910,74,Yossi
6732efd5-3b4a-4eb4-8728-f26393a0171a, 157,498,769,Yossi
eb8ea573-6254-44d0-b0ed-6c9ccba0f6b5, 420,230,222,Yossi
93c5c5bb-49e8-4caa-9c86-7309ae312357, 72,164,766,Yossi
de579fb2-9c43-44fd-ab10-bf098d095261, 67,155,120,Yossi
d83b9329-c57b-4e20-be0e-6fc041813540, 936,385,965,Yossi
ef98a988-20e3-4f52-9d86-5dbafe12f553, 37,948,94,Yossi
bd879888-6213-4da0-a4f1-850a08cad7fa, 671,792,380,Yossi
d98b7656-885d-4d35-aded-758f51bed66e, 447,743,937,Yossi
0a89d9a1-116a-43ac-bd2f-e88f88e16ef7, 998,517,642,Yossi
ff55e20b-8124-4adf-aeaf-722eb37cb92e, 782,185,175,Yossi
a31dec89-0690-4601-a2d2-e8d13ba27977, 173,474,782,Yossi
34816ce3-eeda-4faf-9c35-b1e2a78f2838, 781,843,637,Yossi
ea99d6a3-71a4-4e36-9b37-650d6b74f35a, 516,818,206,Yossi
747e0601-03b4-4367-a019-37e478be0bf6, 240,553,1,Yossi
0ee573ba-34ff-47cb-8bca-a4d878a9796d, 359,14,226,Yossi
2802a66d-85cc-4145-9a7f-199b2e25bd8d, 615,878,636,Yossi
6b95c314-115d-4b59-b4bc-565eb68d6de1, 703,546,650,Yossi
ec34c2b5-eb8f-4ae3-8440-1596436f9b4c, 224,125,118,Yossi
c32f61b6-6940-47b7-a7d6-0443f0f3f8c1, 692,708,754,Yossi
999635ff-da5c-4ce4-911f-0770d89a5287, 831,420,711,Yossi
0dd51222-166d-4829-ab13-5b3d830a3f47, 578,288,978,Yossi
91e50c2a-9cb0-4edb-912f-0e38afaaa93c, 592,893,680,Yossi
000be6e5-03fa-41f2-b931-662da30c17d8, 337,155,540,Yossi
3ed1e881-125d-437a-83b2-a830ee2315cc, 328,520,130,Yossi
d6990814-6329-4d46-9b40-935403d0b7f7, 886,431,240,Yossi
4c873d8b-fc37-4cb2-9d44-4f7b29aba03f, 379,89,729,Yossi
3e680e8f-fa1a-48a0-90e2-27715233d703, 711,383,637,Yossi
ae331922-33ab-4f9a-b9b9-c0967c86eb79, 6,79,638,Yossi
574cd06b-1bde-4736-bf5a-d96107795f40, 523,947,350,Yossi
ca718d12-e957-4391-978d-bd5f25b221be, 664,90,135,Yossi
2b625f85-4efa-4dd5-be89-7e986453de10, 882,684,398,Yossi
6076e6a2-6673-412e-a231-1359923897d3, 493,660,265,Yossi
06a224e5-0a04-4fce-a1a8-28e117dc12c9, 22,765,120,Yossi
2c2c1cc3-538b-42f4-b9e8-2e1f908af80a, 545,279,724,Yossi
faa28703-2d44-4ce3-b651-a1fd23dab02a, 97,376,26,Yossi
5720620b-ea4b-44e4-b894-ffc44905bbb0, 520,337,692,Yossi
b1c0fe49-9318-40c6-ab6a-736ba5de2afb, 877,313,620,Yossi
6801a8d5-9938-4914-9c7d-939dd7ad8c0c, 25,120,38,Yossi
f98b6b88-c952-4bd5-83d4-ebc5bb5789a9, 75,573,210,Yossi
3acf7589-3c26-4e05-851c-e87980044c35, 340,70,944,Yossi
5bd04d9d-c643-45e6-b3ec-5bb7769d8031, 330,671,66,Yossi
87cc8426-786e-4193-b8d6-d06c2db2bd9e, 406,445,835,Yossi
35af73c5-09c2-4aa2-a16d-54372f52cfb5, 730,393,770,Yossi
32a7ecc4-3dd2-42a5-8438-2927e82df887, 973,358,322,Yossi
eeb5216a-d676-49ea-bcf5-ffb01fba7e18, 609,167,105,Yossi
fe554379-ed41-42ed-84bf-651a7930a5b3, 911,908,702,Yossi
f030b572-5599-4b65-a6d4-11c66950a430, 613,3,611,Yossi
809c60dd-d9e1-4d19-9368-df4af187bc58, 657,785,775,Yossi
31ff01e3-5fb2-406e-9f65-512e96efa23a, 514,857,564,Yossi
3b764ee7-c350-4b34-9068-08af8caf1eb9, 361,419,88,Yossi
a12e9a5b-3aba-4ad0-ae7f-1303cd2f42fc, 55,680,696,Yossi
094e7511-d00b-4050-a7d4-207ec162a0a3, 175,215,606,Yossi
378be3c2-d956-412e-889b-6ec76ec8f862, 659,690,929,Yossi
2ca2ef25-635b-4801-be92-92512d8d2595, 189,789,942,Yossi
59759674-7fe3-4440-bdb2-f489729bd386, 921,902,954,Yossi
c525b5f8-e6bf-427a-9681-e8c143275944, 298,415,951,Yossi
08e98878-d117-43e2-b3cd-71ff52e2ebb6, 931,162,664,Yossi
4cdb0f2b-0ffc-4338-82f9-5690815399c9, 507,726,67,Yossi
b198ec29-f872-4e72-b343-c13b9a1ed00e, 333,672,884,Yossi
d6c0cb77-2434-41ad-9e40-514b4ce0b954, 289,890,587,Yossi
cb63668a-eb99-4a0d-a5ed-952523d2581f, 271,370,973,Yossi
d1819d67-b4fb-4b2d-bc16-3de577ef9ee5, 682,918,677,Yossi
444d9d78-ec95-49d3-a4e0-6b188338db72, 624,434,951,Yossi
32dde833-6edd-4bf0-832e-4b4a9347f4fb, 497,252,219,Yossi
564ed823-da17-4dbc-b527-56a6df6a7f49, 771,424,213,Yossi
0ed32955-e9ef-4f3c-ab26-b15b3e339f82, 668,734,881,Yossi
d2157813-a3be-429a-be55-74419ecef337, 819,216,443,Yossi
f0bff4a7-0915-4568-8209-193b97c39e20, 611,428,257,Yossi
55d342be-34e5-45c2-ace8-40daed6aa977, 423,547,952,Yossi
827bc1bc-2eee-4e5f-9f13-2eaadafd3817, 630,840,541,Yossi
cb16854b-de5a-409c-89be-bc139e3ac572, 721,370,798,Yossi
e44926ed-e2b5-4bcf-8db3-8a058d54f17e, 343,917,419,Yossi
98d78ab5-7f1b-4023-bdac-9a67b09e4229, 967,239,983,Yossi
4d1c68c8-8481-43ed-b860-51b24db78e72, 278,673,979,Yossi
c8b124f5-6696-4a6c-becb-2a0f86a082c4, 1,435,909,Yossi
ef113c0a-1f28-40c0-a999-ab1f2c513c94, 445,734,303,Yossi
1084613c-9d6a-43ac-b40d-62c6e399320a, 852,664,936,Yossi
7d20c97d-d10f-45a0-b101-94dbfd8bba3c, 3,468,674,Yossi
adb4c755-fb50-4c0e-b88d-7a2e7f6ef492, 145,659,940,Yossi
bcccb34d-1f22-4f9d-8e96-8ab84664c719, 717,260,372,Yossi
23267428-23c4-4078-bbc5-0c98f619bd21, 723,992,593,Yossi
1a92f886-4050-4240-b9a7-1c99f4e20aea, 410,775,880,Yossi
91dc607d-336a-4f14-8cc8-77238601b2d8, 419,429,505,Yossi
9bc1e4be-9b33-4089-a888-6c16cd48079d, 792,699,496,Yossi
f494bfcd-7781-4f5a-85fe-c970713d3100, 897,542,542,Yossi
8b5c5905-c477-4f5d-aca8-702d3b31f6a3, 462,610,992,Yossi
35346a8b-0ff7-468d-a6f8-0eeebf97d241, 347,976,812,Yossi
2ab539af-8735-4f1b-adb0-2a377a092855, 650,777,176,Yossi
b6057dac-b05e-42fd-9869-b031406a3758, 604,718,900,Yossi
315546a8-2a0e-442b-8093-8111a53b4680, 125,199,258,Yossi
1e6278ef-cf48-4bcb-ad4b-b16b5090d972, 478,251,977,Yossi
25fe3125-28f7-4503-ad22-160353bc8dd2, 612,554,679,Yossi
aa1dd303-1a46-4bfb-bc77-6b501b790183, 386,590,659,Yossi
b7db23ea-6e09-4cd8-972e-6e5d08102a29, 29,27,305,Yossi
3a24148f-004e-4cb2-be6d-dec871685bf6, 796,60,964,Yossi
c117bd73-1454-4972-b370-2d6a6e9aca99, 440,105,925,Yossi
680b9d19-993a-4534-96f9-2a64e8b1507d, 132,681,49,Yossi
dd8c3ea0-96a2-4ad9-afee-6407fb2b1151, 947,370,283,Yossi
39e3e4c7-256a-457b-8faa-5f94ae6ec8f3, 558,73,216,Yossi
3e2dbd27-d7df-458f-a762-f454ea4e9b17, 417,805,57,Yossi
2eb03764-2b40-40c5-a28e-e5c7e0526f12, 979,295,231,Yossi
442e1bdb-8904-4495-8c09-f93201e4dc50, 248,315,448,Yossi
c6ab2db0-afae-4bcd-98f3-e350592cbf81, 518,286,987,Yossi
67cf5145-6f63-4a22-b2e3-ee79bfa79139, 861,76,21,Yossi
0d4ed6ff-4fa0-4aa4-b455-742dc9fbb6df, 333,319,950,Yossi
45a1ef06-7d9b-445e-bb05-49557c869ba0, 507,852,717,Yossi
c7f88cf7-899c-4e36-8ffb-f28ff241a903, 211,164,614,Yossi
7a5f3549-158b-4912-86bb-2b2bf8160077, 974,991,516,Yossi
981149e0-7d46-4283-9185-110d77a818db, 210,530,879,Yossi
db516c45-79bb-4afd-9a9e-e2319bd04d23, 694,54,481,Yossi
dc356049-a4af-4520-9084-4fe9fc5a67b9, 463,968,783,Yossi
6534c20e-cded-4d7f-9eb2-484660fea08e, 602,48,730,Yossi
bc2af925-d4dd-4326-a03c-612445f8a2c9, 75,549,744,Yossi
3688cbc5-d6b8-44fc-b9a2-1c3bf767a072, 516,921,817,Yossi
267c8c50-4f13-4981-aa4b-db809cece04d, 936,269,605,Yossi
f12e9749-5016-4211-afd4-5844f0716810, 28,614,52,Yossi
9501d9d6-dedd-4b37-8dc9-0b1106a53925, 332,52,220,Yossi
8a22c48a-de0c-4ecd-b69f-bcbc7a06b22b, 498,207,642,Yossi
09a2342b-b306-48de-974c-8ab811600e0e, 442,5,302,Yossi
005de292-030c-4c65-ac59-5b96687f42e2, 713,38,783,Yossi
30d13fb7-a476-4129-8724-b35123022be9, 568,822,232,Yossi
b28b215d-665f-4e3e-b7c7-5146e102b89e, 507,399,107,Yossi
5fd12c5b-4ed0-4c82-a9e5-189a1aac9026, 237,729,271,Yossi
f16652b4-f10d-4cd1-831a-69cde2ad7634, 220,432,304,Yossi
bfe485f0-3a50-4ad0-bf8c-e7e00d071531, 972,693,241,Yossi
8c684cee-8867-49da-9632-ae79fd6fb47b, 795,38,722,Yossi
45603b2f-0c5d-4876-b445-a742b6048411, 909,182,915,Yossi
d59a998e-b26f-4e69-b750-7dccaf183421, 827,363,2,Yossi
58c7ef6c-97ae-41aa-ba9c-25b4cb7170ab, 261,964,761,Yossi
a750ab28-d385-4ed3-9c73-887fa67db068, 142,161,44,Yossi
0c253f5c-08df-4d21-8ffa-c2ab81ac2c84, 429,360,511,Yossi
0c67b7e7-f9c3-4ddc-961e-c307e7d8746d, 959,947,100,Yossi
b379e318-baca-49c6-bc97-b3660bb97cc7, 585,430,869,Yossi
e215f472-ab33-42a5-90c7-4749ababd71f, 499,790,883,Yossi
d446af8e-1bb0-4b60-a608-0f70d7af79d6, 780,112,618,Yossi
5c771ebf-cad8-461b-a3fc-e8adba91089e, 915,524,513,Yossi
046c8cc1-76b8-4d40-bb42-d6d81f36f29e, 401,646,965,Yossi
ae7d52e1-aaa4-4547-b1dd-7721273f4ca3, 579,803,855,Yossi
c1dd8489-7e09-4fe8-9079-8e3c9a8ee24c, 867,739,459,Yossi
a929cd62-de8a-41c8-ab11-bbd0f7fa22ad, 231,246,433,Yossi
b1d7ce80-b808-41c9-ad2f-432579950623, 344,95,569,Yossi
5d0799d3-21a9-4c8b-9c03-5cbf9c488501, 227,790,73,Yossi
496ac790-9889-405b-98cb-951934ddcd45, 791,13,744,Yossi
226a41de-c50d-4eca-a6ad-1f7965a86577, 142,210,607,Yossi
6eb024c7-6295-4a80-9888-335e768e2623, 851,411,391,Yossi
a2e4e135-8287-47d9-aca7-4a8d8c728434, 32,48,252,Yossi
3d6e4847-0a4e-40f5-937b-3a033be0e649, 383,345,440,Yossi
16eea3f9-002a-47df-83a5-ba43df7e3b3e, 248,739,514,Yossi
5352c2f7-b4ea-43be-ab5d-b32bd597fab6, 77,848,556,Yossi
0fb61f95-ab7b-498a-b558-2594e91fa26a, 655,93,209,Yossi
caf84ffa-e7e2-41b8-ac45-2dd1d2e1d179, 639,355,184,Yossi
61affe07-1c0d-45ce-be93-cbb8ec305d36, 437,155,695,Yossi
ff9db9e9-6531-4470-b61d-3ff21e54411d, 314,553,320,Yossi
01c8e9da-d62a-4306-8c0c-54232872862d, 546,124,512,Yossi
a6b16336-7218-42db-b00f-bb5760e63528, 768,260,436,Yossi
e4ac46d0-98cf-49e3-9d90-ab12a846f6a6, 358,726,392,Yossi
5a6a2e5b-d9e4-4b7c-af42-495e216fafa3, 464,835,692,Yossi
35104682-0c41-488d-85f8-162a07534bda, 208,846,900,Yossi
7a463546-b04f-4ccd-8d58-406be0c78e44, 991,97,355,Yossi
e343bba6-406e-4f66-b52d-637115ce58b1, 56,150,940,Yossi
ea85883d-3acb-4e90-b238-91f9f5cb79ca, 515,137,919,Yossi
c52460d9-92ba-415d-bbd1-7fafed4c4dce, 535,501,853,Yossi
231e2ead-cc0b-4180-8f76-dd38b202441e, 424,415,256,Yossi
b30e0224-8ae1-4627-8b5c-fc4e4465187d, 694,717,493,Yossi
ce309659-fad9-4bf5-84fc-c71e2b5383dc, 930,836,222,Yossi
8bb98bb4-5395-4268-ac9e-637fb6d587c0, 927,479,480,Yossi
32e97a0a-72aa-446e-b098-43f4ed268f71, 78,718,123,Yossi
492f69ea-e3c9-419a-ba49-fa78f90264fe, 164,191,256,Yossi
7fdbd52f-bb16-4dec-af71-cfb91f87f5b0, 516,432,508,Yossi
d9cdb0ec-433a-45c0-a7e2-35335968da74, 283,444,59,Yossi
f8c1fc50-6f40-4dac-8eea-5cc2b23ee45d, 341,259,403,Yossi
86129342-44a4-4b26-9855-b2da7328849e, 379,31,986,Yossi
64837206-d887-4843-8e53-312d6eb9bbd7, 591,233,757,Yossi
893caafe-a3a5-4ece-9322-58f29ff3b8d0, 581,933,311,Yossi
d8d506b1-7fa2-454d-a007-3f5757c3c070, 137,769,119,Yossi
7007e3e0-58f1-49da-ad6c-db86b53e143b, 199,277,11,Yossi
e76a0d74-b096-4e56-bf74-11e6a7dd1371, 679,64,617,Yossi
eca08e1c-e04f-47ab-a753-dc3bdf704a0c, 873,977,431,Yossi
9f84f9ff-4e40-4699-bf85-861c6dff252b, 817,352,944,Yossi
4d958c88-07bf-4fba-94aa-d0876e6e7246, 663,20,70,Yossi
c55688f1-2a79-4fec-8aaf-1d18e8e14362, 346,142,970,Yossi
c4392eae-594b-4b0f-93a4-c449625c28e1, 198,354,458,Yossi
8c5cbb5c-86b3-4b58-a9c3-49add65eab26, 90,551,805,Yossi
782ec07a-c000-43e1-9d61-aa898dd33883, 234,337,246,Yossi
e3ed9333-7d3c-4c77-9bb1-16bbb4080009, 721,495,784,Yossi
5e2475c4-278e-4b59-977e-056938f646bd, 811,28,421,Yossi
bea49ddc-f719-464b-8dd9-61ffbbbf89c2, 138,317,155,Yossi
1915bf2c-a5c5-4d12-8922-b6065a281a02, 497,603,380,Yossi
78912ba4-b360-470e-846e-0b40e6c69123, 441,466,281,Yossi
3c3243e4-e0e5-44b5-97c1-2d2b87e74922, 971,560,678,Yossi
58703885-ea0e-4835-8e59-242b311bd89d, 42,927,214,Yossi
d6a2b76a-60d0-41fe-a2c5-9039cccc0d3e, 687,236,791,Yossi
98a2d9c4-6aca-4b63-8f40-48ea26e3480d, 339,938,415,Yossi
70985a53-255a-4bd5-9f7c-b65735dd3399, 659,109,724,Yossi
18ddee1a-846c-487e-bfed-14e4e28bd5bd, 204,445,726,Yossi
d753ce66-7ac6-4a7a-9860-77e737d42d89, 371,152,482,Yossi
abfd0774-479c-4e2f-8415-8ac97c5003ad, 646,6,324,Yossi
71dc3411-93d8-4e61-8acb-729dfe682772, 523,526,701,Yossi
1875923b-74ac-4d15-a26f-06e519a8175f, 913,848,538,Yossi
6b59a39c-86f1-4a86-bac7-c7869ade374f, 590,755,886,Yossi
b44f1a26-27ec-47ba-906a-074fb05d9702, 178,118,990,Yossi
8daffb30-1d67-4794-9329-eb49476cc5c8, 128,192,409,Yossi
d92604bd-0ce4-475f-b0f9-c22a0cf51059, 32,35,260,Yossi
7bfc90d9-b89f-4d5c-aebd-92cc39223030, 991,472,89,Yossi
4679f92a-26a3-4485-a615-b18772586b39, 6,477,208,Yossi
fa4fca54-2092-4f8c-af42-bf10ca3d98cb, 430,294,158,Yossi
c8df9e09-c428-4abd-81ca-39113595360b, 652,70,314,Yossi
57b514a9-7e29-4a98-9a18-b75487ba3626, 797,325,554,Yossi
b6b8cbea-f9a4-41cd-9a52-847a736dfca0, 354,518,401,Yossi
21300526-6cb7-4c03-8481-c9411daa2a8f, 512,772,387,Yossi
ac668b0c-79be-401d-9af5-eccae519e424, 254,748,183,Yossi
3416f6f3-4f4c-4ba7-9343-f96e84a610ac, 528,481,990,Yossi
f9ebd1d5-6eed-45e2-b74a-f268894be061, 733,76,253,Yossi
c9c8189d-3403-4141-a578-dc42be26178e, 318,340,118,Yossi
f2023d42-9ae5-47b3-ae7e-bd04c1a47a28, 223,653,533,Yossi
f046032b-da2c-47b6-8899-e6f6404ce25b, 236,517,49,Yossi
10416d28-4469-43a5-9ed9-bb3a04f6ecb8, 493,484,555,Yossi
8ec43720-4d96-455e-bccb-9ba8f57aea0c, 380,936,686,Yossi
a4b5f9a1-a5b5-4709-bdd9-c372fe66b3fd, 572,380,791,Yossi
8ebb63a1-46b8-4b78-b496-802e4ef126d4, 436,773,673,Yossi
581320ae-750b-4152-8f36-878998a4786e, 8,519,261,Yossi
b3cc24fe-23b4-44d4-b4f1-154889fcc920, 872,738,723,Yossi
d9c35b13-4249-4f4d-8bef-90fded9edc2a, 904,477,995,Yossi
198c4449-e8cb-43f5-8177-2ecf8d52900f, 217,696,218,Yossi
c64646b6-b01a-4303-ba65-d334073e2fcd, 904,335,729,Yossi
76fcf5d5-08d8-4301-93eb-947cb3d3703c, 197,575,670,Yossi
06ad7769-b765-4053-8654-e19f6cc45777, 22,118,1,Yossi
ae2d776c-17bc-4e09-bf3b-addf55b3b8a2, 353,19,289,Yossi
bc5bb4c8-aa62-4bac-b7ac-ba3a4ec4a17e, 830,872,810,Yossi
502ecc31-794c-4880-9d56-bdf1139505ac, 496,954,102,Yossi
f14a860a-10e8-4f88-8111-ecd4a114368c, 199,297,302,Yossi
a7622a63-ac06-468f-8434-b06f9191ece3, 579,311,819,Yossi
90816841-64d6-4ed8-af02-fa9544873f5a, 855,349,914,Yossi
191a69dd-6f5f-4b71-ac9f-0759a82b123c, 808,331,41,Yossi
74f845a1-14d4-4c2c-bb20-f74781fa7c62, 53,277,786,Yossi
2d0d6736-72f8-49e5-bcd8-7f2b68ca6036, 337,475,602,Yossi
0fbb7a48-8065-417c-9db3-c9955c90b0de, 955,376,804,Yossi
00fb98cb-5996-4e02-a34f-37b47961cd2d, 122,414,655,Yossi
e7a1f5be-c30f-4776-95af-a2142b953428, 673,653,500,Yossi
20e48a91-f1fe-4af8-8264-dafdbc3f2c06, 970,42,865,Yossi
2a6b90c0-72fc-44fa-a73a-605179053423, 912,408,522,Yossi
1b368930-851e-4d6f-9abd-ec1a1512df17, 893,18,399,Yossi
02a9e11c-361d-427a-a3cb-a9ad0dbe4954, 914,326,24,Yossi
018ca5b4-9312-46a0-b8a8-da3c3f0ce344, 908,340,226,Yossi
261f3d4f-985a-46c3-a88f-ca4df327d677, 755,213,786,Yossi
9d82f180-4cf4-4fe4-b5d2-6b00d4266f24, 959,301,741,Yossi
553b60e3-bf7d-4b57-a52c-ba9a18f208f8, 502,493,397,Yossi
49b8e41a-7941-48f7-9934-c3ed601d4c6c, 208,539,578,Yossi
88362675-6a80-4901-8952-497421b8a996, 297,78,881,Yossi
b608d892-7710-4aec-a7b8-cfac35cd2c2a, 646,905,657,Yossi
6ddd9eba-0f22-4ba2-bf45-c777b5ce7273, 319,884,308,Yossi
d4db5b09-cf91-4d2d-936d-6a3874498201, 50,894,921,Yossi
79e907c9-5482-4d62-b60e-c8536d9ee8ca, 517,158,259,Yossi
a89a39e7-5cc3-4800-baa6-bea8edee1a31, 387,422,150,Yossi
72a3e76c-6789-4656-b39c-2569b4e8fb0c, 578,48,37,Yossi
db59c917-600d-46c3-b614-36b6f8171c1e, 578,365,202,Yossi
94be9eb7-3899-430a-8a0c-daa5d23a7adc, 868,712,352,Yossi
0688bf04-cbd0-4692-818a-05a014fdd3c7, 758,469,547,Yossi
5da55e92-4622-49f4-94fc-be651963b518, 468,704,867,Yossi
5d3bbc25-1f42-403c-875a-05e3473fdadc, 942,597,939,Yossi
16736e0a-c533-4a67-9534-16b77400a73b, 517,269,420,Yossi
e86f3d12-cf01-4cec-96cc-601f6a86282a, 366,589,455,Yossi
07a22025-1f4b-4227-9751-749b25cc9906, 916,705,317,Yossi
3dc30b4d-78ff-4663-977f-e3dd6df9b528, 863,442,144,Yossi
10105104-a0dd-400b-96e4-87456b330ac6, 482,115,72,Yossi
ec5591d3-8adf-4233-8197-d47abc238d94, 248,629,492,Yossi
cd8fb3c6-800a-4551-b330-0f3d5f9ba028, 542,717,711,Yossi
7211e2f9-fbf7-4244-80c4-d6f45db3fb27, 680,776,193,Yossi
498367aa-bd2d-4e13-9589-b24af660dc50, 305,560,415,Yossi
8ae59b00-0575-4768-8552-5159d285f4c5, 759,581,191,Yossi
9fe46499-20ba-41e2-868d-f1d3b2eb7ec9, 54,573,560,Yossi
15c1213a-a327-47b5-88be-2db5ce25ac8d, 318,869,154,Yossi
dbe967e9-a663-4ae1-bf71-8a602bb8539e, 729,212,457,Yossi
0c9d1b59-1340-46bd-860f-8e081f2ac600, 581,660,659,Yossi
c37e0acf-458a-4ea3-b7fe-b70065c42523, 884,5,270,Yossi
833e9cc4-b689-41ee-9b54-2404e538dc81, 209,276,355,Yossi
5caa92e3-fa58-4481-95c1-9804bf56ad6b, 476,220,76,Yossi
09abedf4-633b-4041-9c1f-883f010c9c25, 375,401,878,Yossi
3802a7de-2453-4d74-9689-0ee0a0c8d623, 229,835,491,Yossi
713a901b-1756-4ec8-a6b6-307cc2565739, 227,62,30,Yossi
1d2171ce-455e-44bb-b6a4-1f89aac6b770, 41,157,125,Yossi
8d7887e7-8968-48e8-a1e9-167d88dae362, 127,809,868,Yossi
9e62580b-2091-43c5-9113-292f9456336e, 582,164,244,Yossi
a8f885e9-e976-400c-840d-b26102a1c80a, 916,517,417,Yossi
40a75cb0-c598-497f-a499-f97708d99cc3, 36,960,57,Yossi
2a67968b-886e-47ae-b4cc-b2960d8912f8, 53,795,771,Yossi
355d5106-d74f-40e0-8952-ad502d255440, 921,96,284,Yossi
6425604c-fddc-4923-904c-d3a52eaeb55c, 60,284,361,Yossi
96f1b925-7922-4b47-94c9-8a6e132dac99, 116,677,173,Yossi
bef888f8-1591-479f-b7db-46c6a0b1e22e, 680,90,34,Yossi
9ca18bf2-4446-4d21-87ed-7eb4eee8c917, 662,502,151,Yossi
d1b7d2eb-8b56-4e45-90b7-c5bfb71f1596, 428,540,503,Yossi
59fd8830-2a38-4d91-a063-8b2b717054f9, 534,758,195,Yossi
8f9ca0e7-6992-496e-9fd0-406618ee8b6b, 401,625,112,Yossi
7b422ff9-23b6-4ee8-959f-16b6f7c73399, 111,558,702,Yossi
e6a4a736-f304-4f60-9e80-1b794e4c4d3a, 657,340,440,Yossi
88be1193-cbeb-41f2-87f7-d25f9ec68187, 822,176,41,Yossi
b454227e-1f77-49ea-8172-6c8df307e3ac, 718,305,964,Yossi
bf4fac74-06f6-423b-9c6c-6479a68b16f3, 744,979,872,Yossi
9c8851b8-56a3-468b-ae94-a50806f1c478, 763,11,132,Yossi
1e01a282-42e8-4bfb-9b4b-076863d4f9c9, 695,901,74,Yossi
79e35023-ca69-4262-9ac3-4f72d6a3fedb, 211,255,15,Yossi
32d35f74-8fca-4898-abbd-0a638ea344a5, 267,607,420,Yossi
27a88897-0511-4b25-9ab1-91a8dc77399a, 552,517,38,Yossi
