93c00cfb-76c5-456a-b05e-f2b527d0a5f3, 843,597,638,Yossi
e7616441-76cf-42cc-9b99-023d4bc50705, 875,573,455,Yossi
340c46ea-b6c4-452c-83dc-5b72458dc22f, 718,909,679,Yossi
03079cc6-f470-4663-ab2d-6a3fa06eb579, 394,851,865,Yossi
dcddda07-72da-405b-9921-3ebb700f49f5, 623,601,560,Yossi
dc286066-40f3-4828-8473-3f26a4eb3829, 314,56,487,Yossi
86942dd9-f574-4847-a90b-807f29749399, 997,885,428,Yossi
56cc5b20-4ea4-41f2-8ce6-f58330f06772, 913,654,345,Yossi
401c7717-8080-4e80-942c-6a3561dcfe1c, 939,89,41,Yossi
375a3949-883d-4fa1-b214-e74cd9b6154f, 250,579,549,Yossi
7f9a354e-35cf-4c3a-898d-26213e6b0354, 34,98,865,Yossi
fb9798e4-c9ff-4a7f-b791-4a57b0d37330, 250,215,410,Yossi
3915c001-729b-4035-b872-9873b111de36, 822,901,719,Yossi
aa13a83c-161c-4a54-89be-7bfaeb10eae9, 471,211,793,Yossi
b739607c-241a-4bf6-bae7-d91c55afef4d, 915,445,945,Yossi
74d5489d-18e3-499d-b6f2-da4cb6d1f3d3, 297,64,729,Yossi
500f9ade-ddee-4fdf-9ef3-92c4ac089ebf, 139,321,901,Yossi
50e51cbb-17aa-49b5-a423-7526c8675cd1, 698,956,972,Yossi
e2464bed-86b7-4e28-85a7-46f5b3d9c3f0, 336,929,942,Yossi
b684f7fc-aa11-437a-88a8-c3c3dfa1bdbb, 294,935,485,Yossi
81331344-d31a-4258-a6af-e422756c2e0f, 414,468,331,Yossi
c31a66d0-cf80-4473-8b48-f959bf9d05d3, 130,361,754,Yossi
c3f50bc6-4456-481c-aa0f-4af048a16edd, 1,374,387,Yossi
c026a8e8-005b-4653-bbd2-3d887ed8f6cb, 151,490,154,Yossi
01c06007-e495-44a0-b634-215339722964, 766,526,674,Yossi
1d50e4f3-6ce2-4bcb-a40a-889ce937dc76, 633,996,209,Yossi
024bd5dc-6bf5-4a6b-8e0c-eb7c16564264, 398,642,25,Yossi
559f4751-5c61-4161-8f45-5deb3aa5aafd, 311,111,259,Yossi
cd8ede17-52c4-43a0-a2e4-a8efae633b72, 646,335,140,Yossi
5d2cc47c-6b24-4190-bbf2-d1d7e8a9294c, 892,912,284,Yossi
e8df661e-8d40-40e5-b519-8c1cccc5d79b, 466,528,964,Yossi
baed92e5-95c2-4636-8ecf-d7b6cca51d8a, 235,57,741,Yossi
e1704d13-bbdf-4f53-aae0-a082efa001b8, 463,785,85,Yossi
af2aa442-62d4-4dfe-9922-c19782d7c256, 192,297,689,Yossi
09b5f773-99ba-4bfa-a6ee-de985fe06462, 343,986,829,Yossi
b878cbe6-020a-480d-ac76-62e416a0af98, 748,930,431,Yossi
5c2bc154-a585-4495-9d2e-5c0605259043, 298,701,932,Yossi
ee29495c-8c7d-40c2-a9fd-87f1d98ff9ae, 734,894,294,Yossi
b67aace7-059b-4d83-a86c-45eca8ca0cff, 460,104,357,Yossi
3c313aa0-f826-4c7a-b31d-9a44e21aaf0c, 73,483,26,Yossi
819f73ed-919d-4f4d-b6da-1f6f4c07a535, 614,107,460,Yossi
63834560-a3ff-4349-8a0d-b17de4cf545c, 103,683,961,Yossi
427989ca-082a-415f-a119-56e3e9d208ef, 188,532,470,Yossi
0212e663-d6d2-4e40-99ce-5f93bac8fa33, 931,170,211,Yossi
e161b062-6cb2-44ab-be4f-ef57f6dffbc2, 124,207,345,Yossi
89255827-5fd3-4327-95c1-82ddf6921a3a, 335,966,123,Yossi
0165ddc3-18b1-47ee-96b2-64322ad6f5ec, 428,897,404,Yossi
0a040e31-67ac-442a-ba3b-a758e20bd243, 708,594,212,Yossi
20c230a6-dd6c-453f-92ad-521161ef98c0, 351,731,632,Yossi
304b3e3f-b22f-437f-8125-740d97582a1b, 671,773,952,Yossi
2d19457b-f475-4938-9c56-0589b8565f9b, 385,391,303,Yossi
a3bf1a9c-2b15-462d-bf67-d680ab4ecae4, 60,576,190,Yossi
8342a9be-4055-4454-b9cb-45ad6d66ed22, 229,240,304,Yossi
737f46df-168e-4f71-8d48-27e67415d095, 866,560,398,Yossi
53d8b7cf-fd9c-4b2d-8044-613965375608, 959,366,531,Yossi
0f1dc6c4-1256-4746-bdd9-6d73b1709464, 721,610,688,Yossi
2ac47c9c-059d-4adc-bb88-f6b078148c7e, 947,126,136,Yossi
70fe8af3-7bd1-44e3-8e1e-5756058d9567, 234,643,584,Yossi
bbe56812-3f38-4a72-9e70-4d9f05855e05, 621,905,512,Yossi
b9a626e0-5c23-4e5c-a862-b3d2f978b8f6, 249,751,950,Yossi
0567ad49-ff06-4c17-bd1b-5852f2324f55, 329,516,757,Yossi
fc19ee26-422f-4e50-9d16-de2dea83e0c7, 517,547,777,Yossi
9ae8c12b-3251-4cc9-b528-89f84875bcca, 906,65,629,Yossi
5f4a6338-93e0-4f6d-8182-7b21f3bb415b, 155,106,726,Yossi
469504eb-460e-4aa4-8b68-e193b0984bf8, 818,560,337,Yossi
840a1db0-8955-4292-9b81-7b459dadc436, 6,747,228,Yossi
c4877391-5f37-4faf-b1ac-1a7a30118b83, 679,628,122,Yossi
ede2f8df-1f0c-4fb2-945b-342ff6bfab01, 943,723,648,Yossi
6b71f1f3-3d2a-4f6c-828d-ef33ebb87b28, 816,151,747,Yossi
961b557b-c374-48c0-814c-40ea91c85045, 717,437,670,Yossi
80bcde5d-b35b-4e8e-9352-79d0da184a89, 677,979,488,Yossi
7577da58-2984-415b-a96f-f39dfbae98c4, 353,537,45,Yossi
f722abdc-c0fb-4ed0-a7c1-b48f00e3ef42, 640,443,818,Yossi
d877ab64-c2e3-4fd5-b0fc-6b018bf5d03a, 753,813,545,Yossi
b837928a-3818-4270-9535-5a2ef3463d62, 59,792,21,Yossi
063c188c-f7d4-4428-87f1-23fe69ae2e44, 408,415,83,Yossi
a3178456-6f6f-4ea7-8537-faf7b3db3ae7, 248,616,158,Yossi
1041ac24-274c-4a52-9eb8-9234715dddd0, 284,568,123,Yossi
602815d2-5571-4550-8b63-88b00582c6a7, 829,385,791,Yossi
a690c601-5dfa-4c30-bbc7-c501bc661807, 110,699,397,Yossi
1e18e60e-cf36-4951-a3e1-582ca3bb2bc6, 31,189,627,Yossi
d38d891c-8fd3-4050-ac88-f799a2aeb1fd, 958,477,125,Yossi
86cd1ff9-e7ff-4e87-9422-0b3c01671534, 239,466,24,Yossi
f294a02a-a24b-46ce-b83f-7b3e5018d16d, 293,365,305,Yossi
cfce7357-d36e-46c2-a216-358e419cd21f, 409,925,813,Yossi
b9f1baa3-8287-406b-b59f-c879c6603e51, 575,884,930,Yossi
66e56554-c681-443e-ae27-e53d31c4e6de, 627,408,734,Yossi
b267554b-6c68-4e90-be17-ac49c372dabd, 665,470,820,Yossi
9f4e47b5-1991-485e-a507-9de5d3f300dd, 512,393,411,Yossi
e7b5fe83-e0db-492e-be7d-4458a77da567, 366,522,153,Yossi
1ddc4ab1-16bf-4883-8556-c7aaafba8570, 252,530,742,Yossi
00eda60a-0811-47d4-916e-ebab524d0508, 422,722,624,Yossi
f21a3e18-7dca-4fdd-95da-7446bd7c390e, 917,100,315,Yossi
1257412d-eda5-459e-9160-a1af11bb4a01, 895,170,948,Yossi
84312fe5-0b2b-4710-a8d5-ec788ed91e65, 60,953,252,Yossi
b10e12d3-3017-4fc3-a035-2f4adad7ee19, 852,874,642,Yossi
db788162-64e7-4d11-8ac6-e818f3b18fe0, 308,254,500,Yossi
95ccaf5d-7414-4fc3-be41-efd44561db1c, 860,481,291,Yossi
e4519d15-f1df-4b29-8d2e-ac031b324b73, 661,364,718,Yossi
af9550d5-40df-4b8d-9cba-dce1221dd7cc, 805,446,85,Yossi
7efbdece-cd2c-40e4-8ad5-df2aa7283b32, 712,872,942,Yossi
bcbfaf2c-0ad2-4dbd-82a1-b9d2c4e3fca1, 869,41,833,Yossi
6921b317-566e-4ded-8ad7-d8653e1d3430, 561,986,203,Yossi
d26f54a4-4558-4878-9c07-84b5dd363026, 189,656,785,Yossi
f23d32e7-e339-4968-a5f5-6f5948dec79b, 615,731,239,Yossi
d9bd9a57-7c90-4fbb-aadd-75cbeeb9345b, 785,606,515,Yossi
5802714a-c441-4eec-a4ca-17e1fe29dab4, 568,659,518,Yossi
0704c801-74cd-4b21-8dcd-5837735d32e6, 768,58,269,Yossi
f9244c83-5401-43f4-ac7c-6c55c561c399, 651,391,49,Yossi
bdf65027-bda0-4d1d-b8ae-f4cca458a4a3, 451,759,358,Yossi
8f3e514f-ea16-45e2-9a37-fd41fa201c86, 905,112,652,Yossi
e9ee514c-4951-4eee-91c4-eef8dc2f5316, 231,183,296,Yossi
ebb6b8e9-6777-4543-bbec-33c5cad3c7a8, 6,189,912,Yossi
884fb10f-74b9-49d5-bb57-aa2bbde7ca93, 417,291,887,Yossi
2c4ec839-447d-4cf7-9c8e-22ac11892e34, 439,120,596,Yossi
967f27d2-3c9f-4ec2-8823-01704bf6c3e3, 714,246,748,Yossi
056afe59-289c-4fa0-b02e-2cb411b47c17, 53,875,757,Yossi
4cd0b6a5-6ed1-4c5e-8a81-8f8bf0799c6b, 203,238,786,Yossi
d46e6796-4be8-4e33-832d-a8f8950a1c41, 566,942,815,Yossi
9473861b-7dca-4698-8f80-2b1c242304d8, 674,219,649,Yossi
2806a96e-5a5f-4cd2-a1a3-28379aa7920e, 784,110,227,Yossi
194beb09-2e25-463e-8806-02c09b490627, 843,283,545,Yossi
c1abedbf-5e95-4f1c-8ad4-fbe463d3404f, 133,384,549,Yossi
fdbfa49c-feae-457a-a8a5-1ebe32adeb2e, 941,779,417,Yossi
5c06d8b2-1d43-4283-a945-01dad0c4a5b8, 601,152,368,Yossi
ad82f788-080a-4584-bebd-94df72fc8d6a, 629,329,937,Yossi
f80a382d-5a5a-427c-a4cd-5db30ae24bce, 671,936,145,Yossi
1f424871-3a47-4f14-a980-c73ff1d1f62a, 300,399,883,Yossi
a7a4d2a6-f43f-44ff-8577-d108e16d078c, 600,703,873,Yossi
3a4c9647-5a97-4d17-8ed0-a7e33654002e, 865,664,239,Yossi
fe236f0f-0b86-4fe1-9e84-8b13cc5a02d7, 480,331,969,Yossi
38423875-5cf0-494f-9063-eb5bcfc988bf, 264,632,181,Yossi
dd03f10b-a3f0-42f1-95f9-f656e076056a, 660,595,836,Yossi
24a6c754-3806-413f-a644-5e53db926200, 52,581,860,Yossi
a68bede6-ee36-4077-801b-0432b50463d3, 200,110,96,Yossi
632b3d8c-25c8-41e4-ba82-481b8c7d1893, 341,600,86,Yossi
647ce6b7-0213-4837-8dde-d0202884819b, 418,935,613,Yossi
e003e97b-e741-498d-9a67-d5382ecb1cea, 877,3,282,Yossi
cbc5faaa-a1d3-4add-a394-fe8b423a8109, 504,485,710,Yossi
f0d343c2-d6eb-4cf0-8b1e-5726ef212992, 343,244,578,Yossi
a4ccfb1a-4236-44e8-ac21-a60bf19f4734, 670,267,718,Yossi
9e293a18-24fe-452d-b19d-d1a5d77aef2a, 310,462,449,Yossi
7bf7dbeb-a127-4c22-a0ca-ea527703d1ec, 447,338,518,Yossi
e93a6c9b-ff8d-497d-aad1-bc38c80b3626, 187,968,733,Yossi
f4b48c27-309d-4b6f-bd2e-c7845742c793, 102,620,355,Yossi
3a6da1b9-72eb-4bf6-867b-45a536d791db, 284,100,289,Yossi
a5f8006e-b60c-4d6c-9213-b62ff09e2c92, 788,260,104,Yossi
62d5216b-2cf7-481c-93f9-8ec0e547a94c, 787,447,728,Yossi
dc536891-8132-4256-9260-0a3b5b1074d4, 625,602,329,Yossi
14718d4a-f911-469e-b2f4-d4f508ffaa98, 687,758,147,Yossi
595b02f4-eb80-4a75-aaef-6471b7931737, 470,318,351,Yossi
ebbdfb08-eb3b-4195-b1db-3edcf3a0f460, 258,381,315,Yossi
e48cdfd6-ab85-4220-a3f2-b26361aea003, 142,889,647,Yossi
91515113-49d2-4a53-be35-ddfac411a9b7, 645,892,262,Yossi
b6c126dc-ab3e-4470-827e-944968f713c7, 567,231,965,Yossi
5fa25d92-313e-4d99-b1af-aee92d567d80, 879,776,382,Yossi
4c9f7726-1723-4ff0-ac47-f7321499c7e9, 925,221,386,Yossi
241aac4f-d6f0-4013-a5e1-77dbc9812bb3, 421,553,983,Yossi
4bd09ff1-d370-4bd2-beae-8724f07f2427, 475,881,819,Yossi
9d572052-62a7-4163-8d61-1c9e78e7d4ca, 989,684,858,Yossi
b1d99a0f-486b-425b-8f29-67edfcb8d2cd, 121,758,578,Yossi
0bac4d04-7d86-4699-b3f8-d499e1ced618, 372,716,651,Yossi
0856a26d-438d-421f-82eb-daf4f82291cc, 383,842,240,Yossi
13b2c066-135b-4045-a98d-065d90214bba, 41,142,209,Yossi
0f06a7d8-20c9-48a4-9c63-132b9b2787ce, 641,143,366,Yossi
980e6856-fec5-4a19-81eb-17f907e078de, 840,221,217,Yossi
25aa04ba-1a41-486f-98b5-5a0f5bf5d647, 761,744,825,Yossi
6288314f-e699-4018-aff8-3dc5566e5f54, 946,761,538,Yossi
babc4b80-a2c9-44d5-ae83-ebfec28c941c, 760,50,763,Yossi
1df7ff09-e528-4e12-8f57-1c571d1ab837, 367,781,498,Yossi
af061420-6145-4834-980b-04b6eae93ac2, 495,152,206,Yossi
3e59df67-6de4-4fc6-b443-a8b84bc3d409, 787,525,134,Yossi
270fa88b-b5fa-45da-a934-2f9ec37e5ff5, 682,195,514,Yossi
90b106b8-29a8-4b21-8a46-c14e10b2f049, 315,497,932,Yossi
83f3bc68-8dc9-4bd5-b47f-b9cf2c3d289f, 142,885,79,Yossi
de93e767-9666-4920-abbf-4a679dd77e27, 177,779,411,Yossi
e175c34d-032c-46b5-ab0c-c0dcf3037204, 617,634,661,Yossi
99366532-03f4-49ba-807e-132ec4ccb965, 603,228,938,Yossi
45a98351-acfd-4dc9-938d-dd7ddec9b7bd, 34,173,996,Yossi
06361285-2386-4b64-a39d-2d6299f4c6b7, 41,610,667,Yossi
93a7a093-a884-439c-aed1-5e8dbf0010c8, 886,16,61,Yossi
f32ea114-5128-4c5b-9e20-f47b53f806b8, 740,545,989,Yossi
0e5b30e6-3c75-4c5b-ab97-564d819635ff, 4,852,616,Yossi
635bacde-fd9e-44e0-bd1d-d164b2962952, 233,158,27,Yossi
b3f5dbd5-673f-43d6-b776-61805e57885c, 701,447,248,Yossi
f069fda6-c4ff-46f1-bb15-1cd7c2537dea, 891,804,874,Yossi
f7c31d27-a582-4375-8c33-a47987c5dc91, 459,584,269,Yossi
50e31e81-9da3-4631-91e5-4932387c5469, 353,748,148,Yossi
c5e7c671-a0e7-4b03-bf0e-ea90b968b3a0, 836,891,922,Yossi
3a77c0bd-0fd0-4c25-a27d-6a62ac903489, 267,754,352,Yossi
9b2d2366-2b1c-4f67-b4ce-a75f99386ca1, 137,642,583,Yossi
f990adfc-d95f-4059-af73-b49315529b1a, 845,427,481,Yossi
00ab6192-d677-46b4-864e-330dcd9b04da, 871,401,341,Yossi
a7e8ebe2-28ef-4a8f-bbfc-bbcb66bad301, 89,174,925,Yossi
44a479e7-1a1d-4626-84af-8c06d5be5a02, 793,385,477,Yossi
23f247e8-c6d4-4bcc-bbe5-9924620322de, 634,900,780,Yossi
46392dd8-7d1f-4e80-ad27-3410a725154a, 690,141,368,Yossi
cbeec690-3fad-4705-9500-8f27d1d1a472, 122,581,27,Yossi
d8b95d61-90ec-4337-9811-28ecb72f12e0, 398,534,267,Yossi
d6290759-671b-4987-8f8a-ea593ccdf8f3, 912,903,653,Yossi
3239bf0f-1098-4035-a4a2-55bc2425513b, 67,736,99,Yossi
95035de4-0011-4cde-b362-04c5391a284b, 265,97,515,Yossi
85c52863-8dcd-4b35-a318-11a3a5cd0b27, 442,855,20,Yossi
15db9d09-fb21-40a9-a312-a8ae38126ad2, 766,21,403,Yossi
044218e6-0a96-425d-a850-ec23b8eebf8a, 534,371,410,Yossi
92b2631a-237d-4138-81c4-0df80254226a, 343,558,363,Yossi
4cf0c4dc-8172-4777-9d25-8045e37b7bbe, 670,202,989,Yossi
e2aa47d5-afa0-44ad-b338-c2fb04011ccd, 143,575,613,Yossi
afdef2b3-cdd1-4c1e-8fc0-e15d5ea0fdc5, 983,15,62,Yossi
b2ff913a-c753-4693-833d-2a03d0a1fa12, 556,448,892,Yossi
d42e5261-59a0-4ff5-9cd9-e7611c957898, 214,958,497,Yossi
5d04d4ab-8de8-4b22-a882-3a9c3c867b06, 686,22,437,Yossi
7d9c046f-355e-4298-8b96-81ed56863c70, 827,529,289,Yossi
837dfafa-f5cf-442c-920d-6e5ceb4d73be, 961,193,45,Yossi
29cfbbb0-3bd5-4c9d-881a-09135a8ff534, 761,923,121,Yossi
0f93c64c-dae6-4027-88c2-2a00cb346264, 963,586,211,Yossi
36cb8557-1bca-4318-af79-59787025d174, 615,56,975,Yossi
5a7aee52-4f65-48df-8a01-e851007c80b7, 902,242,701,Yossi
5e506c08-f19f-4672-8957-c955ee75c527, 662,923,161,Yossi
c74761be-99e2-4535-a24a-b3833b342d8f, 484,281,82,Yossi
a79ea488-ea47-4edd-903f-c2af657da959, 453,884,408,Yossi
20a2c599-5174-482d-b7e8-3b45063cf52f, 127,552,61,Yossi
bf22559a-675c-4e2c-a619-61d7b18213e7, 905,846,349,Yossi
15aaa7b7-6e3a-43f8-9e4c-222684a79fe4, 972,514,30,Yossi
e6d95950-4c14-4995-99fc-a83aaa7ef292, 75,708,9,Yossi
b2016cdd-d42e-4dd4-9403-d81e843a0de2, 945,380,650,Yossi
010ba10e-031d-472f-acda-6fd5b82b7725, 493,20,427,Yossi
c9c5fac9-6f74-49fd-a978-a9fe51112c3c, 850,940,392,Yossi
d422b8a0-3a2c-4d85-8379-a36510db47bb, 916,310,716,Yossi
6dd22973-f695-4721-8ac9-b2135d1ba456, 794,25,97,Yossi
07349065-266c-4b89-b4e1-ea17d66be377, 276,344,249,Yossi
4f56acd9-2a45-4032-8146-1fc3066b6c55, 207,508,308,Yossi
cca8078d-864a-4831-a8bc-e1c74360a15d, 636,635,372,Yossi
2c979168-b78f-4565-baa2-a9f0a5a5afe6, 60,59,739,Yossi
495857cc-e87a-438e-87b6-a1e9ddc56a53, 860,641,540,Yossi
cdf0ed9d-6475-4ed5-9c69-82030cf23717, 945,828,533,Yossi
66dbe39d-7602-4a90-8451-4fe1402723a6, 692,716,544,Yossi
e158840c-3e16-4383-a216-0ee178e03848, 509,989,261,Yossi
f08058c4-fffd-4944-a74c-4eb5d38e6258, 654,602,943,Yossi
4f5f3824-0340-4d62-8d3e-ed7211ea8cd1, 16,209,242,Yossi
877a3464-6ea5-4ed9-8cb3-fd1e02ccb4e1, 344,111,822,Yossi
3599918c-b36f-4f04-b865-09f16a9fdaa5, 252,697,171,Yossi
fc3fddb5-98ac-4e9c-afa0-f02661d05eab, 780,866,201,Yossi
233cf2eb-b22c-401c-bd25-c2731a3b0593, 700,309,744,Yossi
3a0f9357-38c8-4882-856c-12a1e4113e96, 279,433,959,Yossi
40d249c4-56d9-476f-af9d-325c3aafe248, 687,988,299,Yossi
3afd0db9-4af9-4003-a7e8-00a81bb77243, 851,969,481,Yossi
b6067491-5451-405e-9c0c-7c888b910070, 183,102,308,Yossi
b6f1a3e4-e711-41cf-94f9-87a8aa0a902b, 552,765,353,Yossi
2994a166-546b-43b7-abb1-96f00ff0b1e5, 986,552,904,Yossi
fc447a64-3930-40c2-8ceb-ade57a3ed718, 364,620,426,Yossi
baf13b29-1d7a-44e3-a218-0f7bbffecc3b, 130,715,946,Yossi
73318b75-b4a4-48d0-8ff3-23b3ba6111e2, 915,608,943,Yossi
a052a74e-b7dd-45b4-a399-8779a7672683, 370,166,961,Yossi
99653c4d-4b90-447a-ac33-9207aecee12f, 333,991,407,Yossi
60194a24-e3c3-49d2-80e7-7cfcb8633cc7, 798,231,556,Yossi
682ca5f2-4621-488d-bacf-770bedc1fc16, 301,965,613,Yossi
dba28d65-b7a9-403b-90ae-2d06ad6bf8a1, 645,164,239,Yossi
8d3c4b29-3bd4-4599-b886-0e393aa14ff4, 760,161,9,Yossi
ee2c026c-5e37-42ef-982d-6a0d375693ae, 514,699,930,Yossi
989ba079-1960-4b37-95fe-7c5889c016a5, 816,792,314,Yossi
0241fed9-60d6-4478-8cc4-454807a92bd2, 295,337,688,Yossi
55badf95-4302-40d4-8892-e6c5250632b5, 319,149,717,Yossi
3a3d854d-a3e6-449d-b0b1-8a44b65eadbc, 13,770,380,Yossi
7430dab6-ae34-49a7-8e37-c54de83bb673, 354,482,803,Yossi
5b33be1e-7e70-42c6-b0c8-2b33941736e6, 518,849,110,Yossi
522fe41a-6ad0-4bb4-903d-a6f438ccefb6, 900,752,535,Yossi
5e3ec30d-cda4-4699-a7ab-392fdd5a7baa, 796,686,585,Yossi
dcb2a4d0-8b97-4044-a623-b57e6e1bd665, 292,718,457,Yossi
b298758d-d749-4417-90d4-39ce475c4992, 187,369,555,Yossi
673009f4-ccdf-4a96-8b65-4e130c6a3877, 938,402,908,Yossi
0ffa37ca-64cb-4db1-a26b-cb78063a2c29, 13,552,373,Yossi
f79f117a-68dc-41f5-a3a0-3dfd12ed6faa, 647,38,655,Yossi
bfb4d662-b85d-448f-8a44-d52ddaef75ba, 717,480,83,Yossi
9a68b2e8-ceda-480e-8e87-8740e8853870, 837,288,196,Yossi
493cd95b-aaa4-424d-9366-db3d683b67bb, 233,291,680,Yossi
4e690169-243b-4dd5-8274-b665311ef19f, 435,242,310,Yossi
bff96b32-be14-4c71-af01-fa5e62eaac72, 898,613,945,Yossi
22f58600-8d48-4fd6-a0e6-d60d9124a522, 396,21,107,Yossi
217d190d-45b4-4cff-bfe6-6822c2ecf0dd, 728,4,618,Yossi
4288ce6e-bcd0-4c0b-a1b2-050b8b481d96, 231,132,779,Yossi
d84f8e4f-c1b1-4f06-88f6-cf0c125251d6, 163,74,369,Yossi
d3321dbe-e4a5-47a0-b259-4c59abbc4810, 470,341,928,Yossi
39a708ad-2832-4377-adb9-31c0026d5ee4, 431,870,812,Yossi
5377b09f-a56d-43ee-b57d-475ecde513fe, 454,183,273,Yossi
36f9a728-8712-4873-a850-46155b16b9a9, 452,957,399,Yossi
72187168-80f7-4f68-8011-92347e6838e1, 390,59,427,Yossi
565fbf0f-dccc-456e-bc2b-26e65421e5a6, 775,751,127,Yossi
b78131b9-7afc-4ef5-92d6-681ab1bc25c2, 245,40,788,Yossi
664cb660-6298-46ca-968a-09e771987773, 962,616,532,Yossi
5e1c2012-f22e-4027-8376-8534b49178d8, 266,917,34,Yossi
fe97bc9c-de18-4325-98ad-de55d226ac47, 38,487,349,Yossi
be4adc1d-5df9-4651-8523-5794d0c5d7a1, 302,675,214,Yossi
8bf7dce0-3506-45a7-b437-e70c4a1dbfd5, 826,761,948,Yossi
dc2b6360-82b7-4943-8ef3-db62763ba8ee, 751,4,370,Yossi
ea232f91-2cd9-4ad0-9a28-6fa55f6c9586, 497,445,430,Yossi
a74471e7-8fc4-40c3-b81b-f41e67f26212, 673,942,62,Yossi
2acc7118-c469-4fbe-b354-399e2e383780, 707,338,944,Yossi
66866533-2ed3-4e6b-a8d1-60152dfaebf7, 191,455,380,Yossi
1802b6c3-549b-4f47-a824-1aa88123490d, 652,916,35,Yossi
c6e302aa-e2af-4e53-a355-f26f7d83d521, 579,507,724,Yossi
c5e0d685-0fb2-4831-bb92-7ad761df1bdc, 397,165,951,Yossi
d00020bd-b1af-49f6-be48-e497de3a4f43, 778,417,695,Yossi
4d848532-6ce6-40cf-bae9-c5bb687261af, 922,151,282,Yossi
81e6f88f-89ac-47ba-9512-1246a745197b, 185,563,296,Yossi
3cb6af82-bccb-44d3-8653-f08ce71dbffe, 477,25,747,Yossi
b1b05be2-cad0-4c6b-b127-804be69c4f73, 756,747,594,Yossi
176f1739-2132-4e6e-97d7-e84e2720c690, 358,290,672,Yossi
df6a5318-ac91-40ef-b78d-23de8394729f, 470,558,579,Yossi
ef5dd24d-9e52-4bc8-b9f3-48d0383b9279, 89,845,32,Yossi
e5f35d10-8639-49df-bd71-61eb459549eb, 968,649,757,Yossi
340d71f3-f27e-4fa6-a099-2ec563449a25, 179,247,255,Yossi
c01af03a-ed23-41d4-9223-b6d4b70ecbd4, 225,354,838,Yossi
cf7632ab-31c4-4588-97c3-199497c59b47, 418,717,28,Yossi
a0cb95b3-c76b-4dbd-ac81-1a7ebc4fe4e2, 734,749,792,Yossi
23bbb0d2-8b81-4e36-b73c-1dd108461244, 779,522,774,Yossi
977e3660-0225-415e-932b-a0fbcd1b25f7, 648,713,430,Yossi
b5ef0e89-8ab7-4a4c-9534-2cc2f9efcc04, 631,895,170,Yossi
472ba1b7-cb22-4a30-a119-009fd5b2ef88, 439,221,217,Yossi
72e28fa7-5174-4399-a83c-136473f1711f, 53,925,606,Yossi
3eb4e27d-b9c5-4844-b2d3-a2866bc3d599, 372,690,570,Yossi
a9b7bec0-2fed-424a-aab5-51e697269f03, 663,953,500,Yossi
0f9c528f-b582-4431-b73a-1d3a9eedfa80, 524,6,316,Yossi
da4ab1dd-6a1e-41c7-ab9e-e5394c066382, 41,253,669,Yossi
d4849160-501a-46ea-beaf-4a0893d83713, 908,339,30,Yossi
2da52b92-8b5f-48af-9626-9b3f9427b8d9, 566,623,540,Yossi
d1b95a79-82e4-4cd6-b630-02238a6782e9, 878,690,36,Yossi
31a015cf-ebf3-4079-81c3-9c30a741129f, 804,439,132,Yossi
936e6930-94e9-4b18-8228-e7815ddd28ca, 601,337,753,Yossi
6c72af31-3caa-45c2-b480-4b86cd14b6bc, 587,739,26,Yossi
ec96d279-b6b3-40ab-a2b8-c8132e3c6e44, 39,172,427,Yossi
6cf8ee13-31bc-4f57-9cb2-f6fe7a1171cf, 232,46,27,Yossi
97aaf9ce-e198-4776-b5fa-328985cce3d8, 457,71,794,Yossi
cbf1e331-b133-4c65-9073-29c1144b28c9, 293,255,516,Yossi
