4f1d92d5-1f3d-453a-8bae-0b5c5bbac0cc, 592,40,71,Avi
77c4fe5e-903e-4347-a912-a7c969d96fea, 794,16,57,Avi
0da95743-5602-40a0-b819-9b745eb13860, 393,873,848,Avi
826795ec-52ba-45bb-ac40-0e19b3938992, 756,766,559,Avi
e7921856-f2cf-4735-b857-6eade9cd0066, 515,995,257,Avi
04100c20-1963-43a0-bd64-b2efddb71894, 278,719,272,Avi
6e987e41-c7f3-4340-b3ab-835aad15a0ed, 98,185,409,Avi
3ac7817c-0cf9-47ff-aa63-e8fa5aaf1ba2, 515,578,915,Avi
2adfeb8c-7491-4ec9-8ac7-bac4f00a6941, 986,612,437,Avi
51cdbfb6-65d0-43ca-8d9e-d49117060840, 887,171,923,Avi
52741e1d-59e1-425d-8d24-7d6d0b49381c, 516,244,103,Avi
744103b9-79aa-4f2a-9903-b6201fe6b185, 123,814,556,Avi
c897ee2e-3fe5-4737-b543-8b8677748a96, 452,603,14,Avi
1d244165-db59-47a0-becc-898e614fbb16, 928,785,23,Avi
0edd47ff-79f3-462c-99ca-b3396e53a48c, 591,172,76,Avi
0eb900e6-a1a4-46ce-9d7c-7b6dd9927ea2, 626,186,10,Avi
47732aba-e0e6-422a-ae4a-5948d7e08bd9, 785,535,332,Avi
88f08b6e-2354-484f-9b65-7a6dd88b7cc6, 148,333,903,Avi
622fc21c-1f30-4a37-9133-834beef745e3, 957,78,460,Avi
5c0d75f0-fa56-476f-ab48-2b4f3abcbde8, 155,807,402,Avi
467b4d1b-4058-42d1-be09-d14824c1e542, 619,505,702,Avi
599b2102-cc4d-420d-a8d3-9845ffc18665, 923,240,522,Avi
f663b86c-115a-4900-954f-3af285123b59, 456,393,182,Avi
4a2dc928-5939-42ee-a6b9-0cd3aa1b9c70, 699,825,116,Avi
ff82f10e-dfd3-475c-90bb-3ccecc51475e, 259,168,398,Avi
7125d0b3-69be-4ced-a76d-b04cd4c544c7, 387,922,407,Avi
a1c31c75-047f-4b05-8419-6a4586748c99, 840,360,427,Avi
1755fc54-53ec-4c57-b151-5deac7313c6e, 428,102,634,Avi
2449c5e7-1137-4515-9e02-1c0865ba22a0, 592,369,909,Avi
e9a65c17-bee4-4cc9-8630-424bdcea4392, 198,164,736,Avi
aafc1daa-911b-49c1-bbb6-8937d44f0531, 97,297,795,Avi
cb0c3b0d-dd33-4ca1-b6c2-b638a687051e, 610,310,281,Avi
4f0d78d0-9281-48ab-8103-e32946500615, 320,667,930,Avi
811b24d5-7ed2-4261-818a-03d59d965aa2, 552,170,791,Avi
dd258e66-dc7d-4078-b9df-79cf7d410ede, 826,87,709,Avi
b6b066d9-9efc-419b-a25e-68135229673e, 216,887,166,Avi
b76c967e-14cc-4662-a5ff-f23311a32b74, 505,571,155,Avi
9cd4f2ea-2f49-4ef8-bf4c-146ed3f2e31d, 54,314,447,Avi
5e28b340-6767-4176-8181-7fc7b93b6835, 974,191,403,Avi
c97905f7-252d-442e-a792-f03684268875, 69,331,870,Avi
1d88e294-fa51-4d4f-9da0-cb7592d61193, 612,259,229,Avi
ccb89854-cad4-4844-8e64-cc1ba8bb5e75, 445,603,528,Avi
f01b681a-1b38-4f9b-9bc8-1ff419eeabdd, 320,648,857,Avi
7f940221-fe20-4e70-b996-730072c4f56c, 118,67,255,Avi
3d789a12-2ff1-416a-a0aa-99eb9f2ba09c, 475,288,191,Avi
0cc7a0af-f554-470a-829e-79e979712e8b, 634,600,16,Avi
2eb1f11d-4c59-43b1-8452-b81ac19c360f, 923,376,480,Avi
d3696379-a312-4216-8d77-ab9ad2426d48, 744,692,591,Avi
4a0ed6bf-1a93-4d79-afdb-81b095edef98, 581,43,982,Avi
fbe8617d-8469-4d76-9ac5-fa842864c52d, 349,635,119,Avi
f8c8a702-fd62-45f8-b2e7-7f51437d0e8d, 876,251,336,Avi
ca5d4415-27ee-4bda-8cc4-3a5a8ef7506c, 61,939,910,Avi
45be4c7b-12e1-41ea-9c0b-452babb09dd3, 562,381,482,Avi
d052ec7a-d72e-480a-966d-fcd9b0a2062e, 181,895,239,Avi
a236bec1-47a6-414c-9901-08a449573c77, 307,387,504,Avi
f1367dd7-7f36-4380-a03b-0d8fb2c20b26, 898,578,26,Avi
b9ab367a-31ae-4f30-a2e9-56f5218327ab, 257,340,590,Avi
e323a356-e08e-45e1-bae5-bd03b573cd61, 388,144,954,Avi
57230318-a149-46b0-b4fa-915580f15d37, 390,866,565,Avi
c9ad8704-49a8-41bc-819d-5340107f5402, 637,862,560,Avi
57723883-3b76-45f9-9a67-a2f7e48406d4, 545,970,14,Avi
16cabbce-5e9e-4020-9fbf-daf4fa2c9393, 739,241,815,Avi
bda35f7d-e1f7-4958-8a09-eff4bef390b9, 918,414,348,Avi
3834c0a3-a37c-4dcf-8348-52cf4e8e053e, 279,72,220,Avi
4f12c214-89e3-4fec-9bc5-9355a67f24ee, 532,743,480,Avi
7760b672-dfd9-4892-bf0d-b38c1d99a5c4, 242,438,305,Avi
02398afa-18ca-4c1a-8572-6b4ef5229a2d, 87,681,464,Avi
58feb471-57a1-415d-9522-1b70679842f9, 956,92,295,Avi
693c6c62-276b-4e68-977e-69661e3cefd3, 528,489,108,Avi
ff6825cd-889f-4505-a483-4d798c4f2fec, 381,670,74,Avi
080878e9-7355-40f2-b5d6-5fdb0ea4a406, 346,924,517,Avi
5851c86e-c60f-4442-8194-7d6276a2b89d, 921,635,924,Avi
91c9f204-14e5-4761-aa42-f8bf6bde8486, 226,567,147,Avi
12a99e21-e897-4b29-90a8-ce210f65be4a, 688,979,164,Avi
1847f024-7e1a-4155-be88-7bb089b27b79, 677,976,268,Avi
6854c911-d346-49d4-80e5-405b0ea0b921, 370,854,400,Avi
4a8f6b2c-c496-4fb4-88c2-82642b434300, 475,149,429,Avi
aa1646dc-765c-48f7-aa2f-5b9184bd8ca6, 260,550,182,Avi
56af70f5-d85a-4d64-91b3-62f306fa1eb2, 97,587,878,Avi
439b3c23-d65a-4b96-97b8-3652df30364a, 717,211,750,Avi
b7ee928d-ed76-4f61-939f-a83c5bae138f, 707,537,743,Avi
ab5ee5e0-18e6-41f6-a02e-32f359d4ff46, 275,932,147,Avi
20e29b0b-a096-436d-9a9e-cdefa1a7e42c, 701,610,108,Avi
68f56044-d675-4049-a5de-71a5ccf82051, 554,16,869,Avi
93265a86-0000-4faa-b704-4aa33b4eb824, 159,398,700,Avi
791ca502-110b-4730-93a2-3133689fccb4, 300,280,114,Avi
cf6169a3-d820-41df-b1c9-9dfe4abd0e95, 27,158,633,Avi
42c52dc9-4a70-494e-886d-1ca99c155f53, 707,905,521,Avi
f1d9381e-0ed7-46e6-ba77-6f73c03cb9bd, 643,86,375,Avi
6e34df32-bb93-43ff-90e7-ed74c61bb968, 336,824,49,Avi
791b01b9-85de-4c36-bc1a-0ceec1a76777, 47,507,356,Avi
1921e2df-9c86-4c1e-89d0-401ce3a14f82, 395,980,443,Avi
5ae6e9ae-edb9-4185-a8e3-9d0eb51c78d5, 419,403,45,Avi
dd5e9a9c-ab64-4ca6-b3da-67ef3b0934b9, 122,668,245,Avi
b1f2cc85-b5b0-4d58-adc7-8a9f194e211a, 292,919,133,Avi
f039ffb7-de80-46fa-b69a-15b20b67733d, 558,101,153,Avi
9b07beb0-e7ed-4c01-8603-7fa98bd5c912, 480,795,307,Avi
85e92787-720d-4549-85c3-9e729d2ec9e6, 764,690,54,Avi
38493ac2-e532-46dd-bc1c-5432337245f6, 117,998,631,Avi
d35b2e4f-6e60-4823-a6d4-0012c88c5731, 222,630,846,Avi
a914c9e7-88d0-4536-93ff-35011a53247e, 770,366,784,Avi
7cf11133-7456-4463-b9ea-995610f92a4d, 59,508,507,Avi
d76161ae-3745-4b4a-a249-ca6d782e3048, 514,763,416,Avi
569e08b4-c432-4e8c-be56-e13a3482f464, 258,879,876,Avi
69ffe2c9-5385-4101-91a8-9a995d02d86b, 70,904,489,Avi
5d19c009-0241-4b16-8e0d-7462c5dd8e04, 389,415,984,Avi
3d5c825a-6fe0-45d0-9a7b-34edae8e504f, 388,86,983,Avi
72da5cc0-1322-4f36-a2e5-63a4e9db1661, 223,854,30,Avi
ec06fb03-4b09-4f3c-9e4c-d41b734bcb90, 741,281,815,Avi
09ca55a9-abcb-4847-869a-107620016a6c, 302,278,980,Avi
04987fad-7f6c-4ed5-8b21-c8909eba94a5, 810,198,771,Avi
055c1854-95d4-4475-b343-9156d959350d, 198,350,302,Avi
61941d99-c610-4167-bf48-1285f207323c, 459,234,411,Avi
e0f49413-7ad3-4969-bf05-6562c2a7389a, 624,45,337,Avi
42921a82-c158-423d-9306-23ad5f3c1b61, 735,223,914,Avi
0a5d9ffa-e611-4949-b8e4-0d6bb5b0bbba, 430,695,785,Avi
1f9d5ee4-af20-451b-b988-a2db89ae69d2, 564,726,584,Avi
d96faea6-64ee-49b9-8b50-5822f750a5af, 646,832,545,Avi
67ba22a8-70fe-44f3-89a0-3f0eb9e4eddf, 861,548,510,Avi
2a0fdb03-bb9b-4774-b9c3-bb80d5114a8c, 755,317,228,Avi
a1ff1a59-f175-4026-bb4e-178b0cacd9c4, 691,212,485,Avi
5e814d78-11a1-415b-a7de-0fce6c805bb1, 435,447,682,Avi
9a907ecb-6e21-4553-b0bc-e7bcc1d1cfad, 105,871,555,Avi
da4a9254-727d-4dc6-b7fc-036f277d0c04, 187,929,181,Avi
4f637d41-da39-466d-a432-52b4f11ba7de, 573,763,42,Avi
ce065d1b-32fb-47e8-b369-44dd8e670bd8, 647,486,632,Avi
cd1c361b-555c-4c58-9d1e-bc403b43b32a, 114,311,584,Avi
ca91dd04-33aa-44cf-b483-763e59a0d123, 31,737,550,Avi
2b8ab3f7-8658-4239-9d31-9b19d9bb7ab4, 396,165,364,Avi
82282f4f-5d67-48e5-9076-a212c990c789, 227,335,800,Avi
a28bf4c3-bece-4e90-b981-ae28cd73e507, 790,703,916,Avi
e379c767-092b-45fe-9250-398e55b81d03, 184,932,831,Avi
363e4ed4-192b-4176-9a6f-38fa300675f5, 850,301,775,Avi
29743519-fe3a-446c-b327-9f7d65799412, 232,325,823,Avi
bd014335-bdeb-4c6d-bf04-52b3d2d73383, 230,377,796,Avi
a7fceee4-0ba9-4030-bc07-b60414ccf7b6, 403,73,70,Avi
eb87ec97-b031-497b-a588-cc3cb4ff9ec4, 504,215,63,Avi
f9cf0efc-eede-44cf-908b-ad5ef2cff685, 877,641,6,Avi
df814dea-7c79-4fd9-b7af-b0f08c6d2107, 642,660,473,Avi
edeceba2-8c71-427c-b133-918e46ba6c03, 933,39,282,Avi
5db8ed63-a4a1-4c22-af94-792ff9cc41e3, 319,877,536,Avi
6e5f40b8-75c6-44f6-b854-c7dc09ba2fc7, 753,395,227,Avi
bf0252ac-3478-4aad-b8cd-d3c8db05218c, 264,390,829,Avi
d0477082-1c83-4652-af24-0dd0527b10cc, 209,795,186,Avi
5181e055-7f7f-45a8-8a93-4ef39691363a, 856,881,985,Avi
8daf4fe5-0c5a-42ee-be67-bf53371987d1, 760,799,361,Avi
c384b30f-62ff-48ba-aa3f-ac5b43cdf5c3, 753,992,92,Avi
d413f742-b3f5-4673-8842-ee0ceeacc487, 294,722,120,Avi
9f7937d5-34d0-4691-987b-67e996a553fa, 738,911,63,Avi
b5431119-2da8-4326-b231-f097054f2efc, 910,541,272,Avi
9220d33d-c8e8-4bc3-86be-5a1e905a41a8, 359,916,262,Avi
5159ed0a-d3f8-404b-a3a8-c254818a3c4f, 493,912,447,Avi
9462896f-a2c5-4125-ab06-c003b08612bf, 287,476,980,Avi
ff071819-b5dd-4665-aa91-0504861fb9eb, 570,139,682,Avi
640c27d0-2c78-4024-a9e5-7128c462a71a, 240,295,419,Avi
db03b024-ee39-4bfd-967c-e237880f8bbc, 875,22,758,Avi
baa1f086-01f9-44d1-9999-9f4a3fb3d541, 20,881,860,Avi
6b460de9-5fa7-4f04-9fe7-209f1bfa2f1b, 112,181,46,Avi
46cca0b1-a517-477e-ae67-323e2c5e6d44, 191,25,155,Avi
c0695315-309c-4e32-b20c-d381d646e552, 417,16,482,Avi
fb380613-e803-40e1-92b8-0120370b4de1, 164,352,847,Avi
d6f4e98d-7a7b-4798-b09e-2158254e394d, 558,848,878,Avi
f0445682-4bcf-4503-ade5-1da5b127bc83, 922,363,967,Avi
1d324b5c-9d91-4223-9770-74181eb7512d, 538,473,324,Avi
ee1088f9-a80b-4fe9-868a-3d6669367044, 380,183,853,Avi
51835c48-ce6e-4e0a-9bf1-cdc36f2e2870, 409,55,427,Avi
1f14a92b-69b5-460b-9bfd-a8ff7caf2b73, 700,861,890,Avi
cd51859b-2f81-45bf-9041-8985ba22d43f, 303,891,659,Avi
6e5b2782-06bc-4dd2-8132-2d932a36793a, 410,248,735,Avi
0e941d6f-1ce8-4972-ba63-c8e2fe2178f4, 217,303,888,Avi
11faa459-45a3-4533-981c-e648ee95827d, 293,869,460,Avi
377d6daf-2a34-4038-b352-ea36514c5a20, 498,406,786,Avi
c61bb4b6-2557-40f8-8453-f6bbcb82eadb, 833,680,446,Avi
54ae6af2-f90f-4e2a-8908-69b75cacedc9, 539,952,657,Avi
9d2ba85a-01fe-44a8-b926-1dec923efbb6, 790,480,408,Avi
33a6ec43-162f-4d73-a924-47ba43adcef8, 537,731,997,Avi
02efd819-efb1-4405-95a4-e9f98dd0fff4, 192,780,968,Avi
3d091bae-a6c0-4341-97a0-4f834627a643, 726,715,154,Avi
4e292fe5-12cc-41b8-bb0d-06d7dfbcec33, 591,860,460,Avi
729df35e-136c-44ca-8606-e49cb21f0971, 189,148,601,Avi
7f6d6f8a-0982-485d-8866-a0a0ad42ebfd, 144,706,61,Avi
05145803-9080-4147-b4e3-2921cc1b30d5, 80,246,603,Avi
07351bfa-098a-4217-994e-0e3f8d741216, 862,881,775,Avi
1fffb667-e788-4497-a22b-a0be7245620c, 67,575,373,Avi
0b0c005e-71d6-40f4-9323-3cb17109c695, 980,161,907,Avi
232fe32e-9637-4c86-bec9-37d1f9c68c53, 233,511,411,Avi
ab58428e-6ac1-49b1-9a9e-2b9aa8512063, 251,872,515,Avi
674e9e0d-76bb-45d4-bce4-4ea0f3f9e4e5, 736,26,521,Avi
ccb22e9d-a9c2-440e-ad22-97487d6da325, 918,565,155,Avi
7378afe0-dd66-41a8-a6fb-01f06313434a, 307,905,544,Avi
fc4f8c9a-a15a-476e-8ec0-2fc7a8303a79, 327,644,533,Avi
1a703d8a-39fd-4838-8414-6d5f2104d55c, 843,396,247,Avi
43a9d453-2998-4315-81f5-954ab7a5d08e, 597,710,235,Avi
fce180a1-1280-4433-acf3-9eb077861b6d, 804,673,849,Avi
08a53333-a869-45d4-9231-457868c631b7, 222,125,206,Avi
6581fb3a-ec15-42dd-85b1-a9f231331ca2, 595,745,554,Avi
aae14e19-c98a-4b4c-9023-42ee0ddea01a, 245,359,350,Avi
e0a5c5d8-d681-46d7-82d7-93e43fe8dbc5, 49,937,274,Avi
edf70721-1664-4016-8135-75f1611df919, 86,406,680,Avi
4ca61e05-d27f-44a9-871d-6abc74c4012d, 538,160,679,Avi
779b3b24-2c99-4eea-a4e7-b9c6a58a94bf, 448,556,974,Avi
8b9a2795-97ea-46ff-9c9f-d61623370dc1, 232,739,929,Avi
31236be5-2161-4768-b0a7-73fd4ee0c776, 838,137,764,Avi
449165e2-f392-41eb-9bb9-c01f72795b05, 661,634,799,Avi
07e2a6d0-e115-4c86-b487-c1f6c0ad4dcc, 177,446,199,Avi
03abed0d-7226-46e1-b17d-61a7746b3bed, 665,515,900,Avi
53039766-9168-4b98-a054-f76d6a07e73c, 316,324,819,Avi
db4aa9fc-d7b4-4f73-a285-f8db832b9799, 599,63,547,Avi
e6170ea5-49bf-4d4e-9e22-ad67d0482b88, 195,278,706,Avi
05923dd8-dfd5-4ad0-b06d-f074afcc4d52, 260,757,989,Avi
756a3b45-bca1-43ab-869e-45f8c2a84f3b, 565,59,551,Avi
2acb1dc5-c5d4-4310-9889-b57f1b0ee797, 554,356,118,Avi
f772c08e-6c11-4a3f-9243-a0b458f1fa27, 873,989,384,Avi
2262d625-37f4-458c-80cf-dcb8bf8c860c, 275,755,608,Avi
ccebabda-368f-419a-8862-607d583b012f, 789,582,723,Avi
f60d4b70-b624-4c0a-9244-2d46b85e4913, 549,870,491,Avi
606922f8-6565-419c-92f9-c7a88ea8d501, 76,419,890,Avi
a43b2d66-ebac-44d1-81c7-c360d7ccd882, 779,223,835,Avi
3d972471-26b1-462f-b3b5-4dc01eb64142, 859,848,493,Avi
8170918a-527e-4ba1-8174-2144249c820d, 428,37,462,Avi
ff8be3a7-9d2f-4a47-b533-c07aa6c13071, 224,579,378,Avi
5fb44576-373d-4d0f-84a4-6eed25911924, 773,97,576,Avi
a7a04237-7a77-4d51-9e0a-ee03b3185189, 249,621,91,Avi
b4c04298-1ddf-400b-bfef-acf68a06f159, 81,791,524,Avi
735a11ee-0eca-42f2-aa27-449ec807019d, 517,41,567,Avi
3dda1c7a-5433-4263-8667-7608f7a44116, 212,808,479,Avi
4e3a45a3-d00f-4974-9861-567d4d07a85a, 822,645,406,Avi
8f0b9a41-9b68-4b4a-9b08-913801e7c3e6, 215,185,339,Avi
8c1669d4-d867-462b-b85e-29f0f098697c, 99,784,835,Avi
dd87fc16-7cef-480b-86d1-4ee89a7f0bb2, 715,694,506,Avi
8086925d-3433-498b-91a7-881d8f2911cb, 623,446,952,Avi
742410f5-b100-4717-b7fa-771481723831, 920,51,176,Avi
67f6cea4-4a13-4afe-b511-50434a9ea04c, 230,16,486,Avi
3712e941-601a-473d-9400-d61ffb387b2b, 147,301,250,Avi
3d57f79d-2a4e-4e3d-9574-4e1bd3244f89, 401,993,627,Avi
99b5d805-4df5-4261-80ab-8bed4ffb7238, 366,263,182,Avi
5795cf6e-6196-428f-834f-d4b9eefb58df, 268,647,40,Avi
3b1b5a78-a102-4daf-8c91-fa7f35aa1c04, 15,604,391,Avi
c20f880d-46a3-48e4-88aa-169e5ecdb626, 56,10,395,Avi
8ff310ba-76f5-48a0-b940-2c3b9af8fcba, 40,675,311,Avi
0c81320d-6e16-4971-8e32-529ffe462c32, 740,532,925,Avi
95b49cfd-fa6c-467e-83e8-3426f5b454ac, 583,456,346,Avi
e25d2a6a-4465-442c-8762-5c5e49d80232, 571,595,989,Avi
0be542cb-12e3-4667-a042-e62e66f2fcbb, 392,980,792,Avi
1fb41ba3-fe7a-422a-8443-f9ba711ad3ec, 992,676,344,Avi
82a77b91-bc29-4068-a66a-ea50b7e65123, 157,813,190,Avi
28ccae86-c985-4cd5-a2cd-a6767d4c800c, 710,732,522,Avi
6720ce29-1e72-4618-bf3d-2d4b521ab695, 653,448,47,Avi
236cb58a-8d24-4927-b410-d20fc4054d45, 467,609,840,Avi
b3759e8a-757b-414a-85a7-46948d79e24b, 561,865,42,Avi
fa1a382b-c071-4325-96a5-570f1e2e9d26, 780,190,340,Avi
985aadb4-049a-40a4-ac33-f5885e73ce91, 175,406,767,Avi
4e576db0-6d0a-4120-bd52-8fc556da0dd2, 323,817,538,Avi
87157197-4f37-4373-b88e-2e2a8a2f608b, 282,794,667,Avi
5747a8cb-9e85-4ddf-94ae-0163c41ad269, 192,874,666,Avi
7e1c66f7-826f-4fdc-984f-092b38e76e8f, 246,22,927,Avi
0f19fb9c-221c-4a20-a2ec-ea515b8711f0, 47,897,196,Avi
fa73a3ee-6457-4e5a-b158-e06b347d7ee3, 205,329,942,Avi
18311c20-4c25-40ff-8b55-7d9804ed99c7, 788,87,85,Avi
51504a32-9efc-4539-8efa-3485c7c24962, 879,116,846,Avi
8bcf024e-f49e-4523-b42b-7eb0ef6aa8c2, 504,10,728,Avi
a14cf7f4-47c1-4503-98d1-3173d654a4a1, 947,610,791,Avi
52035a61-bf5b-475f-b4de-3025bf701a36, 453,817,270,Avi
b90a3218-f57e-4154-a98a-0b6cf88072a2, 576,833,994,Avi
54e60c67-51db-4940-bf1a-c91708248e84, 651,429,936,Avi
979fe43d-d592-45dc-9e16-50b5286b2d1c, 853,462,572,Avi
2eb1b3b3-3d22-4cba-820c-1ea908a8f79a, 380,221,588,Avi
733aeb87-4af1-4823-8042-e6e764173cc4, 912,514,966,Avi
d764f0f3-c2e3-4e51-8dd5-5f77da9145e2, 845,575,860,Avi
886561bb-6429-4a27-9801-c7ac9309f4c1, 397,385,320,Avi
61dc7c0c-c36d-4003-b0d1-83086db0e883, 683,443,701,Avi
e0a4ecaf-8b2e-4786-bb78-c2750a2a55ca, 690,777,784,Avi
840c0a9c-6ab3-4c95-a3d6-4006a058bf27, 937,243,265,Avi
dbb5c248-664e-48a5-b8e7-9d55fbb5f24b, 873,792,203,Avi
0ad2f004-3420-4fb7-9358-1a7de023452e, 658,470,65,Avi
fb1dc05c-7d9a-438d-aa0f-ca23194bc64c, 200,553,898,Avi
5cb5c2bc-a680-4482-94b6-e74079e7d8a3, 6,933,623,Avi
95e34347-8e37-4da0-a85a-4d75ea5d6cec, 511,499,894,Avi
be73d5d6-bdfe-4fe7-a461-7e81c04248a5, 259,590,494,Avi
ee01e3e1-01c4-4204-a827-b9085aa6522f, 760,102,36,Avi
639a6eeb-da44-4b9b-b69e-fec0e9869b1b, 929,56,432,Avi
24fb569e-fc16-4239-92fe-b992e90b9576, 948,891,391,Avi
61f320e4-8ab0-49b2-977d-662d76ddf2e9, 294,959,651,Avi
7098719f-5ec7-4419-a4a6-c9a603d61da3, 153,914,219,Avi
cfe606ae-e613-468b-a330-3c0092619353, 308,505,428,Avi
1015cfb1-3ac1-4544-b2ff-58cb37141e18, 385,255,45,Avi
ab0cdf1e-0495-48a5-a6b0-4bd3a70db57d, 902,646,23,Avi
1053a586-0b5d-4f98-9499-d4ceb46bd8fd, 961,392,451,Avi
1e73b22f-6edc-4f3c-9838-785ce304b4ce, 695,172,942,Avi
d4af8e38-389d-4fd1-af92-1b5680f92851, 805,432,187,Avi
7eb1ab7e-e021-47c0-8a23-5c612d7a3f48, 290,178,142,Avi
c3f10590-98f3-4fbf-a8f2-5626fe504c3c, 229,943,736,Avi
e368576b-98cf-48d9-ab5f-366036e091f6, 770,708,577,Avi
9095fca0-5d1b-45c4-917e-c4b45c7580c8, 673,905,592,Avi
7b6943df-080d-4132-80f8-03e83990a899, 248,851,20,Avi
c5851127-ac91-474e-8ba6-6552431a7b77, 404,204,992,Avi
400a4dfc-fd63-4b08-8adb-bff738be5ab9, 467,872,335,Avi
dc5d948c-5396-4b43-8147-8a37750d3844, 450,857,455,Avi
095c12a6-cbc8-43f8-8570-d57907196336, 14,967,663,Avi
8ce846d2-f1ea-4b20-8fe5-0378cd16d5a4, 980,253,719,Avi
252996b5-3531-4d21-9f86-a57733a80e41, 447,487,527,Avi
e13b6531-dcb3-427c-936c-d0586ba3ae73, 464,861,737,Avi
e22ca313-dca4-4a77-bc79-cab386a9af5c, 78,79,561,Avi
9449d14c-9316-45e2-a71e-145dda00f011, 690,614,546,Avi
71839bd3-0206-40f5-8d1b-fedc57c7de8a, 466,229,740,Avi
d3c63154-0a70-452e-8266-b2d5ade266b9, 429,713,539,Avi
608feba5-60fd-4ecb-a26a-fb28ef343c6d, 432,291,967,Avi
41a3372c-c9cf-4391-87f4-ee0adf8c1d73, 948,339,559,Avi
41384ae5-4315-4bb1-8d77-bc562acd7008, 850,838,320,Avi
70909ad0-2196-454c-b6b0-ec2877b4c3a8, 686,216,974,Avi
a4863fc8-4ab8-499d-a4a5-e1979a0de8fb, 74,788,455,Avi
88f73df0-931b-41d3-9b51-3c86d5b723d5, 856,227,418,Avi
afafc160-a3a4-41f6-87ef-2d682ddd68e1, 65,782,988,Avi
