8119a9b8-249d-4ee7-b9e9-623353fed507, 988,791,167,Avi
b2428ac2-96b6-4665-9645-49d3cc44bb00, 812,209,886,Avi
45920011-d0f0-4fc5-a5e4-137609101b20, 101,470,648,Avi
b86efa5c-decc-4918-9a0b-4b26e45e4913, 818,373,197,Avi
53500efe-374e-41a0-809a-65b2074c5890, 857,840,907,Avi
cf051851-c36e-405e-a400-83b5891fe4c6, 761,887,191,Avi
c86edc08-8b4b-4892-9986-0a3b6c9880e7, 640,738,560,Avi
91ad45d6-f66b-4543-ada3-071c055f3d8d, 309,741,429,Avi
523add29-cbf4-4a21-aa65-824037364987, 91,407,882,Avi
6ee05b5f-f2f5-414c-8241-1497a8fcb947, 789,596,90,Avi
abce5727-7f7e-4594-a27b-f5cfbb1b96c5, 675,711,736,Avi
35148513-0715-4003-a5ce-9d255bdd226d, 442,579,556,Avi
ebe1687e-4cc1-4ccb-9f97-3aafe5a7185a, 33,33,815,Avi
9f30990f-c902-4608-8a9b-f1eca462ed14, 46,983,881,Avi
ad7b5862-888f-4644-af79-0d13c37f8fc2, 110,194,964,Avi
b4b89f6a-43bc-4607-97e7-167cfa51a6a2, 331,811,860,Avi
de60ac54-e0b1-45fb-af99-0e5d10fb4a40, 518,166,30,Avi
f9cf72b6-e722-4903-9fba-274fd75d15ac, 841,948,279,Avi
cdb65001-9bf7-46ad-b571-51b7b96fffd2, 587,679,51,Avi
e3dc2d27-36e2-46b7-a8c6-daa36cf4f8cd, 737,721,801,Avi
5ba232ed-c613-41d7-9326-3676abb570da, 4,310,872,Avi
9f5190cf-d299-4868-9816-5fa925d8cc37, 559,144,660,Avi
cf8cbb1a-8acc-489a-bf30-4e866f8632e0, 459,416,262,Avi
52d00ac0-e6e6-4a8c-93c9-a7dec3037387, 352,728,855,Avi
1e6c2a13-a154-47ba-83ef-e34badf0168c, 374,594,754,Avi
0a97723e-2f4e-43cd-8bc2-9256812bf855, 677,199,547,Avi
f92e1cb1-708f-4a5b-b884-bfe1b1030e59, 463,758,594,Avi
5363a912-7fac-4c5b-81ae-5d00c2ed52e9, 22,271,430,Avi
46ee252b-473c-4f38-8405-23d8e0f3879d, 60,833,761,Avi
11667dcd-a9ec-4d0c-8b1a-39ac1092cc57, 458,853,898,Avi
87842246-e403-4d86-95c1-9c9ee217b765, 505,295,310,Avi
48807385-ae2b-4b0c-b29a-ce46a8d8f638, 15,42,673,Avi
5a1a6e70-68c2-45c6-8732-2775445c0abb, 10,550,51,Avi
979abaa6-00e7-4e09-a6f8-811ae5373329, 304,871,395,Avi
70b1847b-9d2f-4ebb-aa60-e91be8ad6a03, 599,167,437,Avi
c4bd3f50-be6a-4527-b44a-405118465fc0, 174,467,355,Avi
5b98e5b1-40c1-4b00-8346-ddb337b5afa8, 524,909,481,Avi
5e335dcd-f781-4a50-97c8-bcd314b03f0d, 503,274,961,Avi
5a97f069-8caa-4543-8084-8e5b1a87c235, 207,981,40,Avi
3655cb8f-bb5c-43eb-ac33-d5f18f8ac9de, 442,500,310,Avi
10053c7c-538a-475e-8d45-be883a4cd344, 898,1,562,Avi
fcd31738-393a-42e5-98f4-de00c9b108a2, 362,845,433,Avi
4f360998-4aaa-4275-b06a-9fe496196570, 545,360,552,Avi
65e04627-1b51-4453-9d4c-7df5217ddbf3, 81,667,648,Avi
c839d7d4-ad5b-43e8-be2e-6300e93c63e1, 496,159,886,Avi
45be61f4-1b84-4309-89c8-5604f03ae589, 200,422,104,Avi
b4af6ac9-255a-4374-b57f-c1c56b9be787, 992,884,366,Avi
d4e71d3c-440d-4223-a09a-cbaaddfcae33, 407,933,942,Avi
27f5019e-cb68-4ca9-98b4-c3145758bb3a, 418,3,22,Avi
769f256c-3158-487f-8626-28d9433ef9ca, 347,807,60,Avi
999b5e23-ccb8-40bd-b140-53d1c2638a34, 634,566,51,Avi
b5c05991-6c7d-43e0-a63a-0f3726027823, 740,405,871,Avi
a65515f6-94b9-4211-90c0-ac3a083a321d, 831,237,321,Avi
35432db3-fa78-422d-a651-6ca468a3cdab, 4,628,107,Avi
f1609332-93d7-4852-9665-ef2687feddb8, 801,443,242,Avi
71d6021d-dade-4c52-8632-bff43b1276a9, 831,7,115,Avi
a9f1dbb8-2d72-41b2-9171-c30fbe326225, 76,7,559,Avi
1a0a4f38-41db-452c-a665-4cc8ef4b9f75, 934,449,614,Avi
06862b5c-0871-4f9e-a54b-446f61473656, 942,492,67,Avi
40f05789-b42c-44bb-b7ea-6a469acd6274, 618,942,843,Avi
b274d259-2177-46cb-accc-32d603fe952b, 412,198,551,Avi
2a78bb87-7b82-4c9f-a6cb-4eeecce14053, 492,446,102,Avi
c240c02d-e5ac-4856-8f87-70cfa5bb26cc, 598,755,753,Avi
fbc1bc10-d6f1-48d4-a5b7-74d52f01392b, 15,367,186,Avi
1415a057-2fa9-4f4e-9daa-5a1d8c0ee9bf, 782,988,256,Avi
2ce0a7b2-37b3-4132-874a-13cd23c73520, 260,604,490,Avi
dfb471bb-89da-4d95-a9e9-f38e72efed92, 700,586,994,Avi
765d7f01-c773-400c-9a31-2b389ba664a3, 905,272,800,Avi
920848d8-39b8-4771-b908-2aa452b0a24e, 500,699,117,Avi
c992b994-174a-425b-9a57-f2260b1e9192, 435,797,911,Avi
e6a91286-2717-482c-bb78-4762a5f48158, 805,214,293,Avi
d69c2d21-fd8d-4c4f-a8bc-51fa1707a850, 477,591,431,Avi
1a772a66-a0b1-4725-a034-d2188cbe910f, 555,310,996,Avi
7b7f567f-bb06-4e20-bd4e-8045f94e6239, 141,234,251,Avi
0a3b070f-f088-4a2a-bbf4-f5b70db0024f, 360,61,639,Avi
e746cfeb-6e10-46ea-9414-08338f43495c, 374,152,460,Avi
7ed2472f-5b34-4363-b387-c74ffb094095, 359,683,887,Avi
6e826a29-624e-4050-96f7-4e0163e559b5, 575,916,357,Avi
2d977da4-efce-4e13-89e6-ff4e0e501142, 847,505,925,Avi
e1715f01-0c82-4e94-a3ed-17e2ebe9da97, 750,990,746,Avi
48bfbc12-e755-4125-968a-a8135cecb8be, 983,163,957,Avi
9e12db0a-2a05-418d-ba18-b5eb3114fab5, 840,209,154,Avi
77f0b567-65ba-4897-9c24-6a532e951add, 891,305,398,Avi
f904b02b-e35f-4571-82f9-f36efeb528ff, 824,703,294,Avi
632519f8-c76b-4dd8-9c64-2cf1ef79d00e, 493,560,352,Avi
52f150a7-5b1b-4452-a938-5fa5408f2dd6, 744,546,211,Avi
7ff7d00b-1554-4c46-8832-d369a4eb0a30, 162,127,547,Avi
08f831c6-75bb-4fd5-a9ce-feb34a2ef0f4, 656,77,115,Avi
34ffac46-b0b8-459a-b04b-f3c06e84dad2, 25,230,296,Avi
624db886-5e69-4d58-85e0-f7cbb87004fe, 935,628,86,Avi
c318eadf-807b-410e-bfb5-e93f9818b75e, 504,804,318,Avi
69891a53-b440-49a9-9088-7c97e264d468, 251,157,71,Avi
48ba91b1-62d2-4f24-ba72-02b33c255757, 293,519,850,Avi
5794740b-68b9-46f9-8b61-24a8f01e2943, 486,482,845,Avi
260dded9-e08d-47e1-9d48-8ef2796cc8d8, 63,533,978,Avi
1d5a7e4b-45d5-4c6d-b1b1-6d5f7e8a7383, 593,82,357,Avi
f8360e68-1354-4cb6-8dda-39ba316e2133, 6,104,958,Avi
d7764088-27eb-4b5b-b106-f01068520793, 714,588,864,Avi
bd7358fd-c2a9-4d08-949c-4ed09992d3bd, 199,327,87,Avi
f3f3156b-1f51-42f0-97be-e05bf5e19787, 842,815,977,Avi
a9da91ff-40ce-40c6-9352-b2947ed6a07e, 856,955,676,Avi
3b74a5b7-d72c-45b8-bf29-81ac13cee5e5, 312,320,898,Avi
faf54eb5-f347-45fb-af55-63af803b026e, 975,243,404,Avi
6141e9ed-1eb6-4ca4-8952-19ce79436f27, 281,452,28,Avi
72ec3182-9f36-4726-aa28-918e23c0af9c, 359,675,644,Avi
cc412cec-fa4a-44d7-8bed-b7407ab73324, 700,594,543,Avi
43f48538-efe7-4025-8427-897aeea4d493, 136,431,149,Avi
b6577b47-5784-4f1f-9266-22b387bb60cd, 938,929,525,Avi
a1143929-1095-4b15-941a-48653ac846dc, 127,788,216,Avi
387f30af-6811-43c1-8d44-ab77359c9966, 452,52,828,Avi
f642ab20-6703-406c-b231-f04343ca3293, 983,449,702,Avi
480d497b-7dfa-4502-925a-1cf3e490ff60, 871,628,525,Avi
4364be8d-fefd-4f6d-89b3-1609ab78d669, 170,749,213,Avi
ab348df0-31bb-4f8d-b1ad-eaa197103522, 80,617,838,Avi
3e5ed3de-536b-40ca-8992-44d92c5aa997, 952,723,650,Avi
3ddc281b-0b8d-493d-86fa-76a555ba9fc4, 931,356,912,Avi
aca2cd6b-4a75-4488-96e6-4ecf6b721b0b, 221,498,731,Avi
b1e6b7b8-a4c2-4f16-8847-6629c2388ccf, 542,707,385,Avi
bdb95190-56c4-4ba8-b5ac-148f6a9bc68f, 829,917,26,Avi
83d9f1c6-12fb-4e03-afed-a3cc77139f57, 151,186,530,Avi
5ab7d57d-7478-45ca-a57c-0dee820545f4, 683,523,191,Avi
c089652e-d48f-4f4c-9649-91b114b36d0e, 574,296,4,Avi
5a8c5d8b-6076-4f76-9928-0b09af381689, 324,486,48,Avi
7552b660-401b-4c3a-bec6-a12c0e78029c, 119,530,844,Avi
b9c6a6e1-495a-40c6-8bca-aabc1449db81, 330,56,812,Avi
e5b2ea5d-5b2d-4622-9dc0-b8713da888cc, 309,984,207,Avi
649af777-34e4-4042-81d9-9cd5b4a399ae, 873,194,433,Avi
47615034-fb4e-445f-8bc9-7139ea81eb08, 303,232,553,Avi
60dd8ec0-b956-48b3-a5ae-3d9cf6056751, 98,442,740,Avi
ee1a6fc1-4f6c-421e-9d98-e43bab5a7e80, 317,43,709,Avi
f376201b-df54-4a4b-afa4-87406095baf1, 500,20,564,Avi
f387e87d-f6ce-4271-b5f2-aa704489c1b8, 681,396,94,Avi
2e43226d-3237-4cec-a658-873069d14e41, 647,379,427,Avi
e434e0eb-ac00-4216-90d8-4284592087be, 647,607,868,Avi
fa235cd2-3f1b-44e5-a5e2-aee9ea15a94d, 864,103,966,Avi
7d2b59dc-b652-4864-a287-07f583fdb49f, 886,213,652,Avi
90d4c811-7a8c-4811-89b4-0b990e5558e2, 572,521,931,Avi
4a5d472f-fd56-47c8-a348-0834b32fd60b, 817,276,991,Avi
e8853680-75b6-47f1-8c08-4a74deba8a58, 98,380,292,Avi
b73a60f6-fc97-463b-adcb-2d107cfebbfc, 637,477,853,Avi
01d81fe4-49a5-4fb2-8f80-af8445102cc0, 262,8,444,Avi
89f0c7ac-106f-4144-9f1d-7e6778de4bde, 337,617,511,Avi
ae039b5d-4258-461c-8a2f-96801501b479, 281,648,659,Avi
54236107-461b-481c-8202-6cc4c192846f, 718,660,606,Avi
5f9ad49f-5e64-4be1-8296-5b9e2264dacc, 779,227,585,Avi
92503c77-9f7e-4658-9a22-60787a92761b, 563,437,130,Avi
a09111e8-387d-46d7-88bd-0ad6f515b624, 586,210,230,Avi
c8f7ff59-6365-444b-a374-69d5137f3719, 89,744,520,Avi
b034a652-e58d-4ffc-a89d-63a5916e3b8b, 776,681,743,Avi
6d9e9a38-c96b-4859-abad-82dec79e180a, 572,583,16,Avi
6261ce92-2619-4059-9316-75be1d3aee16, 801,11,901,Avi
493257cd-d5fa-4c1b-ab61-502b05bdbfbb, 572,386,600,Avi
4cc04d6b-5db3-43ac-afa1-74d9fd54e3db, 425,528,484,Avi
ee3bb443-4c9f-40a6-a7ef-440017b73e89, 456,606,563,Avi
8a538da5-6614-48ae-9be5-3730e5a0bd4d, 992,852,859,Avi
30f500ce-992b-48e3-9884-c96d7d23f669, 326,39,50,Avi
4a15c823-a0d3-46b0-9300-1b6a72f5ac2e, 406,533,941,Avi
1afab557-2a03-419c-a573-24c95c1527ee, 162,52,267,Avi
360494fb-1503-4451-abb6-dbc05a885977, 624,174,263,Avi
4cc0894a-d0f2-4cc4-8560-3a925b7fb9fe, 922,560,934,Avi
2c4c3c2a-1d83-44a2-b172-8f5e16319a2b, 767,708,65,Avi
bd006c6f-4001-4b2a-bff5-d3623daec1b5, 643,915,649,Avi
889447ce-9e7c-4f2a-bc7e-0a7e31b1e202, 704,207,840,Avi
08ef53d3-56f4-4073-beee-1d7da5b28406, 984,139,908,Avi
7c71d431-810b-4620-8377-bbf06461dc75, 645,131,602,Avi
