dd437a00-4c23-4193-8d37-70db371535ca, 81,623,218,Avi
9849a609-4a09-4d33-b683-019ed49a3283, 120,130,476,Avi
7548dfe4-12ce-48ab-bdb2-cbb2f7cef413, 597,790,529,Avi
09894f7e-4bff-494b-8b3e-c712cb270bfb, 88,290,27,Avi
fc90b539-4504-491a-98bc-18ad8d83b173, 945,103,730,Avi
ad4790cb-3152-4dcc-8c5b-26ee746fae9e, 317,903,539,Avi
059ea3e8-d2a7-40cb-ac59-d743d38f1a39, 390,248,889,Avi
4d684c2c-35a5-4c14-b316-c9e655f5ba76, 829,729,84,Avi
99ab3012-f509-4bfb-ad26-9ac21d222582, 785,760,681,Avi
58ae5b99-1c60-4260-9229-b5f0932efed2, 140,174,657,Avi
9d3a0dd2-e3b9-4b32-b3d6-416f31ad3672, 273,529,330,Avi
3a27f99e-ee4c-43af-9d30-4d2177c7ead9, 31,229,756,Avi
5711ec9f-b9fa-4482-a4c3-50c177dfa114, 55,639,431,Avi
5baa367d-6019-4073-861c-6da18580c4c1, 210,249,430,Avi
b6455cbb-2111-4d38-979c-822abe1990cb, 728,779,646,Avi
d4a16ff3-e7dc-4464-889e-fe357bd3eeb2, 261,255,184,Avi
1e6e1eab-67db-47f4-97ea-61958fab3ff7, 265,635,717,Avi
79c37c8e-bdc3-42fa-be45-e701705bad3c, 426,214,802,Avi
0385ad26-6f1d-47c1-8e57-ed9528928ed2, 580,250,893,Avi
8078a5a7-631c-49a4-a273-0f8a83e6a323, 135,334,368,Avi
87a9fb40-a9f8-465a-9364-131430497b6d, 794,457,616,Avi
4ff18d34-e6ab-40c1-a395-a7eb863e393a, 871,813,760,Avi
ccb9527d-bbd7-46c2-974b-88ea6709ee33, 695,914,872,Avi
58a771c6-e99f-4078-9a91-9a2f848d435f, 973,263,265,Avi
7d785b3f-09cb-47bc-97b2-c36214136e0b, 108,181,997,Avi
dc974199-60d5-4563-8f01-c87aa9e2d8e3, 460,101,948,Avi
a9c04051-61ec-4867-8099-bbd76ae54f19, 436,524,506,Avi
ebb5bd08-28d5-4246-97fc-f758ac9a9fc9, 498,874,538,Avi
40307eae-8373-442d-b4f2-38f809dee068, 938,846,315,Avi
bcd52425-6ffb-4f39-91c1-6fc01e4c6d00, 527,450,977,Avi
c4176930-17c7-4445-8270-218c45a3971a, 862,918,306,Avi
d37195f9-3a91-4cdc-8ec9-73dfb58c1881, 64,415,790,Avi
f7126607-1d45-4f25-9b7d-dee2f0e8704b, 812,856,964,Avi
888b5feb-cefb-42c9-8224-eae898fad62d, 885,565,340,Avi
59147eba-b529-4531-bfee-454192b8eec5, 310,291,372,Avi
306e6d06-28c9-41d8-b5df-92f98ffb28e0, 453,318,34,Avi
04289044-8eea-4e2c-a11c-02ed9dbc9efa, 804,120,150,Avi
c0037cb8-da89-49c2-9d8c-5163dc72548e, 943,697,808,Avi
fe161497-ffb7-4d09-8af5-c2385ab52566, 861,297,582,Avi
75f6a304-496c-4d69-8a61-4e7aa1acfe25, 79,931,966,Avi
8848cd1b-1780-46d7-a18a-8f4137fcc9c7, 445,168,464,Avi
d1452db9-0348-4204-a02f-860ac936e556, 894,111,343,Avi
8093832d-ce94-4c33-b7c5-f102761491b4, 957,45,764,Avi
390f8820-ec76-4adf-8617-5cdcda517e72, 207,647,244,Avi
eab11563-8e80-4bd3-98e4-9798547df854, 983,550,958,Avi
86fec0fb-f553-4e44-87d8-94d8b1391e4d, 167,188,584,Avi
e41e2c73-bf77-4c1a-bb0d-0c81d44b6960, 166,486,529,Avi
49a937e2-522a-491a-b205-b7a7f3a810b0, 282,722,330,Avi
f71cb5c2-a485-4d82-a759-82cf8ca77182, 828,918,222,Avi
3bb3d674-883f-4582-bb8d-8fd9c23565fa, 496,201,119,Avi
c5803cfc-67cd-4f41-b791-761a036733e1, 209,734,924,Avi
f44c86cd-e4e1-4987-96fa-ae4348767d4a, 997,440,397,Avi
a267e1de-e1aa-4d18-bc15-650ba4c5133c, 874,415,180,Avi
ef95ad5f-1141-4c91-aebf-36f1d67d126d, 30,494,273,Avi
054b23ac-3ee0-466f-93e8-18af65314826, 268,597,472,Avi
84c96ab3-8fbb-4128-a4c7-d1cdd3827186, 905,959,148,Avi
2b3b4e2a-bed4-49c5-9da1-661e329aab99, 848,695,109,Avi
b8402470-08a0-40d9-87a0-9dc71b9c552a, 997,911,445,Avi
07e2b6f0-07f2-43b0-a017-86cbb4a89fb8, 438,164,445,Avi
da6124cc-aef0-48fa-9bef-0079d8ab8bb6, 135,67,192,Avi
074a5db5-37f1-43ef-b49d-85926bb049a0, 122,462,842,Avi
5899d52c-d2ef-4560-a107-c4e4114adb1d, 646,997,911,Avi
91f903af-5f63-44bc-bf7d-e40f7baa45f7, 318,984,110,Avi
c9a60c64-6adb-48d0-b52f-cedb5ed4951d, 562,292,772,Avi
3d505d69-8054-4b6b-ad31-6ebbb7916304, 404,137,991,Avi
816363e0-a738-48d7-813c-3c8302f4c9e8, 256,14,126,Avi
f8a2dc98-ea0a-4a72-a5c2-030655df9a26, 856,922,958,Avi
f0641d84-2d74-494e-ac74-c1c94254b865, 74,646,505,Avi
e140436a-d9b9-48fc-8d53-9b75a6bdb238, 11,210,821,Avi
742127c8-6abb-45d6-b717-c0da9bbc6204, 479,560,277,Avi
131403ad-0c01-46c2-bd15-471c7b498274, 950,739,348,Avi
31070903-4ab4-4395-8445-bda8fc10ae71, 987,906,33,Avi
b572f60f-0f4d-42bc-ae9d-2b96ed99a38e, 430,621,599,Avi
47bba456-74f9-4947-944a-f205c43200ef, 559,587,973,Avi
cae0cda6-307d-4fb0-b29b-5d6bcddd3075, 38,287,403,Avi
12b722a5-4e50-40b1-82aa-1115a17b45de, 335,593,775,Avi
6b2b4e30-c08a-4020-8e35-bc3df33a6733, 453,183,151,Avi
3b738151-a85a-4d9f-ba97-dc9940305459, 320,277,144,Avi
17f68f77-bd70-45e2-877f-ba595bf1012b, 232,48,814,Avi
49f774ce-3d3a-4008-a653-b4814d3543f8, 337,636,787,Avi
70069f17-cd90-4874-899d-8da97dd3226a, 91,838,425,Avi
f4ad8a6d-9e99-4fed-b08b-92efbc94df55, 832,610,551,Avi
c0d32afb-ea25-42f1-bad8-4fc9eba88170, 424,415,230,Avi
b8c87b01-c6ff-4fc8-9fa6-7a3c4e693561, 958,824,392,Avi
ca7f585e-fc36-47c4-a2a0-94a29d765265, 525,297,335,Avi
2ba1e490-b33e-45d8-b745-01909f220982, 983,37,360,Avi
f8705958-a7c2-4dd8-a38a-99d21b237f5d, 102,674,615,Avi
38d29482-18cf-4403-bc45-02f7dd709acc, 47,26,378,Avi
f93bb6fb-cd97-47d9-a613-a6e96b717751, 126,631,462,Avi
3e79304a-d4f3-4bbd-ab00-0b4bd2606d04, 205,755,858,Avi
78293366-c40a-4bf3-b1e5-c0ba1d186c00, 218,93,983,Avi
7139d9ed-d37d-402e-96e0-79d10f96dcb9, 810,469,748,Avi
867fc85e-12d9-4177-aa59-43be0a7fc527, 549,204,676,Avi
6c5dcdaa-23ae-40c5-bfc3-ef291f256aab, 851,910,179,Avi
1808df5c-5a2e-435a-a9ed-8e8db6a71b3a, 546,493,357,Avi
9a9f735b-feb5-44c7-82ec-0d97e6c7b2e7, 757,793,978,Avi
71445ace-99e0-4724-a05f-551b179e2965, 807,248,11,Avi
14b81c95-6f1c-4857-9cb0-0404557160a9, 454,235,961,Avi
57257b24-b961-4a18-8a1c-5f82b3897bff, 172,44,812,Avi
14aaa72a-84c4-46cb-b4b2-61b4c0c470fa, 47,706,977,Avi
06f52968-1455-4f65-b490-943c01acfbc1, 89,219,659,Avi
a01f1475-fcab-4e77-a44e-6914c807b7f8, 370,741,732,Avi
804de1eb-ad10-402a-81f1-d02c1cf22ee0, 407,714,827,Avi
4e1e4e60-779a-4c19-8289-8c7a79726533, 586,435,832,Avi
acd1b389-dfc4-41da-88a8-92ffb954f3a0, 683,250,762,Avi
2db4428e-1f06-47b3-a0d6-0acb72df39eb, 437,500,532,Avi
c422ce79-f9e3-4bca-88e5-9c5625bdfe96, 22,367,837,Avi
283986e4-004c-47cd-8b7f-f38c13fc1e17, 483,397,508,Avi
db4475e9-0640-4d7d-80e8-c9c709ac7c9e, 847,762,856,Avi
fc57ff77-7f9f-4377-b118-0b7f55c3b5d1, 23,638,425,Avi
36ee1ea9-8f80-434e-b29a-9c370851c10c, 935,502,496,Avi
7ead43c8-2d9f-4482-bb4c-8b9eee30f266, 697,763,691,Avi
04dd5778-04a1-4091-8bad-8369776ba37a, 518,176,751,Avi
45744b02-6b3d-49fc-82ab-9df51955e3c4, 623,351,79,Avi
4019c3c6-71eb-4898-ae61-34dcc2bb8271, 152,222,812,Avi
6bc381f3-dc9d-458f-a317-5eda24a075f9, 178,770,984,Avi
2373e4d8-bb75-4602-9a70-241429bf6214, 199,734,543,Avi
08422b20-ed6a-4351-83a5-09816d55c442, 281,26,339,Avi
b80f5297-1712-4e8d-96c8-1025ec57f4f8, 141,605,821,Avi
573ceed9-df6a-4396-a838-384cca0fd9d1, 151,521,978,Avi
1034b295-3cd7-4dd4-99ed-801c39259fa7, 875,385,77,Avi
e4e7afd5-7bdb-4191-a292-5c902cb41c7d, 402,649,931,Avi
836d69d0-3380-4943-96bf-5b82025772f4, 336,984,485,Avi
19d70232-01ab-4116-9418-9fb20c8de724, 72,917,324,Avi
3ff1d354-b8d0-4133-a84e-98198d64d5b9, 779,397,17,Avi
0554a56a-c794-43b1-bfb7-e9c631581444, 758,331,175,Avi
de693a58-b379-4de3-a6a9-822f6ee9e856, 695,670,990,Avi
2e7982d0-e86a-4771-926e-0a408a81f343, 870,822,903,Avi
75d051ae-98a6-4281-936f-49a9309c7273, 881,655,477,Avi
073ccd03-7604-4eed-9fa3-0bc2d18b2b01, 157,556,158,Avi
b652925d-3063-4933-a3cb-d262c38bf33f, 869,368,654,Avi
83d349f5-0ec4-47cf-9657-845158693388, 771,747,965,Avi
fd4b3af7-9ab4-49cc-8bc7-bff644415e0d, 3,749,571,Avi
c4089fbf-e4d5-4f50-b3d1-4a211afa0fe1, 879,840,785,Avi
00cc22b7-4d20-4f17-bb7b-b3a9ce9a2e79, 499,128,815,Avi
7881df39-d83e-48c3-bf63-98588a36a821, 220,500,628,Avi
6f78cf02-f47b-4fdf-b9af-42448642d6a3, 323,382,275,Avi
f9f83e4a-06ad-4bc4-bc12-a37c746d27a3, 646,455,849,Avi
1ae8b294-3806-4dff-8ede-030ffe7e8af7, 987,5,561,Avi
4033ce70-81f4-4a02-a336-37ffeb4e024e, 172,520,993,Avi
404aad94-0225-4562-a312-246f24648b06, 455,180,428,Avi
76e4f3da-6f03-4ea6-97f1-a5bd109f8e5e, 328,201,550,Avi
cd0e44ee-ad2f-4aad-a9ad-7d628de45cb1, 668,9,648,Avi
0182e7ae-a5cb-4a6b-afa0-ab0292f67cb7, 51,755,580,Avi
4fee972b-9c60-4c7e-8835-35e66e0e9c08, 602,814,828,Avi
5c67e939-1943-487c-a7e0-fe236bb21b56, 206,371,695,Avi
aa6ebf92-53c1-40c5-add8-ade0903a3c82, 89,661,156,Avi
ab44608f-68d7-4797-be84-65fa30e1ff8d, 847,833,175,Avi
2a7cfc32-d11b-415e-ba9e-5b7aa375bc62, 882,223,912,Avi
9b969d62-c24f-4e8c-84ac-9b76cccc7c7a, 803,783,743,Avi
0b784db6-172a-4dfc-9a16-5fdbccfbe2d0, 405,829,230,Avi
4e64395a-babc-47c8-a9e9-b964920487ab, 577,425,661,Avi
0d8a308b-b0eb-42c9-b7bf-a7cb59b3d240, 357,172,925,Avi
c11060ec-a0c3-4100-85ae-052802e10ec0, 265,550,491,Avi
9fdfc87c-5b41-4b57-8045-de19f00a43c1, 978,273,625,Avi
4b1aa099-e5cf-410b-b7b6-c9576283b811, 693,44,639,Avi
36978da0-0744-48b7-8fc5-4f139109d3d1, 22,781,632,Avi
c17eb339-0f5d-41c4-b2d6-b0d1fbaac841, 864,84,857,Avi
4c8eedc3-d633-4989-a6b2-34f1eff85fa2, 838,606,346,Avi
d31d5a2d-735a-4d5f-aa8b-d3d8eeffafe6, 254,444,977,Avi
b4b6f03a-de85-490f-84a5-2cf390d2cc20, 637,864,225,Avi
88a03544-f473-441f-a6a3-eedf0db5da93, 904,644,925,Avi
ef093265-df3f-4a3b-a782-9d1ffe91c9a5, 351,26,390,Avi
4e6f49ae-3d85-48c8-8e8b-1727d327c931, 168,848,200,Avi
3347a758-e55e-412d-bcfd-0fd482fffea4, 769,822,112,Avi
435215d1-e95c-4909-90c7-894e06b6cac4, 663,868,560,Avi
ee74ecb3-ec7e-4308-b157-f3b2085bdbbf, 549,190,179,Avi
dd2e20d5-0188-4ac7-ac13-74bf9d576b13, 273,782,2,Avi
2d765b54-2e3e-49aa-9479-af60118cb610, 111,539,745,Avi
ccb21878-e38a-48d2-ba63-10bb5e487177, 372,737,818,Avi
4a8a68be-51a4-418e-a806-27fa4add67bd, 315,104,727,Avi
465ecc26-ddea-49cd-8b06-123680acd6be, 947,626,685,Avi
7f7317af-750f-4765-a316-a07a19f156b8, 267,75,627,Avi
d27e371f-c426-4ce6-b7a4-4c10c27462fa, 698,343,19,Avi
c8c63c48-3ff3-460c-891c-f83be0f44d8d, 250,852,932,Avi
cdab2c11-6042-4de6-96ba-586725d74985, 433,96,261,Avi
f4b222e0-d8b6-487e-b3f2-91b07865473c, 745,175,736,Avi
07523194-cdc2-41ab-92eb-9517f1db86e7, 784,703,254,Avi
bac71b9b-05d9-4eea-960d-dd0c5341e86b, 798,364,82,Avi
3bef21f8-2eb9-4ef6-ae60-6f6634ef1565, 223,793,105,Avi
602a2969-5448-49f5-9806-536f43263a8f, 180,977,287,Avi
88c9c0e1-5b14-426b-9d2c-2ad05c35d598, 570,851,745,Avi
33adc84b-fea6-4957-ac88-2cff7a297d09, 471,820,196,Avi
5782a87a-27c5-469c-a21d-2073ddc0ad56, 425,397,794,Avi
164b3165-59da-4f27-9358-2e80d7a5d01f, 932,849,845,Avi
fcd0af14-fe0d-4e3e-8c59-e74b2cf23a69, 161,24,928,Avi
c38a1d79-4902-4f4c-bc41-6e8eb5733185, 68,677,444,Avi
2cd61230-276d-44b8-beb6-03c4b35f4b1f, 485,625,563,Avi
348a88ec-c0cf-4125-955c-9ac7204b67f8, 82,529,399,Avi
598a857e-da23-4479-8485-b7d7a7a7a8a2, 473,150,262,Avi
3d93d94a-0647-41ff-9a7f-a331417d3b29, 604,44,280,Avi
95943342-d36d-471c-8724-ceecbe8704f1, 522,519,364,Avi
c2e26640-bd21-4a38-9614-097a7e123970, 730,678,1,Avi
156e0206-5c4a-4641-9fa9-10d2fb706496, 188,961,274,Avi
2936e219-ad27-4c21-9bad-97ff41270c7a, 65,321,777,Avi
0b85616d-185c-4dc6-b920-f3f06601cb09, 941,851,852,Avi
35d4f52b-28d0-4e76-8b3e-ef2cddc2c2ce, 407,637,341,Avi
645db7d8-5cc5-432b-90f7-243f73954682, 152,155,117,Avi
905ab9ad-ec4b-4a0d-b79b-c1b2700cd7f5, 660,694,353,Avi
1a18b389-847f-45d1-bae7-833a4d1aebfc, 723,489,322,Avi
f1e6e771-93f7-4059-b0c2-63bdbca49254, 346,996,671,Avi
ece3408e-2783-49fe-8fd0-b39ef7a63a6e, 932,820,353,Avi
6cad91d2-c3cd-46f0-a0fd-2a4ebee21d0f, 514,410,331,Avi
dcfa4972-4e3a-47f6-afc8-f7aabebeaf56, 482,430,345,Avi
3cded6ce-bf53-4d5f-b9c7-aa487fbdf20e, 928,879,715,Avi
2d5864ac-1f43-467b-958d-58c5db77cfbc, 170,420,304,Avi
b639741f-2cc0-4efd-9f08-f5869634d032, 784,139,677,Avi
016a8f7f-0a23-4cf1-a488-08ff362ed980, 545,66,512,Avi
f1fd0b9a-03a2-4cf6-a0d6-9a2d175a2d0f, 920,452,888,Avi
a5de0755-81ff-40c5-b6ce-cd2325d415fd, 164,860,824,Avi
66470434-5336-4077-a7a4-d3a9f5f8d2ae, 12,7,190,Avi
e335b60f-cb68-4c73-9337-ce9dbb66f72f, 677,841,963,Avi
1a7a67a0-a664-4ad7-8a29-7387058b65bc, 602,131,500,Avi
a275a31c-a307-4e3a-9efe-a8546f086a4e, 425,427,442,Avi
be073559-f9f7-4598-94a2-3ead2b0b7682, 522,924,207,Avi
6417ecca-78e0-4c8a-88d9-454cf1cf8986, 995,223,275,Avi
e186d8d2-7ca7-4b9d-beba-f774f47298e6, 401,491,274,Avi
51a10970-1193-4fe7-b659-41a5f8c3baf8, 49,938,350,Avi
111e1217-fc80-407f-b535-f190d5af2e34, 644,799,930,Avi
f9b3d6e9-6366-4f5e-a748-278571c51913, 160,13,368,Avi
32168d9a-052c-42d6-858b-560439a40814, 463,351,548,Avi
14908ef9-e189-49a2-ad24-c747f4d66df5, 505,470,423,Avi
48864076-5f89-4312-a979-16a99975e1fe, 155,251,39,Avi
26efca97-9b72-497e-bfa7-7ee57fdb9ec1, 750,566,290,Avi
83e73764-3a2c-44ab-9ee9-856391e426ab, 803,359,710,Avi
d87c2433-a64f-4e77-89d0-a7d7c8edb168, 236,24,140,Avi
9acdfb44-e8c8-4a58-bede-22b22b10ee0d, 305,924,230,Avi
9502c223-4299-460f-b8c5-88db7b86c55d, 613,761,370,Avi
0e2a4a89-91e2-4611-8cc8-f64f75a42ea1, 551,962,68,Avi
d28ffa95-6b16-4c24-b86d-aaf3f5233766, 838,33,42,Avi
196126aa-d923-40f6-a531-69a1e908a71b, 33,443,119,Avi
2d678c26-a6eb-473e-aa44-8814eaabe79e, 132,960,77,Avi
24a1d190-9258-4467-9d47-7119420614f0, 892,17,455,Avi
6307c1c7-927e-4f0c-aae6-0bce8a688b0c, 783,840,970,Avi
9bee229d-a885-423a-bb70-6f4438101a59, 236,649,923,Avi
ec8bc88e-2df8-4f96-a767-ecdb19d93e86, 982,244,579,Avi
52acea99-e4b6-45a2-8f00-afbe7189e36d, 638,409,776,Avi
f82c0e53-60c9-4982-9b4a-1fb504f0bfe9, 790,853,87,Avi
f1e14106-0c21-46a7-8499-8442ebd7d3f5, 139,849,588,Avi
31b45114-02c3-4b54-9fed-45390c038b96, 178,953,507,Avi
78bad30f-ad44-41bc-b8bc-b8a3ff4c6e63, 355,316,218,Avi
a4d0936d-fc01-448a-aba9-d7c8b6914c33, 995,718,124,Avi
3da48e3f-5a8c-457a-9eb9-0aec7c0478a9, 171,672,398,Avi
ef3f4d82-517c-451c-853a-64bc9b7ffd53, 634,342,7,Avi
38a0bf5a-885e-421f-875a-d086a8664711, 684,521,85,Avi
d1dee10d-28b6-420f-b031-6375c8a7444f, 259,377,113,Avi
4fda2830-306b-4c96-9493-22a457f16734, 446,567,718,Avi
8e9f8db4-dc65-4d21-9fed-bb20280c487b, 488,201,623,Avi
52c65654-7858-46ed-afb4-b82e84d4ae37, 265,241,588,Avi
d003439f-8e6d-404e-bf18-bf88c575cde3, 33,991,112,Avi
ab349c25-4a1e-4596-a858-fe5d7b4a8c3c, 487,715,62,Avi
cb0d1782-cff8-4c60-ae42-a97e2594f7a5, 946,428,524,Avi
0e54f7b1-1889-42f2-8078-bae62ae8b9c8, 752,239,929,Avi
7ab86823-767b-419f-a597-8447655b35e6, 799,811,570,Avi
2fb3a39b-c5fd-4bc9-83a4-f0e222f3894a, 182,4,67,Avi
f883d3a6-3fc1-4d65-bd8d-1961279e6e3a, 769,107,333,Avi
7d471c5a-84a7-49b1-ad55-b4d6cabdb55d, 3,879,472,Avi
2c7b82f2-a534-47cc-a222-5f6bcfec67fc, 476,730,387,Avi
26efe798-cb75-4b01-9f98-cd7cb557e1b2, 787,865,116,Avi
3d7ac59f-93b5-4afa-bcae-5de64aa1bf55, 594,731,477,Avi
956e3c3e-8ceb-4d90-9fff-1eb454aced52, 534,139,680,Avi
690cd9ba-ef1e-4aad-bfb7-98f87c16744c, 286,148,626,Avi
8256c373-6428-48a5-b4f1-e3694cb43604, 944,737,93,Avi
508c416e-a20a-4e08-8dea-a659b68015a9, 559,505,139,Avi
43960464-717d-4221-8411-698720e11146, 182,646,754,Avi
269afa0f-57af-4db1-9071-fde513274fd6, 148,307,197,Avi
e2d770b3-7cba-4375-a252-21247729d62c, 556,494,135,Avi
dc22ef91-91a6-4dfb-9154-f8ceef6e13fe, 255,31,113,Avi
6c5d18a9-f7a0-4c88-8c8d-d625b6967077, 639,11,983,Avi
36843724-d5a6-4c16-8357-181a87235847, 674,159,561,Avi
826a2d00-8335-4561-b290-43c86c53e230, 409,158,507,Avi
2054621a-3f53-4adb-b36a-727aa739c0ec, 453,266,673,Avi
33042524-0471-4548-859c-09cb56ad9c40, 889,894,855,Avi
8e490bed-fbe7-48f7-b395-0f247bda2170, 440,824,369,Avi
4cf46a76-8e9b-4ce6-87d9-e181447791e5, 241,442,374,Avi
02e6c49e-3227-4c43-af52-62ce574513a6, 334,294,85,Avi
bd5cf89f-b3d4-433d-ab03-65878fbad212, 631,639,559,Avi
c97acda5-2351-43d2-af1d-10fdcf7d7b8c, 917,39,237,Avi
966a7d5a-2eb1-4e25-8c0f-9138771a7a88, 342,279,109,Avi
c5580365-6e10-488b-ba66-d8e4a58f19cd, 568,645,137,Avi
eb219ae6-294e-4dc0-ae06-9d07ce13efcc, 642,270,578,Avi
379c80e0-5999-4f03-a4e7-08f4e4b4d83d, 530,150,348,Avi
fe5b9f1a-32fb-4025-ab62-b3485f3fd5d6, 630,728,381,Avi
0ffc0865-6c32-4105-a57d-c5361f3836f5, 82,258,411,Avi
0a4ba7f3-c7e5-40e4-84b7-eba54a1d7ced, 341,117,669,Avi
2ab289c9-0b1e-495a-8549-8bd66e8263c6, 765,15,587,Avi
ed9179a2-91bd-4e15-a177-c76429cf43e0, 737,306,716,Avi
f2cf1694-dc05-48b4-85fb-9fb88d0ff288, 898,44,518,Avi
268ab91e-e01f-4832-8cf3-ac8b680eff5e, 2,491,120,Avi
a7a635e3-caf7-4224-8767-46570177e4c3, 270,111,985,Avi
a9f4c5e9-79b2-4ead-b5de-8eefb948799d, 564,322,250,Avi
179e2358-4004-4a9f-a523-df92eaa473de, 718,797,554,Avi
6213e68c-5024-4ba7-be48-d0e4377969a0, 789,709,292,Avi
f8a57cb2-0b9c-4eca-90c6-d4ed439ccb45, 27,702,565,Avi
69d7de5c-87a9-4107-9da2-aad3f0449b88, 703,549,382,Avi
ac9734c8-1abd-4664-abbd-bfda14f72c58, 149,577,921,Avi
c7393ff1-ed83-46b4-997a-06ff3f17506b, 567,576,265,Avi
b1f19a19-8a0c-4d92-89b9-9dd3649c2252, 521,829,340,Avi
357d4f0b-db02-45f5-8d41-400e81293e1b, 420,742,227,Avi
3db6d0b3-3d38-4c29-903f-b7151c7d3aa8, 60,528,658,Avi
f7ec6c02-3858-400c-80d7-87e0d1e00d16, 228,361,617,Avi
cf8d5a6d-b22f-4e4c-b314-fa12443191ab, 394,517,935,Avi
7de35c0b-84db-4fa7-840d-dab223beaf87, 162,622,318,Avi
492cc5ec-15a3-4d94-8f4c-a950202294c1, 115,974,304,Avi
db916ec3-7d63-478c-bad9-8a131dab1f03, 295,711,603,Avi
95dd0e23-b4b2-406f-b38b-28d36955128c, 152,196,493,Avi
17d27f22-9140-4dbd-baff-eb55ed756c9f, 137,852,913,Avi
0d6da53d-c298-4c7c-8b21-a45aa790db17, 198,702,534,Avi
631148a6-9bb3-4e36-ab5a-9cefeca2e2eb, 721,44,491,Avi
36149bae-b9b9-4501-9c77-26d37cf98d88, 908,299,55,Avi
f8eb2056-42f9-4727-9781-8972979efe61, 328,730,181,Avi
ac21a5e2-bd7b-4e08-8357-88cf3b7d7060, 633,797,341,Avi
76c6ae22-ba73-45d4-9487-bd07cb1be539, 946,309,33,Avi
bff4f637-c061-44ba-b110-5c2c12b95753, 445,986,954,Avi
583ae8c8-bfb4-428b-a451-d143224a36fe, 603,452,600,Avi
314db525-4757-48a2-89b6-d4fd2591050e, 959,226,119,Avi
1db3d21f-e2ef-41b7-b007-acc5c746387a, 736,268,546,Avi
afe6268c-eef4-488e-a666-a7ae4d606978, 732,921,675,Avi
ad7603df-3580-4a81-97e0-36116853d81c, 744,31,658,Avi
f55078d1-ac52-4e78-92aa-d5466f734917, 84,672,474,Avi
31df4f00-5411-46b3-acc7-621b55db03c0, 444,252,323,Avi
e5226633-d6f0-43e6-8ccb-e92fd3f19627, 263,785,245,Avi
8241e0d9-8832-4968-ad97-534659c99f9c, 124,660,912,Avi
7b24b99e-a757-47e6-8f28-715fc50e7dc3, 262,204,885,Avi
054e0e5e-dca1-413e-b579-1c7efe4a6aee, 460,690,865,Avi
99c279d8-f747-4726-9316-e37f2aab2b59, 958,593,250,Avi
b9ab1b32-5f82-4650-8bbc-1f73e420b767, 933,760,816,Avi
a1616383-800b-4ec8-aa75-f8c9ffed33d9, 372,173,31,Avi
ce2f5861-8424-4ab5-89da-acf34aae5421, 507,595,807,Avi
f2584820-25c5-4fe2-982c-445548047d51, 505,888,767,Avi
75997ef7-6cea-48ee-aac9-22e7e61f3a9b, 682,863,635,Avi
e223c97a-44d8-4d02-9d54-a32e6dc113d2, 558,2,734,Avi
ec3dd6d8-d1b8-4164-861e-a78d3c7f09bc, 631,340,665,Avi
caa42bfc-c443-45c5-bb35-2228ff42360c, 355,835,564,Avi
4e80e139-89c3-4bf8-8363-0c1c7bf972b6, 206,474,64,Avi
eb03e9b1-274b-42ab-b280-ebcd561caf97, 660,272,232,Avi
dedff59f-880c-496a-808a-3af74c06c346, 808,784,436,Avi
937b9186-49b7-4a88-a694-db72688e3dcf, 408,149,910,Avi
