c4647778-9c93-4d2b-97fd-f42de059f8a1, 89,495,677,Avi
84f5d1e7-179a-417f-9bbc-d30317d62117, 252,382,314,Avi
54dde46f-affd-4706-93b5-431140f473db, 782,203,94,Avi
ed337afc-2e7c-4f8b-8ae2-e509735eaa76, 336,508,388,Avi
c547b8a3-1d30-4add-9930-080a7576d85f, 420,198,747,Avi
061120d4-f2e1-44bf-b0f0-0cabe109fbde, 897,415,985,Avi
89627437-5541-4a42-92a5-c2833d146e79, 997,712,289,Avi
a5597cbd-0644-4981-ac9f-640303427be2, 65,982,984,Avi
8a052ded-e9ef-4c04-b78f-493aaf3275d6, 871,13,916,Avi
2e4b6b63-dbfe-47ea-8041-964c09fd6e6c, 722,543,42,Avi
4e556616-4c97-4621-b255-7beb0df1185f, 21,92,324,Avi
19c121d7-bcc8-43e9-bfab-dc2d7eb282d5, 391,187,982,Avi
8d261221-569b-48b6-897e-a606a29f252b, 805,923,32,Avi
1ae2fbb0-6a63-482f-a68a-db8867a85e2a, 622,81,174,Avi
31d66de0-049c-4575-8dbf-cabe6a9a4c01, 90,36,888,Avi
13b1418b-f74b-4bc1-b05c-c081f332c167, 783,17,630,Avi
8cdcf7bc-aca8-497a-9ca3-2b9574e11138, 596,329,869,Avi
b83c6759-61c8-4f0f-9d7a-15c8e28dcfac, 311,506,329,Avi
892b8cc6-5097-4613-82d1-98073f42d7db, 324,25,512,Avi
c0ea5a27-3999-462e-ab13-4eff00dd882e, 692,380,370,Avi
9452ce37-c654-4ac0-8ddf-716f749ca661, 396,61,658,Avi
0b8214f1-6a37-4f79-b4f5-82aa6cdadb5d, 52,316,417,Avi
790bfee9-ca1a-4549-b06e-19670a881a0b, 65,29,11,Avi
043013e0-4953-494d-a718-89e4a14671ea, 763,93,491,Avi
1f1251bc-2181-40b0-9c93-ce38e3fe8733, 953,375,632,Avi
470d740f-976f-4e23-a9cb-f724d9b19bd1, 116,973,947,Avi
101db338-de05-42b8-81de-dc78c2d706b4, 96,88,994,Avi
2fdca806-0307-44ff-a09e-93aade95def0, 287,126,215,Avi
a5c135f5-17cd-4fcf-9d57-c1468bc03802, 172,709,584,Avi
6e0d18e0-f200-44c6-935e-ca0ed1dec298, 993,68,163,Avi
84b7517f-b1f0-46a2-a6e2-f5d041cba89d, 471,113,544,Avi
6b80a169-7a9b-4e50-b6b0-a304ca2187fa, 661,226,20,Avi
8c78699e-f31c-4871-b61b-8968987dde2d, 515,39,719,Avi
445a307c-dcd1-45b7-93c3-8b171a844246, 472,719,986,Avi
fbbd3c19-f077-4786-a880-97dee8caaabb, 619,832,237,Avi
6ab4b26d-64f8-426d-994b-82b710e7afab, 379,356,131,Avi
5eb02fba-224e-401a-bc6d-1bbc9c167649, 696,209,50,Avi
4456fe49-831d-493c-9435-73b480fe1346, 564,596,292,Avi
702c6d1e-e5d0-4956-8589-fe1b0b811f2f, 374,110,933,Avi
f80c2336-9cac-45e5-95b5-4d3139004b01, 444,878,605,Avi
2c1891cf-30a7-4bbd-a4c1-acdc25241b53, 831,70,960,Avi
02422dd3-f885-45f6-ac7a-daa363a2f1f1, 846,293,978,Avi
f55c56fe-a3cf-4bbc-951e-3c3167d45114, 945,293,150,Avi
d6504481-83ff-4bff-ae11-4c23132b1b06, 612,599,935,Avi
fa1c7a27-c765-4050-be5f-d9d3fb005128, 228,623,368,Avi
4f6112b0-a696-4fb5-ade7-beb8860b7354, 8,666,293,Avi
2822c429-1866-4de3-8c56-c1b148b90a85, 976,792,354,Avi
1593e488-7105-4735-9162-fceb666aa455, 454,298,858,Avi
02857dea-606f-428e-9ad9-9c423a5d5475, 113,905,515,Avi
18a3337c-a8fd-4c7f-84f6-55faa66ce231, 252,287,117,Avi
31bcb585-521c-48f3-bbf7-71fb805cb030, 86,72,159,Avi
ab9ef23c-456c-4f7d-8835-d2a68ee42e0f, 115,639,649,Avi
437bafb4-2a8a-43b5-bf84-f76a281268fd, 27,772,540,Avi
9e1fb5c8-4a62-4e33-856e-c752ffd02f4c, 257,432,63,Avi
22ff479c-37fe-42ae-b440-532021aeeb99, 979,84,608,Avi
4206b2d6-35cc-4873-874e-c28f71d5a9ec, 114,336,971,Avi
f8cebca7-234b-4c31-9065-2d9689ef6aec, 923,366,442,Avi
c72604a4-107d-464c-a125-55bd592ba375, 641,466,87,Avi
81ffe188-273a-49a2-b59b-1799d2794ce9, 251,377,771,Avi
90d171a6-a11c-4cbf-b42c-044bf9df3756, 102,734,386,Avi
f6eb049e-5a41-457a-a5df-89eb5431248f, 463,694,6,Avi
69daa151-b48f-49bb-8223-6a79fae04a9e, 34,526,528,Avi
b0fd0bbc-8e5b-4900-8f1e-3b6ff9c991f2, 777,114,983,Avi
c7e16302-3c04-445f-b87c-6c43000b4910, 717,979,893,Avi
85d8b108-16c5-4871-8eab-69e2fc33476c, 752,719,361,Avi
c5446f9b-3e9c-4a27-936a-efd218c55c37, 291,473,214,Avi
4b404fa6-3b84-462e-ba15-330fb22e5bc7, 250,998,570,Avi
b7d2e907-21f8-4eab-afe8-0b73be6c6171, 542,327,920,Avi
96a76ac7-b519-4f9a-9344-e602240a66b7, 673,444,604,Avi
06d88d7b-cc9e-48d9-9d01-34e2d808d04c, 72,862,262,Avi
2df76c32-f256-4968-8b27-525e584beb66, 876,924,38,Avi
89d419fa-5e4b-4856-8267-5c05487982d4, 154,792,736,Avi
4dd16f5a-d7f4-4567-9640-d5f5c3ef22c4, 58,946,556,Avi
fe86c2e1-2a68-4e4c-995a-b0a9e1a7586d, 80,336,222,Avi
b4ced9c2-dfbb-409a-8527-04878ff67fe5, 987,207,385,Avi
5ee24239-c046-4895-808c-1188cbcd654c, 547,887,745,Avi
bff42493-2be5-413d-91f6-4b30e898e5af, 725,958,903,Avi
bc1ff6b8-f079-4cb1-85eb-f37c12a1ab2a, 558,850,735,Avi
8c3ab08f-44ca-4bd9-bf33-5e9db895aac4, 815,920,368,Avi
0addcdb4-cbcc-46db-9ab9-f51444acb7fa, 85,359,83,Avi
fab4a7d6-518c-40c2-913a-613bdaa1182a, 922,705,251,Avi
7fa69dd9-2622-488c-be1d-28bf624ac6bb, 721,840,56,Avi
ae97652d-1f56-42d4-8c08-44eb251d7fd3, 855,598,925,Avi
b6a0c686-4648-43d2-9aa5-42686441a911, 623,234,525,Avi
6fa93d14-cdd8-40b3-9796-e89042ebdc8f, 656,171,662,Avi
284a4833-a8d8-4040-9c18-3bc1889db6c8, 348,553,121,Avi
594ae4be-9359-4bf4-bd15-6326579c9b89, 535,126,555,Avi
7e858ff2-1d03-41df-ac98-32dd4d1f70d3, 857,346,903,Avi
566aa316-3a1d-4ace-a42f-725a154aa912, 358,319,74,Avi
f8855c0e-9e12-488b-a469-ff549665ffce, 302,338,871,Avi
4dd927d4-efec-46ff-a57a-333f0dc295d3, 369,972,588,Avi
dc3245a6-8885-4e18-a97b-da830731394d, 474,156,630,Avi
1634ce67-711e-4817-9d63-3353ef9af8ec, 970,267,366,Avi
2d0dd37d-c165-4406-ad8a-60dad1663c4f, 330,691,290,Avi
cb6e4631-b70a-4954-a112-7516bc1cfccd, 819,103,725,Avi
1a8e2f2a-ee91-49bf-ad5b-b42394989485, 378,901,680,Avi
8ab6e33e-dda5-4c1e-a160-d1b53773ea96, 73,467,367,Avi
5ef27ca6-73a1-4eff-8252-de8203e36e28, 248,548,233,Avi
ab58e704-6bf3-462d-930e-0b489586593f, 526,66,359,Avi
18720402-7532-41a3-b079-cc33a22fef63, 347,363,521,Avi
17aa0554-8c98-4204-a927-6815e8c31216, 981,554,261,Avi
e55c5f13-2362-4bea-a3d1-c3eac3bde214, 54,254,261,Avi
10958623-512d-4d99-a0b8-672106fa9e8a, 935,182,15,Avi
4d79244e-ff89-4298-a9b9-a6c2af334662, 33,376,287,Avi
fa9fcda7-f592-469a-96db-270080e48ea5, 753,206,434,Avi
7c53a196-f669-45df-bd90-3a4cb1ae7015, 266,39,244,Avi
40538517-a41d-4a95-b9cf-55d042e76ec0, 179,978,417,Avi
ba03f1fa-7651-4ab2-a8a4-923004c0dd8a, 392,230,869,Avi
ac7a9334-f24d-44a7-8fc1-ccc05a834730, 505,122,424,Avi
948003f9-980c-48aa-b293-1fb2b79301bc, 356,946,91,Avi
796216df-d8c5-4693-818b-39c2ce63a2da, 271,624,902,Avi
4ceebda7-f29c-422e-8c0b-6931d4059da8, 843,347,137,Avi
ddb51621-e712-42ab-a7c3-6c3b36f94194, 29,765,847,Avi
7ace6b55-0b66-46cb-b8a3-70ca6d64ddd1, 464,441,719,Avi
2d8701f5-d3e1-489f-85fb-105604fdd82b, 666,40,92,Avi
67139471-481f-40ad-bb82-eb7b239d4a6c, 81,493,343,Avi
4c5c28a7-c43e-4e13-98ad-dfd794a8e650, 797,261,27,Avi
c6a16256-c322-433d-b8ab-b7785cf30bbd, 116,169,384,Avi
39d03c50-33fa-4f0a-9554-3c4051a6aeed, 105,589,324,Avi
4472463d-58c6-46cf-a6fc-1a540ce7768c, 390,548,133,Avi
8d1b9353-4b13-4d86-a616-bab461b549c9, 835,580,234,Avi
8cd5b53a-28af-430e-bb08-030e454503b1, 922,761,750,Avi
e1d76803-a924-45d8-b65c-e4aaeb513454, 383,909,857,Avi
729c5bd0-3e3f-4715-a2d2-dd77b49fa947, 298,237,273,Avi
8c35b16b-586a-40c7-9ed8-13b8197447b2, 395,713,537,Avi
6a63227a-5277-4292-b023-c3dc0a64cabe, 696,725,190,Avi
13f87850-b941-4da5-a1ea-574b1e7211be, 778,425,628,Avi
90ede82a-4cb2-4507-8b91-9ff156788f7d, 82,557,686,Avi
c70c7999-478b-4d92-8db2-81fb2bf9f22b, 65,155,456,Avi
cf215a40-def9-402c-b524-9d19446aeec9, 519,738,757,Avi
9b88333c-00ba-477b-80cd-ae6ea59e8aeb, 811,638,217,Avi
2121e574-e348-4270-b87f-87d4b4a1d736, 714,627,860,Avi
baf74e31-deb0-4a9b-bd92-c3abfd2ef7b0, 485,742,278,Avi
8c355a3f-a7eb-4c10-90f9-440f9cb26526, 340,696,582,Avi
b3b43476-eb2b-4798-a6a4-cbb25567dd69, 484,500,24,Avi
103469eb-5051-406f-9dc8-cc080667d6ac, 752,719,454,Avi
55b1e294-a9b0-4645-96f7-98b148b81c6b, 845,407,863,Avi
6eb948d1-e9d8-4c7e-9c4d-ca6446718ebe, 135,610,123,Avi
0f47b933-da8a-4157-b541-a5ac3f40eb47, 504,754,23,Avi
5728d01e-5495-4fb1-ad68-2f624e110a0c, 547,858,606,Avi
192e2450-e24b-4184-8a71-5e0ec9a3641c, 295,862,172,Avi
77f24bdb-e73a-409d-b594-e0423fc75ed2, 101,485,598,Avi
641e4ab6-6f7f-4e47-a59d-14d5e3bca312, 57,680,86,Avi
2f20ff57-b7ce-467c-b1dd-feb8dac7a4dd, 676,212,981,Avi
fba323f3-2c89-4539-938a-1ffab46df24a, 910,439,727,Avi
7a9bd4ca-a5bb-4850-98ab-2bc9253d6679, 46,596,58,Avi
fb0d7d75-f18c-430a-b762-d3fab1896bd6, 663,311,434,Avi
213dfb64-d1bf-42ca-9783-9ad81e40b94c, 3,673,331,Avi
b30735be-00cc-47c2-82f9-efa4670a67c9, 892,677,28,Avi
1dbaf594-cf7b-46aa-b395-5b137e3a8a4a, 94,211,872,Avi
84236eab-7168-4872-bc89-d5065d6e4119, 837,937,883,Avi
4f640a08-735c-415a-ae27-9eb34544f789, 671,46,833,Avi
e596621b-ec1f-4530-9d17-44d4063a0157, 411,384,16,Avi
fa7a9093-057c-44bb-af0d-552839062df4, 425,696,40,Avi
fb5e704b-255a-428e-8a28-5a7ad8d5787a, 369,170,196,Avi
bd2d8833-9806-4f43-b575-6a3ad1d57957, 880,224,172,Avi
0c8ab8ea-79bf-4fad-be19-a110572a0cf4, 395,458,159,Avi
65eb2247-0052-44ff-b268-4a644102cbf6, 964,883,547,Avi
d86486a3-a24a-4972-afd8-ccf28d380f43, 172,293,190,Avi
4a9da402-e3a4-4e2d-8f28-211a2de73c01, 839,207,806,Avi
76ba4209-5c32-4238-9ac8-13893530dddc, 570,961,470,Avi
28880fca-c4a8-48a5-b410-924c146e1f43, 213,838,274,Avi
8dbe2477-0d91-4f14-9b4e-f65e7ae50fcc, 99,239,394,Avi
f04406fe-a2a7-4270-9ce3-ab74ed363cbc, 893,634,212,Avi
3da64210-a325-415c-ab24-a283337368b8, 43,238,613,Avi
c64d434d-95e2-439a-81d1-9544c4cbe16e, 395,632,504,Avi
fb21b6f1-8919-47ba-89e0-341519e5faf2, 136,13,453,Avi
724fc0aa-0efe-4bf5-bbce-bef95c0605e2, 854,698,751,Avi
0deb8683-64dc-45ab-931c-b4c396d82468, 713,871,54,Avi
03485b52-5e81-4c21-b2a1-95dc192752bf, 336,500,751,Avi
5d06a521-a606-4292-ade1-0dcdf1dbd509, 643,571,178,Avi
bea2f21b-52be-4dd8-8264-577d4bb0c3cd, 208,853,734,Avi
9d154999-ef6c-453b-a754-d31a16490fe8, 569,156,330,Avi
aa3f2099-1ffd-4d69-9b6c-f67c25e9b906, 920,781,983,Avi
b83033ec-9e58-4420-8067-4f3976c8d62f, 777,500,823,Avi
761ebfa1-064d-4573-959f-c9b2301ad954, 945,922,645,Avi
77251638-da72-4a04-98f5-2678d5b99e87, 932,776,659,Avi
653fd3d2-0521-413e-81c5-f7d68ae0e500, 685,703,194,Avi
b2274407-82fe-4552-b4a4-b374d99baecf, 353,714,263,Avi
caca30cc-0b8f-4908-b480-71872d95dc02, 717,498,965,Avi
8318bdcd-188d-489c-972c-08afa0cd6381, 220,762,738,Avi
1c9e8909-21cd-499b-8f57-62f56c894a93, 641,250,63,Avi
afeafdd3-7815-40ec-85ad-a0809018e389, 35,833,384,Avi
d774e86c-f5c6-4183-a125-91d0e38447d0, 878,824,477,Avi
54b6d53d-5f18-479a-92db-d83de31026dd, 174,215,230,Avi
37571a50-9b8f-46c8-93e0-92b50c873cf7, 469,78,199,Avi
0d953e36-cbb5-414f-a0a8-6513fc753dbd, 926,766,948,Avi
ee98acc4-7b88-442f-86ee-31ae0c0f5b6c, 408,402,722,Avi
be7ff35a-95fd-4001-87e9-ee5450ee7d71, 93,957,866,Avi
c99e70f8-bc62-4624-809a-9831e66132af, 982,853,139,Avi
aa6a9bb4-0e83-4faf-b4b7-c204528a9ab6, 472,850,656,Avi
3f4b9ed9-961c-400a-8539-621b52749b70, 363,700,20,Avi
1c041709-e658-49d7-8c17-3c8f04c648f2, 245,136,250,Avi
26391e92-1f68-494b-b084-f051e26e628b, 760,911,89,Avi
95754048-1795-4a31-aad3-d0b54b320e73, 262,55,950,Avi
2b843cec-1d29-4e64-8158-416ce5bd7483, 182,511,489,Avi
b0a5308d-835b-4aa6-88ab-868a54369e14, 962,883,637,Avi
4cbf16e1-ff88-4a45-9b02-ab92d0f69de8, 64,789,731,Avi
4f00c56b-f2d0-4777-bf68-2bb6129462fa, 18,811,360,Avi
e6ac4d88-41e4-41f9-94c9-71154da5eca9, 16,548,292,Avi
43f76d50-5b18-482f-b003-163774a9a102, 196,51,979,Avi
d0dc78ba-3cfb-4420-a484-e6d8d610a5da, 245,407,973,Avi
bad21df1-5fac-49f7-8933-eb943fdf8508, 819,809,513,Avi
4fbe6476-ceca-4b82-a33e-4fd8b6b0601c, 211,224,940,Avi
a231f7e4-85ef-41bc-9c90-93c60b4d761f, 947,167,853,Avi
45e99ad9-7048-4a4d-9c10-5d21b5b3d77b, 859,147,348,Avi
07872f27-66cd-42e9-acf8-bc8b0bc0925c, 771,910,446,Avi
d24e3723-32a9-4e7c-b768-a826bef80857, 378,20,968,Avi
5d08f1f5-450c-4ebb-86db-f2f3c734a4ff, 501,408,62,Avi
34faedf6-57ad-48b1-85c4-5ad8cb592415, 924,345,888,Avi
a81574fc-7264-46af-8c25-bde2dedcf12c, 658,229,587,Avi
880b4151-27a7-4325-a0d0-09b4bccbef23, 956,565,860,Avi
303b8769-4d69-42ef-a13f-46f41c623351, 109,17,647,Avi
e31baab5-fbf5-4020-8e77-3f96ade56060, 976,361,700,Avi
38ed9fcc-5302-4368-80bf-000ff8bbfc5f, 974,752,659,Avi
f2748569-9722-4a1d-a5d5-3deb59a45054, 695,115,623,Avi
269fe8f3-12e9-4be6-bb17-c530d414f70b, 876,158,665,Avi
a42e3d35-6235-4faf-92a3-e7f910353010, 13,244,637,Avi
b2dbc328-1de2-40d3-ab47-cdc7bc9696ca, 845,816,32,Avi
b7003dd1-f880-4f00-b852-fafa5f066ea7, 11,743,997,Avi
5449b137-8a1d-4371-ad7a-671027cc3d61, 911,894,465,Avi
21b15966-2b76-45e9-991d-76c46ae7ea2b, 623,552,994,Avi
b70fa5a7-dea0-4865-89bd-b29c0203e09d, 354,990,600,Avi
f8f201fa-358a-47c4-ad61-4b1e56de5f45, 992,751,130,Avi
5fb03c8e-2e3f-40cf-8841-aafe324ef1c2, 700,794,549,Avi
2b459fb5-e2da-46bf-acce-db0301704a4e, 744,402,267,Avi
6de880ca-e20a-44b0-b94b-1dd18f166a57, 310,804,293,Avi
70d7612b-0980-4933-9e08-bc5d8f3103df, 437,48,188,Avi
6e7b29d5-3af2-4a72-a4c0-80972085dbcb, 224,645,984,Avi
1d713ac1-4e1b-4372-8f19-4d997171d1a8, 948,112,747,Avi
db1c0b1a-4616-43de-958d-993c570500f4, 829,98,273,Avi
c8fc2728-2e57-4569-942a-5ab3e1f2de0d, 648,65,466,Avi
6e8a431c-afb0-49d9-be9c-54024b52a92a, 236,351,201,Avi
aef7f004-f57c-402c-9f31-a49b726c0d32, 664,341,124,Avi
cdae3008-2faa-4b72-8f71-f2b3de2e669d, 23,883,406,Avi
fe032a78-be9b-4cf3-b1c9-4499736b2300, 535,312,448,Avi
dd191804-45e3-4cea-9214-0322a0b2aefc, 89,101,414,Avi
8c838039-0bce-4103-8c5a-deef5c38e955, 764,699,937,Avi
b78d3a1f-031f-4898-9d68-117c6d2b84b3, 705,474,846,Avi
7f6d6a69-4c63-49ed-9956-6a42e9f96994, 277,400,905,Avi
5955b865-b0a6-423a-9406-87ca57c042a0, 10,404,878,Avi
0af5c18c-ba5f-4d53-aa92-8547e02d2120, 851,164,653,Avi
29024c7d-f39d-45d8-a006-5301ac425fc9, 856,52,730,Avi
8e3cb00c-4016-4528-b0fc-a10aa8ed1229, 84,508,51,Avi
6ccc6ac5-94ef-487b-a426-994eba05249f, 67,645,464,Avi
881fc3d1-cc8c-4e11-8ee1-707e5f709dfe, 169,415,164,Avi
990b3c50-73c0-41cb-94e0-6c237fa7b191, 781,687,334,Avi
ff281fa0-7d0d-470c-ac98-8aa38beb7721, 536,860,11,Avi
19d65a79-0031-4cd1-9437-25634ad5c4a7, 333,65,397,Avi
b0afc878-dee4-4ea4-a65f-cedeb5a1416b, 335,942,589,Avi
751bc597-3958-4318-b7b5-9ba4bc01d84b, 618,958,950,Avi
d0521d65-29f5-4462-ac4e-f5bf7f241b8c, 294,654,936,Avi
74f659b0-0357-4fa9-b155-5aa3f31334da, 244,170,720,Avi
704f34b8-2485-4112-9fe4-8aa812f0df72, 751,678,260,Avi
873614a6-60d4-405a-a76d-a4d84ebfd3e5, 717,5,592,Avi
bcd0ae90-b007-4b9b-86cb-fe04ace7702f, 364,698,55,Avi
dd631a43-3717-4bb0-9605-f003f9c002d1, 474,536,60,Avi
84d71c26-1d97-4474-abfa-cf19304b7945, 683,495,711,Avi
b40a95da-f7e2-4374-a685-07018c5a8806, 572,472,542,Avi
564b5f54-dfba-4957-9ad1-412b5f11c227, 868,518,99,Avi
f67bd4b3-ae7a-4eef-bc26-881e76427107, 256,521,109,Avi
d43c2d86-0cd8-4335-9a03-3ecc1b715f59, 141,464,549,Avi
9bd66c13-fd8d-445f-aab1-b4c30aa96f3f, 100,771,989,Avi
6b84e818-925b-4abb-97a3-45a76d85c239, 526,924,246,Avi
7aa2f990-1b9b-412b-b46b-770ac1c9683e, 443,30,10,Avi
8b155b02-002f-4a45-a023-f7714a5ff449, 74,818,856,Avi
f37d6647-f7f7-4824-80bc-d13f2aba9dba, 418,968,366,Avi
3725f274-4337-4722-a276-84aaac85448e, 343,860,406,Avi
9cb0397d-6988-4f76-b71f-c04d6178194b, 530,934,463,Avi
cdef5c95-a284-4dab-b1a9-59b9f0e807f0, 239,721,183,Avi
b98219fc-da9d-4f62-8944-359f79399685, 395,375,650,Avi
7c35f361-6bc3-4485-aad2-dd92b8ea9f2d, 621,496,157,Avi
5a003388-ea60-44ed-bfe8-b6253eda1b16, 152,577,540,Avi
eb58890f-dfc7-4941-93f1-056d8669ff4d, 43,265,925,Avi
dbabd515-70aa-4b01-9ca1-97f10f012fb0, 65,946,611,Avi
05ef8514-20e1-4a31-ac41-bd8def730191, 812,240,466,Avi
