f6393aff-57de-4c6e-8e31-92e6cfb51594, 91,226,395,Yossi
77c0fe0c-1faa-4463-9e04-2479e611cb48, 278,118,271,Yossi
977735c2-6b48-4190-8846-3e5038e3bebe, 86,440,719,Yossi
3cb2cbe6-e6fc-4940-91d2-5946965d198f, 349,139,185,Yossi
529ebd79-b935-4a82-b07a-2f6873815201, 474,449,892,Yossi
073ac722-ea7b-4252-a6f2-a6959093b4eb, 804,199,309,Yossi
868eeeb6-656b-44cc-bfbd-f91f7f753c77, 629,917,306,Yossi
c9013676-eba3-411f-afb2-59d59fe4a07a, 478,373,238,Yossi
62434919-daf5-4276-b8e0-e394ec75e323, 309,818,104,Yossi
89b4b046-cb23-4ab8-b6b6-0f35c82d20f5, 579,400,653,Yossi
208b6e61-b00c-48df-9484-a1b77f85ba48, 310,14,237,Yossi
725073f7-6c5d-48cf-93db-e76bf4abe128, 980,896,242,Yossi
06af0e26-7714-4211-9357-55ffd715bfe1, 157,294,801,Yossi
cac02996-f3be-4b10-befd-5a8f40a673fd, 36,441,350,Yossi
a31d97fc-0664-4407-9279-69e22c3f0cae, 655,547,323,Yossi
9defe10d-f762-4551-8d66-f76011d9f354, 218,790,78,Yossi
e8aab41e-8ea0-4742-b586-5daf858eece5, 605,134,601,Yossi
16c0b4b1-ac59-4be9-b118-0ade96c68ad6, 523,924,814,Yossi
a71b73d0-10fa-48e0-a989-4cbd85e8bab1, 964,612,851,Yossi
eaf6dfe8-7f70-47fd-a0a6-be7ff7a710d6, 158,968,299,Yossi
d29fb7f9-d807-4f5e-a50f-0084d78e055b, 168,506,40,Yossi
cbc6383d-6841-40ba-90d8-5a6568c03b55, 67,40,125,Yossi
d43f1221-3061-472e-94ec-16816d8c53c6, 947,493,552,Yossi
413e7861-8970-49a6-bf5f-c87eb23d0f3c, 650,647,903,Yossi
6ca81e9d-1f29-400f-9bb2-7173e14af8b3, 507,594,477,Yossi
421c9217-bdea-4819-a067-48d4d0e7d1ab, 954,822,825,Yossi
38e23470-fbfa-401e-a1f4-ed9d5664c077, 913,91,28,Yossi
7820d47f-7bac-4615-9d91-1aced6c44f58, 26,973,266,Yossi
0c33ff22-9b19-401e-8526-fc45d5886696, 52,785,89,Yossi
77a43e69-3570-453f-8fb4-e91e1fb4ff35, 421,17,285,Yossi
01532409-afc2-4356-bdbb-f37be5f3e829, 390,998,324,Yossi
9b5644e1-a986-4762-b57d-2640fc54bdea, 502,866,933,Yossi
644dc92e-8cd7-4dc3-92c2-6a3898fd00fa, 311,588,508,Yossi
288fa0da-18dc-4c30-984c-7e7b50e6aecb, 199,269,298,Yossi
c65a6af0-0d58-4ee4-882f-0d4f8256f3af, 525,953,486,Yossi
1122b359-e5bd-4227-b706-65bf47dfa9e4, 696,17,330,Yossi
04440402-9bd4-442a-9d7e-ed4cd9512fe0, 338,10,788,Yossi
da6fa029-8237-4386-8546-baf01f125601, 27,243,878,Yossi
2be1f021-c2fa-4cbf-888b-3143145c8bbe, 272,143,531,Yossi
8621fa12-523a-4871-94f2-658aa6e462bd, 772,15,253,Yossi
bfb77c8a-4682-438f-9f13-d2e46de22a58, 36,527,476,Yossi
55be3723-be41-4e20-97fe-6d32a8e7671d, 268,261,647,Yossi
8fa2594d-4d97-498a-a84e-75370a115759, 580,5,727,Yossi
0f94cbc9-9ff6-4c23-8f4c-068f0d782c0a, 542,644,235,Yossi
e6993b4c-7199-42b3-a982-18fbdebce606, 318,714,821,Yossi
a970461c-d1fa-4b07-ab8d-4fce80b17d28, 729,499,20,Yossi
2f8fd1e3-b691-4931-9d22-1c08042f9d53, 779,355,769,Yossi
a24a11d6-4b2e-494e-9b3f-0b126b6627a1, 758,84,7,Yossi
5b8b712f-1037-4555-85bb-af439d24ffbf, 495,363,755,Yossi
2724baaf-64ea-4a8e-8357-fd6c1b95d74a, 445,231,723,Yossi
8f1e604e-bc18-4738-b321-d1e345610b95, 402,537,573,Yossi
23ed2822-584f-4e72-af9b-085cc9d5adc5, 255,163,741,Yossi
4e6e4fc4-532f-48d5-b7f7-6acfabf030f2, 820,258,693,Yossi
076e82cb-7996-4920-9510-4f903fb6925b, 838,117,12,Yossi
fad66d7c-9091-468e-8bbc-dd542584f43b, 601,795,365,Yossi
718535b7-3e3d-4484-b5f7-20a3235e5b51, 554,708,527,Yossi
0207f15a-e2c6-4014-bac7-098061caf692, 57,541,642,Yossi
25b85bb7-d9cd-4545-805f-1ad4b89b712a, 512,992,659,Yossi
c3d6a4e3-5f4f-409c-baa4-8f1ba761fc19, 483,277,444,Yossi
b524733b-b32a-4fb6-9768-c46bfdc83655, 470,771,896,Yossi
41ab693a-7e57-4042-8b44-afbeeaf75bb1, 890,135,772,Yossi
02cb5e23-ae10-404e-967a-9f1ea69a033f, 4,140,107,Yossi
5d407ee9-8a7e-40f8-96c9-83544157bfe5, 660,63,552,Yossi
e0a7fba3-b124-4122-a56a-c484bdb6cd4c, 81,907,242,Yossi
d543bcd9-c2cc-44c7-9e24-f2ec4bb35086, 326,940,239,Yossi
2ef9d42e-ba93-4054-a7f0-bff35510f8bb, 757,157,288,Yossi
6c6796a1-a503-438c-9af2-0b870eb4087a, 641,940,654,Yossi
6861084f-051d-4003-ae72-3e346d4190f8, 228,389,688,Yossi
42453524-67f4-4945-ae5a-e685d65bdc0c, 82,889,543,Yossi
91be963f-9481-4cec-935f-cba508f821ff, 913,771,884,Yossi
9d18eeb6-abbd-4527-aa70-15515e5e51dd, 298,351,486,Yossi
76bd737e-56c2-4917-abc3-68f41f1b795d, 796,946,980,Yossi
41ffbc7f-f2a9-496a-9f0d-7e74343b43b9, 238,598,655,Yossi
147dbbdc-0a0d-43b6-b8c0-ed3f6941526d, 258,892,645,Yossi
969feb09-9202-444c-8035-43ccb99b0d59, 974,975,632,Yossi
f7ef5fae-3bc9-4683-b202-e97596fb6f54, 401,187,53,Yossi
339e0c77-5652-4f2f-8c66-221abda6385c, 420,724,121,Yossi
2839d059-c463-4bf4-8ec9-d334480f0c58, 156,827,830,Yossi
4299f11e-1513-45d1-ae85-e8385fa37a7a, 242,662,745,Yossi
f4f7793d-8b64-48ad-b990-0492432934de, 85,921,249,Yossi
c1dfcc91-a8b1-4b79-b178-2968d6d79e2f, 563,746,291,Yossi
b12fe476-ad27-42a1-aee0-5128ecf2690f, 666,781,557,Yossi
2dca905c-738d-47a6-8d61-5917377d9bb2, 755,528,992,Yossi
bebc5438-73cc-49b2-acfe-55006718cb4c, 257,519,558,Yossi
f3e30826-c63e-498c-bbe4-6f3004790713, 631,384,48,Yossi
a7e271ca-31f4-4418-ac91-466e4acd16d6, 10,253,412,Yossi
e96f35d0-b2e6-48de-8fb9-a3976b5fc364, 56,680,703,Yossi
ddae1dc5-b523-4728-acaa-04752e6abd15, 490,493,47,Yossi
2cb63679-be30-4b83-aa20-328a6db7691d, 764,142,522,Yossi
3b81106c-8ca6-4f4a-9f7d-70c2e3f5714e, 654,555,284,Yossi
84754fac-563b-49b6-9df9-29e7a107c9d2, 236,154,675,Yossi
63ce1b49-1bd4-4af1-b7dc-5eff1f0d3fec, 406,694,147,Yossi
c94eacaa-410b-4df1-9b2b-8b016d61f83a, 354,308,194,Yossi
2ca45827-0bac-4736-98a1-05d67efe6b92, 76,644,657,Yossi
a31e36d9-efd8-4a63-a6ac-440a380a3701, 59,164,206,Yossi
66b2d165-1793-4680-897c-3028b82f9e36, 562,524,444,Yossi
ee84a4d6-e2f9-45fe-a5be-11b56c5f5663, 782,232,410,Yossi
d7829e4d-71cd-4f17-9ed3-b5ed447f4496, 333,29,241,Yossi
1d63f47c-8de2-4be6-8224-0506704eeb52, 545,73,253,Yossi
5e857402-0971-465d-ae47-b197c2d9583b, 245,901,640,Yossi
e84d8b9b-2f7e-416b-b486-250b1ab43e55, 35,101,972,Yossi
f052af80-a280-4fb1-b063-1f6a94867459, 709,21,365,Yossi
48b98246-ab45-4a94-9b04-00eb04e08258, 881,226,689,Yossi
93e041e7-f01e-4be0-a77d-90791c28e27c, 899,654,943,Yossi
51ca08ae-7565-4957-a699-e791d888116f, 218,979,36,Yossi
dee65870-ef84-48b2-a66d-a88e467a24cb, 47,432,330,Yossi
139bb123-8ff5-4978-8449-726cfbd3b830, 839,202,617,Yossi
147b41e3-e7a1-4e99-9e00-83134dc9424d, 79,870,323,Yossi
ec0d29a9-fcb9-467f-b738-f2103db9a29f, 872,901,126,Yossi
4aef2862-e1f1-45ba-bcfd-39c43b228887, 434,860,621,Yossi
c0a84ffa-911d-4b0d-8624-517094c4b508, 892,110,406,Yossi
02eb20f2-a64a-4683-bb26-cc12c2f7a717, 553,41,544,Yossi
b747c0d1-96c8-4217-8d2b-23a99b90dc79, 683,349,143,Yossi
1e0e482c-a7a4-425b-86a2-d02bbcd1c4e7, 839,680,299,Yossi
fa6ae584-587e-4318-ab21-541f87103088, 753,881,577,Yossi
3480461b-e0a4-4b6a-bcf4-65581e25656f, 466,116,49,Yossi
128c400f-9323-4ea5-a171-d6ff1d695917, 206,499,640,Yossi
2471967e-605f-4cf1-b73d-397f6a941248, 922,404,699,Yossi
173f9b8c-2dc7-4d36-b608-ebb8e3b22f57, 24,955,229,Yossi
2dc8b64d-a7ba-4beb-bcb0-e61213b55ee9, 650,835,119,Yossi
f89d44f8-58ba-4c68-a6a1-d5f0e1e37917, 240,447,365,Yossi
327fb3f3-90bb-4293-8c85-6856d6b453af, 68,8,544,Yossi
1328bc41-6aba-4743-b270-47d3432f1e3e, 537,663,938,Yossi
364e95fc-5e0d-483e-9580-ff87ef147162, 491,362,83,Yossi
cfec9c7d-a62f-47f4-b51f-b7b36dd120e5, 187,1,521,Yossi
e4773e3a-110b-4fca-bace-4a65630070ed, 318,324,988,Yossi
8c9b15b1-d83d-49e4-873b-ee60d656b9b9, 745,407,786,Yossi
c54351c8-a045-4cf0-96ee-0f91aa1d9814, 78,229,361,Yossi
e06d821c-aed3-4921-84ac-176f8607989a, 980,968,705,Yossi
b8b02e3c-f89f-454f-9653-1391fde5649a, 705,530,85,Yossi
eaab427a-18d6-4299-bcda-323753fd66f2, 315,34,512,Yossi
27c2f01c-11c7-4945-8c91-cfad6a52c591, 25,599,233,Yossi
c8dd36e7-b8b0-43ef-91ec-2bd2a1cfb9c8, 932,686,874,Yossi
1b820ead-8b23-439a-9628-3f6b953c23ad, 33,927,451,Yossi
cbe24bcc-7ea9-4c39-b276-d39020763ec4, 109,713,138,Yossi
d780c293-e26d-46ef-978b-e78ca041a073, 557,736,404,Yossi
8f37b60a-bfce-49b1-a8c8-cf84a15c3f20, 179,704,631,Yossi
c4d6a42e-f8bb-4690-8aa5-70a9651c5e78, 240,904,428,Yossi
22fee346-9d19-40e8-aa73-0fb892be9ad4, 331,163,218,Yossi
20d743c3-4133-48d2-ba74-1dcedd78f80e, 4,87,38,Yossi
1f3cb5a5-a968-477e-b3a7-5e8d368e691f, 838,831,134,Yossi
b8be61d1-eb03-47be-9c75-e4d28596ef1e, 854,177,328,Yossi
a3d07bda-8a01-4d6a-8c65-fd58d9706ca8, 570,163,400,Yossi
4c302e03-f586-4f24-a58e-233a97fe430b, 288,384,637,Yossi
7744c4e7-c9cf-4d8f-b2b0-444233e890d8, 114,712,479,Yossi
b1a835f2-5502-4506-9c7d-6d5b2b71f309, 336,968,515,Yossi
e8277f87-ec18-41dd-90db-eab220bdfe8a, 224,423,233,Yossi
b43ca0c5-14ec-458e-ae97-6eb9bdefdab0, 302,527,824,Yossi
6822989d-e125-404c-93c6-94dda5c101ec, 452,76,129,Yossi
8f80855b-fddf-4651-9576-033f9406be5c, 84,692,437,Yossi
a8a22f0c-c359-4833-b383-87caa4523b39, 16,929,600,Yossi
b9396464-fe54-4475-9eb6-7fcb6368217e, 836,193,96,Yossi
f955e940-fd85-4e43-a68b-3baa26d18c07, 317,253,537,Yossi
e19149d6-f1b8-497a-a22e-d3d226554fc5, 808,986,573,Yossi
f4e33d19-72a3-42c2-add7-8c46cbd71388, 4,890,320,Yossi
e8967659-d036-4efd-9cba-81b460b57da3, 993,126,192,Yossi
3bc11f3f-4257-4582-be5e-6f5042fe46b8, 948,994,194,Yossi
b890bb97-cefb-4b0a-97a2-8d1c8b7806f5, 702,778,662,Yossi
2d357911-c463-4b8c-a07d-11af385ac761, 803,537,304,Yossi
d25f1ddf-43b3-49ed-a95b-8fedb830b3a2, 308,402,101,Yossi
f4f03469-b9fd-485a-987b-ce12752885b3, 199,486,469,Yossi
493addf1-860b-443b-a52e-b5543f70f60f, 961,272,454,Yossi
17fe907b-4c0c-4f4d-9d0e-fc7b387cba6a, 38,276,520,Yossi
ca78397b-ee2f-4fd3-91fa-02bbd71a39c0, 383,19,715,Yossi
13bf8f40-10ed-497f-aec5-5c617e2fa27f, 976,414,436,Yossi
f1d89cba-adbe-4ea1-bfab-8ea6cc3cba4e, 658,298,636,Yossi
df522fb0-25ca-4e17-93e3-1ae98d973254, 505,458,948,Yossi
d6647289-33c0-4636-82e0-f5895a4ea1c0, 936,135,697,Yossi
65c8b157-8b22-4003-9bb7-01beda9cd85e, 244,313,151,Yossi
f5ca0d3f-e6f7-4edb-9c84-8bdb329dabcd, 936,33,655,Yossi
9769d247-aae0-4d9d-b61a-0cb516cb56fa, 791,9,849,Yossi
d50af7db-d5ac-4066-ad88-3515ad6889fa, 436,610,500,Yossi
0944472d-a9d5-4511-af73-c11d1bd74d23, 105,42,618,Yossi
9ab326a9-04ad-40d5-a8fa-a8769ddc7787, 864,956,848,Yossi
d4c151e7-176a-4dd3-ab3c-2f99bd9a8367, 670,565,975,Yossi
f6375327-0f02-44eb-9bcb-f3d482dd190f, 477,724,364,Yossi
ec819e6e-d054-4b53-acad-77e6017c5707, 227,146,240,Yossi
a70f4803-fe4b-493f-8d98-11423aad7415, 667,802,943,Yossi
e9ef569d-0dc3-47ea-8b51-30b936353b87, 152,262,352,Yossi
0b2c034e-79dc-4814-a4d0-c48e44bf77b4, 770,718,958,Yossi
cbfe0536-185c-43ba-85ad-1d5fae687abb, 303,100,244,Yossi
cbee40b0-2ab2-4821-a757-9313a2e8fb44, 863,591,10,Yossi
212b12e6-6cc5-4391-a73a-1bf02fda2e42, 864,541,803,Yossi
7bdae139-15f8-422c-9f30-c2af85d5eee2, 934,554,257,Yossi
dd5f9c0b-3f5e-4537-a9f4-ba713ccc8fcc, 19,639,501,Yossi
42f5d85e-248f-440b-955d-e0a29d44ac5d, 100,266,568,Yossi
e2461c01-1d51-4b1e-a4a5-ae1e2d635449, 721,765,588,Yossi
0bbc8e2b-a701-4493-8301-9f8d5b89d837, 785,710,886,Yossi
2aa76244-5a13-499a-9f90-6ccd3cd308b4, 416,124,206,Yossi
92a8f9ad-03a9-4eef-acca-afc14e573b05, 905,284,348,Yossi
a8149d1a-f0dc-4894-be53-25fdb7b4b131, 149,333,322,Yossi
40497c28-0c79-4fc0-b5dc-197747f086c2, 658,562,856,Yossi
78fdfaea-80a8-43b9-8e0f-35ec1e05a2fd, 605,806,973,Yossi
ad36f23b-2e71-4126-9c7b-99b946b8b16f, 965,611,183,Yossi
08f7e5df-e22b-43c9-bc3e-7b2db0a55284, 559,291,590,Yossi
e15ccb00-105a-48d5-9989-ab9c55be54a2, 982,649,163,Yossi
feba14c2-9b57-4569-bbba-09819e6ebcd9, 442,53,994,Yossi
dc6c3f4d-cdaa-4b9f-8318-d99a2b2a4d2e, 782,50,952,Yossi
787ee3ad-2439-4dcf-9691-6cec5d50177b, 371,516,388,Yossi
f70f0b12-6e2c-429b-9496-e452cfe4990d, 356,448,468,Yossi
df44b2ed-6118-425b-a63d-bb56d1c36bea, 802,958,257,Yossi
b914cc6d-fd40-4c27-b7b8-163cc2c7611e, 455,785,222,Yossi
f74d9698-18fc-430c-b4b0-cf9e733f964b, 933,359,78,Yossi
e20b1a45-44e3-4630-8e76-e6a9397a8881, 643,493,459,Yossi
7943bc2c-41c3-41f0-884d-f691d633bb94, 594,754,154,Yossi
d9f81386-03cc-421b-ada5-3e1327416821, 405,227,420,Yossi
5d921812-b1ae-42a7-b77b-c50679d85c14, 297,433,473,Yossi
94341451-a435-4418-aedf-9a7f716d81a7, 44,463,232,Yossi
820ef44f-6797-4659-9e00-938211f0d294, 353,366,283,Yossi
5116a186-b8dc-4805-b860-36fb64f9e1c6, 369,288,46,Yossi
dda3899d-8fe2-48e0-bc38-526b563c2b71, 468,250,358,Yossi
c9ccc4ba-d1ff-4570-968b-0918991fe9ea, 505,163,652,Yossi
c007527f-cb1b-486f-808c-b2ad15c2a582, 925,104,504,Yossi
7e1f4dd7-cfae-4963-84ec-e31a100f73cb, 369,49,290,Yossi
ae278cfc-327c-4a24-b164-9ea92c4ef0ba, 85,797,558,Yossi
48405127-49a8-4c80-b9b6-59607eefb82e, 536,189,295,Yossi
7f5da798-81f6-44eb-a1d8-6b62a29d2361, 798,965,290,Yossi
3d31d1d7-5f15-475f-b9e7-7d5c54f97940, 967,60,16,Yossi
b32369b1-4053-4348-91a8-ce4c739fab9d, 993,759,495,Yossi
a6a809da-48aa-45c8-bb87-eef02e7c64ff, 25,103,420,Yossi
95b12d83-e32c-49f6-b245-bd9470d53bdb, 938,565,72,Yossi
df1b43db-a1fc-43f8-a703-2e910dcfd1d2, 33,175,244,Yossi
92afdb3a-da39-4002-a653-c274b17427f7, 102,89,591,Yossi
a85327bf-10af-44ff-9124-9a6e3edff588, 501,479,123,Yossi
23876103-7e06-432c-9b06-2287a447abd3, 914,927,384,Yossi
f39205ff-13bf-44f6-be17-759bc72ce849, 184,957,664,Yossi
25174056-870e-40ad-883e-8df343318c9c, 673,816,177,Yossi
7e48e3c7-853d-4588-8106-f551cd8e302d, 986,569,321,Yossi
a085c6d6-7d61-43a3-bd07-2c3d9062d712, 754,500,191,Yossi
fb92eb16-5bed-4e60-acfe-70121ebcc12a, 342,511,403,Yossi
04cb48ae-5903-4d88-8415-67a6c4b2fa98, 157,900,2,Yossi
78698e16-ea90-4102-8ab5-cb80fac704a5, 85,430,483,Yossi
b3012fa8-3a72-4906-a0fa-2f50f5382e81, 219,53,622,Yossi
703b1475-9341-49df-8d1f-e9c523e324b1, 314,434,101,Yossi
a5aa4b1f-eff5-42a1-b3e1-c6af24e1bb9e, 702,298,486,Yossi
61c5c7fc-1bf3-4bec-abe8-d0c46cbd688c, 168,54,132,Yossi
1b94b793-ade1-4de0-8803-37a08f3931f0, 631,810,800,Yossi
c355b641-31ae-4013-ba8f-0033ad4cafa6, 829,351,286,Yossi
0c191cc3-05d3-4b37-af2e-32c91070c545, 243,950,994,Yossi
93513d4b-c07c-45e9-8746-118ca7dd254d, 749,277,674,Yossi
af7a0a49-400c-41f9-b19c-d95eb34c4608, 54,758,576,Yossi
b9fa1ec0-6ac1-4913-981d-0332fc27d47a, 189,344,578,Yossi
982d1c14-9a57-4aaf-9140-6895ced7b265, 121,829,498,Yossi
4506c82c-a884-4829-b390-701d211ce77e, 900,963,905,Yossi
078f8de0-13df-4de1-af9e-eb3d6770c242, 42,359,382,Yossi
f98a28a6-9571-4c97-9d90-c858c7b200b7, 77,285,272,Yossi
2298f4c4-f2b0-403f-8d28-153c1627a7c0, 834,587,446,Yossi
fb48e6b3-4302-4415-ae4a-33e806f319c9, 59,710,700,Yossi
9cd92674-8177-4db6-b1a5-e7a07c5aef24, 601,326,549,Yossi
a7e5e216-1d13-4736-8f96-a6bcbdd12970, 715,840,478,Yossi
4a5035fa-3719-4db3-b00f-0e462b2a60fd, 488,468,775,Yossi
d2c6f32b-c4bb-4ac2-9014-27d6733c0993, 947,261,675,Yossi
4e492ac6-31d3-422c-ae6d-7aa77936fda9, 523,514,952,Yossi
ffd51d13-d9fb-4b53-872e-810aeebec417, 907,47,223,Yossi
fc977afa-8de1-4386-b324-47cc3b5759d6, 633,730,845,Yossi
7f3fc8f8-773b-4099-9d45-8bdc1c185b9d, 894,788,990,Yossi
7cebfa4e-0683-4ff4-8726-026f8baca162, 902,166,665,Yossi
f0f78364-6af6-476b-9c34-d988021d43ac, 722,914,689,Yossi
26a70153-94f7-4c43-8425-483b4cc26dfd, 228,993,48,Yossi
59e75455-657e-43a9-bc88-e2d770de04cf, 875,586,19,Yossi
a35a433c-aea0-4d46-ac9a-98eea3375d75, 29,405,988,Yossi
36bb6f20-376e-4b8d-97b2-d5553415e7fa, 20,412,496,Yossi
cf87e419-4472-4608-a96c-94e129330cd2, 131,94,99,Yossi
73d62a8f-3d95-4828-afb0-007a601ee41e, 705,553,770,Yossi
8f3c5b08-4fc8-44d3-9b0a-c8ae80447cee, 319,925,540,Yossi
d2e4562a-ca1e-4a10-a3eb-3a87b4ce157a, 224,425,979,Yossi
24e973fb-d3d9-4d51-bce9-a4a6b8f0ae1a, 854,706,537,Yossi
7d0bf081-e8e1-4177-ab04-1479b4007300, 557,811,674,Yossi
662145eb-988c-4db9-bdfd-cf7d417ac011, 812,764,553,Yossi
4bf40b73-65a4-4f04-a887-f2687aab748d, 87,719,266,Yossi
fb63f8ad-f502-40dd-8c44-bc9c3208db3d, 628,647,926,Yossi
db583965-7193-4339-a876-e6e45ba63720, 934,879,640,Yossi
733d3146-9b4b-4da8-8f42-309ffdafb0b0, 234,614,318,Yossi
d0d9120f-556d-4121-a821-a131d80d627e, 350,763,694,Yossi
a9ce2de6-5298-4145-ac31-eac54107cbfc, 892,197,612,Yossi
748ae405-767a-4f7c-9c0d-fa76009f2340, 894,404,988,Yossi
00900e45-702c-4793-9ade-354eb64fb8f8, 149,5,568,Yossi
631f4090-9264-4dac-84dc-e89f636dc46b, 67,21,878,Yossi
09b80f47-54ee-4e3d-9b95-962282d910e0, 480,470,592,Yossi
8adabb0d-3519-4936-b312-34dd37344fa0, 314,206,647,Yossi
2bb8e72d-0de4-4ea3-840f-ec628cb494d3, 942,45,374,Yossi
237a6083-cd6b-44ef-bd5c-c71b66153569, 831,78,904,Yossi
55dbc2cf-d9e6-4535-ab24-2a330049ebf3, 842,383,47,Yossi
af088853-7073-45c2-83f5-1a5a3f3e63fb, 898,989,810,Yossi
19fb8020-7bb8-461a-9baf-c51af98a4ffe, 662,505,942,Yossi
f176fea6-e15c-43a4-86c4-20e1d1542a59, 842,663,614,Yossi
78b836eb-6380-4819-bd14-d12be4a7e96d, 62,916,360,Yossi
dfcf681e-3875-421a-80f1-f0a2f354c029, 564,936,715,Yossi
c885bdac-a0f3-4f54-8b43-11d9e7e0edba, 697,561,626,Yossi
8782fdb5-b213-4352-abef-b87fe63099b6, 49,454,409,Yossi
3df05844-bc1d-47ff-9f36-e6540294b9a7, 49,918,408,Yossi
5db74bba-7cfe-4fb2-a618-b3d33fb1acbf, 669,406,719,Yossi
8ba41039-db13-4881-8cd6-c947d92745fd, 321,62,120,Yossi
2381a0d4-4239-4de9-b3b5-1506af62c3d9, 706,52,21,Yossi
695ef9f9-6f48-41f2-a382-4cd1fa97165d, 941,249,14,Yossi
dc02f22f-d99d-4b0f-919d-c937f76bb111, 757,404,515,Yossi
25d59b17-67bd-45e8-987b-a7c6dc450b91, 935,637,806,Yossi
0c041efc-fc2c-4239-88ce-e88241a83e41, 976,252,288,Yossi
3ae966b5-9ac8-4a0d-91fe-f892d6238fb4, 287,379,107,Yossi
04f24ea0-47cc-422d-87cb-3bafa081ec98, 658,134,516,Yossi
6d3c5585-f69f-4128-bd3d-4c1e15050bd4, 279,794,928,Yossi
1aa03dbd-ca5a-4fd5-b1b4-3a6f25881a2f, 637,850,72,Yossi
8758d35a-df9e-4249-b734-62980a4bcd34, 403,991,99,Yossi
5b95fa21-95ec-4e8b-ba1b-f8477a7141a5, 223,521,601,Yossi
1f8cfca6-0416-4907-9503-48891cc75d20, 495,355,865,Yossi
cb7c8893-4dfa-48b1-95ca-8b944ae224c1, 339,621,688,Yossi
300eaa1f-74b3-481a-93dc-87370ce1c320, 701,938,157,Yossi
af1f6d74-55d2-4e71-90e7-31a6e069b3e6, 112,112,815,Yossi
6e80a233-48fc-4e16-94dd-63436f3bbf9c, 602,71,666,Yossi
d7789437-21cb-4d5a-9f46-a35063171472, 120,382,28,Yossi
ba44f49d-2e4e-4741-9ce5-e4b019b561b5, 613,662,926,Yossi
3034ed90-58b1-452d-b258-55efd6140985, 602,428,257,Yossi
fd25afb9-d775-402c-b1f2-a72caa369363, 92,305,397,Yossi
8da7ae5b-04cc-491d-872d-4ac43cae262d, 941,355,411,Yossi
71edad87-d905-4102-b3fa-ca4af9513228, 417,713,117,Yossi
b3fced66-60bb-4a7e-b2bc-fe1a5bff18d4, 205,482,896,Yossi
e24db1ee-4c1c-41be-86c9-a5479cc1945b, 422,947,756,Yossi
d190fbed-f287-40ca-a1d2-2e7f74b9e394, 418,955,195,Yossi
