1a51c0a1-f7da-4fdd-a7fe-4d3f75e8fdb1, 868,529,286,Avi
f92da010-af63-4164-941a-78673948a0b9, 938,605,20,Avi
ffb66a84-18de-4126-a957-88b15a613f76, 560,273,362,Avi
3f173548-3c9b-4775-9577-350bdcf9cb8c, 318,753,538,Avi
18417fb1-e0d7-4e0b-97cf-2ed1e6e6e0f5, 980,599,410,Avi
0ac31c81-9af1-4bff-a6f3-a299e3d109bc, 471,463,287,Avi
de45bddb-ca8d-4825-9354-f23a11682a18, 258,199,681,Avi
290d6b7b-a48d-4997-8a6b-26c0057e4a44, 816,646,368,Avi
180491f6-9e8b-4236-8973-30f272f3ff29, 779,134,609,Avi
79f7fe73-10dc-4ae3-80cf-8c5db74b21eb, 77,961,603,Avi
5f7acb12-5cb7-43cd-a5c7-9074e962e61f, 585,150,897,Avi
38c10c72-b88b-4f4a-a526-a744d0084a72, 940,717,441,Avi
b3d5086a-10ce-4702-aadf-47b3cea3ba12, 801,316,845,Avi
9165f7dd-84f3-4f37-b6c1-28a3eaaebdf9, 326,370,783,Avi
1c62a700-01d7-4dd5-8438-50058cd91946, 345,853,923,Avi
bf98fe00-6d3e-406a-a886-574168d8ca89, 845,960,571,Avi
0f1fad2d-8ca1-49d1-9c7b-b688d70fd8c9, 714,286,847,Avi
21722129-74a8-45f8-81ee-18307f1b6bf3, 289,871,232,Avi
fec390b0-d668-4d12-8e59-d6ce2c16dab9, 505,53,881,Avi
fbdab30c-49ba-429a-833e-977d7317d625, 916,159,471,Avi
49830ca6-f87b-439b-a83e-56f08a588c8b, 409,484,310,Avi
abe75bca-8001-413c-89a5-d4efad3a9c79, 758,732,604,Avi
48638311-7f82-4bf2-ba75-081aa1239803, 639,41,880,Avi
8f2ccea7-9657-49dd-827f-02fe2586c9d7, 967,669,148,Avi
25b48d51-4915-4131-909c-4d5f78a1e0e4, 441,930,827,Avi
62dffa33-eddf-4d65-ad32-d68aa47f0044, 896,471,792,Avi
