a6d884f2-a300-41ab-bf00-7a41cbafcfbf, 694,712,213,Moshe
833609da-13ac-44e2-8ea6-c8cde9f94dbe, 456,711,791,Moshe
eba024ee-2f1e-4ac1-aaef-ecc7de88ab85, 372,283,896,Moshe
52e93a95-a840-43db-a08f-2d0e7b025042, 277,830,565,Moshe
9e35d329-93bf-4b43-8074-84a3b49ff329, 422,907,247,Moshe
f2340ef2-5ceb-4019-9c4a-b637c8c49c89, 693,336,912,Moshe
63f2d9ef-8caa-43bd-9961-0ea7487dd2e9, 747,432,34,Moshe
d7d10b38-5f8c-4df5-8649-a30acbba7642, 620,242,333,Moshe
1d90c217-9130-417e-a89c-d373a059e37c, 996,842,738,Moshe
41887b6e-19d3-4b7b-a595-6932b77e127e, 978,647,644,Moshe
fb8f8a51-3604-4188-8807-8fe45f15a56e, 967,723,776,Moshe
2049ff7c-f070-4fe3-8999-494f9893aa30, 355,909,64,Moshe
ef65ac7d-094e-4be1-858e-0dd7fb63a154, 149,339,173,Moshe
0a3a654e-3046-4c23-8a89-ff6ac5594c45, 478,649,642,Moshe
cd69466e-da9f-417b-bc10-8841f8479ca0, 926,868,370,Moshe
31e7637b-0ea4-4623-8d32-faf32bf635df, 249,764,962,Moshe
477e021b-73db-4156-b3fd-c389834fd3b5, 183,374,501,Moshe
391d6ce0-21f4-43b9-bbbc-404dc993b0f8, 567,520,888,Moshe
1a868b4b-606b-42a3-9804-8e401efbe247, 159,74,471,Moshe
32b901a5-5013-46de-af57-8c924867ee99, 879,459,867,Moshe
1a7eb6cc-b0fc-45ce-95c4-660ba224f395, 54,392,635,Moshe
8fbcf375-2433-441e-9069-f204320b0439, 253,309,108,Moshe
86d4fb00-1b82-4cb0-8ee6-8661563012fa, 787,68,997,Moshe
025f0644-a89e-49da-afb7-54e80ed8a65e, 183,545,996,Moshe
3bb8a447-a021-4078-ac7e-c9f68aff07d8, 739,269,782,Moshe
83a29df2-d54f-4937-9cbd-3f65bd9ade94, 391,693,373,Moshe
f43bbbb6-8571-489c-85cd-2dfe2283cbd1, 962,747,79,Moshe
547f6585-ed46-4bd8-a8d8-1805b25026b1, 775,796,274,Moshe
27dcafd3-9012-4f15-a166-7dfe8809b13b, 144,400,203,Moshe
c7c001ae-f747-4cfd-9f0c-949ee27c880d, 886,197,835,Moshe
50494e10-e4dc-48cf-9bb2-117977a25adb, 592,269,878,Moshe
bdafa5d6-6cd2-478d-8615-03b9a9043c79, 305,425,257,Moshe
cc75d6af-c41a-4dde-a556-7a57257953b5, 7,674,560,Moshe
1491a61b-a13a-4e09-8af8-e21e4be809e0, 262,460,697,Moshe
e12e62f8-196a-4447-98e2-53faa887d45b, 963,998,827,Moshe
bd31d536-73cf-4e1c-b96b-399ccc05cf49, 504,827,252,Moshe
09b34f15-41f9-41d9-a135-b68fee92ed3f, 107,766,379,Moshe
e9a2fbb8-0510-4d4d-a404-480f0430e3a2, 98,915,710,Moshe
9bd87fe6-bbc4-44ab-9fa3-b9c87e82acd7, 789,277,595,Moshe
8ba35ade-3bcb-4e9f-978f-c094097963f9, 362,109,908,Moshe
52f2cd69-9c62-4806-afe9-6e205d80a2aa, 904,900,870,Moshe
b7089814-2a74-4647-a3bd-cfa48d6a2181, 162,590,276,Moshe
508dc3eb-aa49-491b-aa00-1a926f2761a0, 118,434,843,Moshe
17e138b1-7303-4ce6-8000-f50f5920e01d, 526,385,20,Moshe
551d27f5-1715-4e95-a318-9cf7919b7196, 811,700,288,Moshe
032d2867-8d5e-4105-b869-a27ae079f09e, 381,810,797,Moshe
e8ff0dcd-78e8-4ad6-ad40-62d5ca59c532, 445,639,571,Moshe
8df7efb3-000d-435e-949d-d95d6e791899, 950,780,429,Moshe
a4bd8573-8e91-4cb3-8578-ff2b32cdec3d, 457,494,352,Moshe
62359cc3-348e-42cd-8307-3aefb521abd7, 168,515,148,Moshe
768c8b89-12f4-4df5-9985-dc2eaa680e3a, 660,644,565,Moshe
8c2ea64a-7135-4498-8265-574576da6087, 650,357,558,Moshe
80e93830-5805-46aa-baa4-fe13817dac17, 825,801,408,Moshe
7ebb304b-82d3-4183-91c9-a045a155b2b6, 552,386,393,Moshe
531ec799-315c-436d-968a-4a543c3082af, 408,580,382,Moshe
0b647431-ecb6-46e7-b9e7-99dcddefbba0, 360,286,216,Moshe
b9fc9da2-1bf2-49a8-a97a-108d53379ead, 423,408,466,Moshe
655d71ab-a68c-41b8-b827-dbedd96f4ad7, 797,915,469,Moshe
eaf5d9bf-40a1-4505-bdd5-ef02833afa61, 337,952,121,Moshe
7edcae88-9faa-4b47-8f4c-3ba30f8dc3fb, 441,704,97,Moshe
176de249-9bbf-47f5-8ab7-8aa6356f1842, 923,948,918,Moshe
b2d8d359-049e-4376-b6fd-686cc152ab50, 695,864,739,Moshe
1261ae91-e16f-49d6-b59a-ba7a7e9f468b, 454,162,344,Moshe
0cc27036-c68e-48f4-80d7-8a744c6dd7ff, 728,554,10,Moshe
a24741fb-72ab-4a44-aab0-137cd2530299, 389,892,253,Moshe
2ad4721d-1336-4959-9e9c-6745723744db, 179,543,200,Moshe
e0811b1a-9374-443d-86ed-861a62ffffa3, 48,97,209,Moshe
75b24fdc-1ad6-42e6-903d-e0c6a6a1424a, 137,744,107,Moshe
7bf3935c-7c52-4825-90ca-040fbef1eea8, 681,862,727,Moshe
c9f66478-4e8b-4f53-a7c3-587909fe8161, 96,313,403,Moshe
649b0247-99c7-4c16-9d30-7bd1c70da85f, 438,385,97,Moshe
5813e32d-cc1d-45c0-bbf6-e3436ecf9b20, 311,627,437,Moshe
3071c1b9-2ab9-4ce5-88a1-ce59d12881ad, 473,711,714,Moshe
7baf516b-1c47-4aab-9f96-1d936edfdf86, 641,905,124,Moshe
ed7efa88-6d7d-4bd9-ac0a-4671c31c87f8, 871,693,853,Moshe
d92caca4-732e-468d-91b0-2a94522b533d, 456,408,24,Moshe
76a49f72-d726-40f5-90b7-89d1a21f30e0, 216,159,410,Moshe
83eb4120-6236-4fb5-ae1b-dedfa2ff74a7, 919,393,607,Moshe
4b37ce73-8856-48c3-b0ac-b63a39260cff, 887,787,204,Moshe
2199334b-8575-478b-944f-25ff266292ea, 812,14,3,Moshe
56bd198f-93af-4d71-a33c-dfc170e595f0, 12,358,848,Moshe
03ac0bb4-8f37-464d-bc95-487bfe6cb364, 939,290,169,Moshe
108d3395-6287-41c7-aca8-5e0995830f70, 911,78,265,Moshe
fdc68cb4-b1b2-431a-9893-ca87d408fa91, 815,704,830,Moshe
7f64a51c-6322-4491-895c-9cd6c1894e47, 485,405,191,Moshe
832b407c-0391-457e-9524-e9ede5b859ce, 85,264,52,Moshe
1f758083-922f-4277-b083-ca3807ca3f13, 253,225,454,Moshe
2a5e1693-e1de-4b97-86c5-7e2a326c0a51, 704,879,154,Moshe
e737d947-fdd5-4597-b377-afcecb8430d5, 992,518,991,Moshe
61ff2046-afea-4494-92c8-0a1b65806813, 489,423,839,Moshe
1eaf448b-8120-4289-841c-b5b6040c4251, 233,660,698,Moshe
f5c717f8-ee7c-4748-9764-ed67ea151997, 711,630,547,Moshe
16b31018-b21e-4b80-8846-5e613ebd7265, 275,930,403,Moshe
26c1b389-fe40-4714-b161-7e1634d83886, 684,544,330,Moshe
7a5eabaa-18ab-4939-9782-da699ec9b50e, 758,400,454,Moshe
dcbb9710-5274-41c9-b624-d7ba707753c0, 579,435,986,Moshe
8457a6d0-2434-46b7-a061-40c1e45ede87, 417,802,523,Moshe
53ca3d8c-f082-40e6-a0bd-34afb37891cb, 153,559,787,Moshe
c9a7aba5-0316-49fd-a548-b5a665a2b069, 548,307,478,Moshe
01f71e1d-3c4e-4e50-aa93-620ed6abd323, 694,946,771,Moshe
6de3c48d-e7e1-4b03-b18f-6047b18b80f3, 177,423,654,Moshe
5af5198c-7b3e-437f-9850-0907d15568b5, 424,582,44,Moshe
0c7549b8-3296-4c72-a0f1-24b4a89639cb, 133,772,774,Moshe
ac92fe8b-3409-4fa4-8da9-ad73c1c00006, 643,809,333,Moshe
01d34679-7195-4b8d-bb18-9a0495539730, 647,567,680,Moshe
30503b7f-933c-4441-8ecb-e08a151d62f2, 124,944,479,Moshe
b01db49e-5914-4b07-9025-60d1392d70c9, 699,414,84,Moshe
36593f85-630c-41f2-b62a-3f5736226c6e, 5,73,620,Moshe
2a4c8518-5934-4f6d-a158-b8481db8f501, 316,81,102,Moshe
5d1df1d0-473f-4205-be13-9399bc8cc2ee, 909,164,324,Moshe
a67eb53f-ce17-4b2f-8a2f-029f95852306, 70,580,983,Moshe
166686b2-90cd-4b13-b3fd-276f562433d5, 630,508,121,Moshe
42fd95ef-4009-46cb-811b-dfba04846dab, 675,334,817,Moshe
8adfd28c-2791-4d6a-8e0a-c8a490b571a7, 410,446,661,Moshe
b0ab4e18-fb08-4add-a179-824f4bc767a5, 213,772,991,Moshe
1b6fe848-b0bf-4d3d-a544-30307d5c2ab0, 191,504,990,Moshe
1933e525-5e06-40a9-9219-934fec207a10, 107,425,361,Moshe
aa4fd027-c0fa-4227-966e-c15b961cb95f, 997,993,533,Moshe
93317163-d20d-4f27-9984-a39b38a6215f, 688,172,351,Moshe
92878293-cc2c-4bd3-a892-6d89c374e2f4, 34,109,501,Moshe
5f4d0ece-1f6b-4bfa-8ce5-0267aa473210, 941,222,609,Moshe
10559a58-5e0b-4cc5-ab89-55714fe4ebdc, 451,573,230,Moshe
31290a95-d033-436c-a2dd-e696076e759b, 348,18,60,Moshe
2ba1b504-254d-4bc5-83c1-bd151764e05e, 559,447,610,Moshe
c997b221-d166-4a65-9c9e-6b16573e2f5c, 661,289,966,Moshe
8e5e50cf-8914-4726-b462-dfe19c3a0687, 421,791,299,Moshe
9093da2a-4f1a-49b5-aa5e-d038fb284c17, 627,126,576,Moshe
f5dc1f9f-f647-4044-8460-727fefff7cce, 110,802,738,Moshe
a2d847a6-daa3-43f4-8659-a4c8b051a5e4, 961,71,585,Moshe
e615ba61-8044-406f-9ef6-732b6510326b, 451,941,337,Moshe
40837117-89fe-4f97-bc4e-ed1e4ccb5587, 769,642,226,Moshe
645cb359-21a0-4ca3-b9f6-504ccc56e35e, 316,467,224,Moshe
e3e73c7d-e997-4ac6-add0-ffec34e974f0, 53,761,200,Moshe
3f73ca46-9602-4624-854e-24eaaaf840a3, 762,842,487,Moshe
f21467a1-3134-4068-8226-a4c98931056d, 931,547,976,Moshe
120bc945-f953-462d-9043-2d53f6edb6a9, 749,337,704,Moshe
354a58ba-c68d-4e5f-835b-6c6714388134, 565,267,379,Moshe
60982d93-164f-4745-b62a-c26ebb571702, 52,406,981,Moshe
4afede55-c9b7-43ad-b646-e6d329da69b7, 924,832,419,Moshe
b41d8a45-ad73-4293-9c0d-7d015ee19cd1, 869,488,502,Moshe
2af78948-9f26-43b1-babc-fba65b378837, 644,895,75,Moshe
595c59fd-bdd6-46de-b9ac-4bab7c7d318d, 722,788,804,Moshe
94113bae-6525-4752-80a7-f3b06fd42f1c, 385,346,821,Moshe
efdf441f-739c-4e5a-8d42-b5036dc7b94c, 742,369,31,Moshe
45255cce-646e-4c70-a5bc-a583c84347f9, 99,863,283,Moshe
13ff1b26-78e0-48b2-b9ed-aa9ba5e8669d, 90,177,256,Moshe
42516ec3-10c0-4b8e-9aaa-97f91dd12406, 760,212,733,Moshe
fecbaa6f-29f2-4e2d-b8f5-a77586d9b575, 879,885,674,Moshe
1c47e859-a3ca-458d-99ec-a4aa7f072a36, 956,717,236,Moshe
4062447f-4ae8-4848-9dc9-bdc74233c12d, 243,391,634,Moshe
a8cad6d3-1f83-470c-ad72-e646bae40feb, 804,182,273,Moshe
b0e7504d-2ec2-4c2b-b863-86188adb63f6, 696,119,945,Moshe
5f201971-90d7-44ca-a8fa-24a69544c60e, 412,210,757,Moshe
e809724b-5857-4224-abf5-7d024f9dbc4f, 173,365,989,Moshe
d359a3c0-5007-400d-8751-ea0c819c355c, 882,821,897,Moshe
0d1c9cb1-5663-4565-a6f0-c1bf2625a875, 349,952,541,Moshe
fb6f28ca-e1af-4788-9af2-741126689707, 699,834,655,Moshe
deb20e20-9c23-4084-934b-9d5ed5e261d1, 164,110,277,Moshe
939dd922-4841-4244-b75e-c00c2d9de9a3, 768,763,11,Moshe
659453b5-aa45-416f-a132-24c0a0fac4e5, 400,764,72,Moshe
cbd31937-755b-4e06-9583-5cfccfb07a97, 568,143,954,Moshe
39bba3cb-08dd-472d-a999-c83d71820034, 187,937,188,Moshe
a8db7d06-1969-403a-b2f7-f329cae6fab7, 756,402,745,Moshe
e4f6142a-9193-43a2-b0db-8f12cb0a2191, 336,676,966,Moshe
ef525b84-38d3-480f-9373-f6a22f33cc91, 497,588,845,Moshe
56e0729c-2024-4262-9579-ae00ad82a44e, 742,995,64,Moshe
abcde6d9-5e06-4e8e-8649-0826408ef534, 775,608,764,Moshe
882f2695-78da-45b8-a535-d290a69a6ede, 694,542,555,Moshe
40cceae8-19cc-46bc-ad46-8cb4779bf1b9, 978,641,73,Moshe
e3e671d3-f2ce-4324-8933-359df553fd67, 994,927,354,Moshe
fe8b7823-0f03-4c45-be69-de71e003e3af, 934,12,444,Moshe
8e4c100f-b587-4d5a-81fc-f1b2df3376fd, 686,603,222,Moshe
bfaac27d-9202-4359-bb00-4d38f665cba4, 36,696,883,Moshe
881ae8fb-f42c-4aa8-8d88-614cc43580f2, 710,591,550,Moshe
3bf740ff-affa-4b7d-bf2f-7d585036ff92, 794,364,159,Moshe
ec77b4dc-b7d8-4de2-ad40-a334fa1b24fe, 687,665,520,Moshe
3330bfad-1816-49ab-8d8c-07cd2560c55b, 430,26,766,Moshe
f947cd6c-96f3-4a3e-a924-98816c4551e8, 946,623,157,Moshe
e0bc33ff-1577-4739-aa41-9f5b5ce66b66, 306,873,599,Moshe
97987045-4d08-45ba-b14f-8bbed4fcd2da, 399,208,296,Moshe
d062a3f0-4c47-429b-ae9b-6523cb97eee4, 115,761,474,Moshe
fb64a33d-1284-4b33-b230-2cb43ff54b8f, 391,400,665,Moshe
05cce890-a331-4ee3-bde4-1d346c2fdb65, 522,810,983,Moshe
12f02efa-a639-44dd-92f2-f25985c6a98c, 624,707,300,Moshe
3576cbb4-f61e-4d9e-8f31-af98f0531d38, 179,66,17,Moshe
f79c4582-9296-409c-a10f-90468a5bf2c1, 215,898,179,Moshe
6bcc1332-0ed2-4717-b251-21cc5567b6f2, 397,291,975,Moshe
da3e171b-6b7b-462e-8851-a700f5065913, 551,565,902,Moshe
323e5884-7f82-4705-bd7c-cbae69f181f7, 587,987,387,Moshe
0a1a64ba-42df-484c-8fa1-0bf3f14f2fb8, 288,381,729,Moshe
752393de-c81f-4b2e-8107-9c5bd427e0bf, 622,636,488,Moshe
0a04ba58-b17c-411d-9aff-5adfd458d01b, 587,595,829,Moshe
99a7c1c4-0590-4569-b0f1-8b133400ca10, 77,404,962,Moshe
9335da3f-231f-41a0-ae34-baa6c7edd13b, 492,166,853,Moshe
04e4f1f3-31de-4b43-a24d-a9f5d9d27a3c, 535,805,318,Moshe
e1772d98-66c3-4808-a88b-8dd4373f28f8, 466,767,558,Moshe
1533ea3f-6076-4d3b-b379-0f3b4931273a, 141,92,973,Moshe
363a0034-2b1c-4147-855c-6dbddc942ed8, 421,3,916,Moshe
76b59cc5-494b-4289-a0ec-97d290f07627, 320,563,196,Moshe
5b191804-1946-4c5f-9f1a-8bfa5318705e, 571,803,411,Moshe
1e622246-b251-4916-8d6b-c07d4207277d, 278,235,430,Moshe
0ac8495e-59c9-40c7-bec1-abb59d4b52d2, 255,2,71,Moshe
