8d88f5a6-2c71-4eb2-bffd-7cac18cb864e, 277,137,244,Avi
d10870ff-bb54-46ac-afcf-dd2c80806519, 942,245,679,Avi
80fa9e15-acb7-4059-88d4-e3f4809fab93, 142,369,622,Avi
cd6e211f-df60-419f-b650-d1cdb61eedf0, 852,312,385,Avi
ffd06a18-6b7f-4fe5-8e85-80469bfe58e5, 278,991,693,Avi
b8803440-e68f-40ac-8071-1bcb5c058f65, 695,618,780,Avi
1a462927-dc7d-493c-a33c-a243a4613f30, 870,11,946,Avi
47161ced-ff68-4b53-a04d-45f3abe0af4f, 882,861,449,Avi
9fa3acfc-c5b8-4745-a457-dfef7c33b0c4, 224,704,847,Avi
dc3f581f-7777-4aaa-a04e-a7abc6059063, 233,526,725,Avi
42d122a2-26c8-4c53-9c09-ec76d180766b, 551,818,302,Avi
d0fdd3e5-26d7-4a8a-8325-1c7ef8841883, 813,835,945,Avi
d4fa3d71-2566-49cb-a107-7c732e849881, 395,756,518,Avi
6cda5575-d24e-4287-8212-383b804f3eb7, 478,934,39,Avi
a7bc4e17-bc95-4581-95f3-d0c51501b8e4, 961,68,79,Avi
2aaa3528-42c0-401a-978c-0be62e3f1798, 448,279,515,Avi
e5465f70-132c-4572-9f7b-a846ca9f5091, 854,685,406,Avi
6f2bd4ef-dd29-42b7-b6ff-4817c4b3e302, 506,140,485,Avi
d29f8662-3787-40b9-bef7-b0a46b3b1df2, 794,393,275,Avi
de74a223-84ef-497c-b780-7f3c51552d2f, 794,718,539,Avi
7f9f1549-66c6-4ced-9db9-bc890702cf2b, 830,907,842,Avi
57b284d4-ccdf-42f9-950e-e04f8ca9df0c, 896,302,492,Avi
27f214a4-1f80-4788-b125-1392994c9460, 84,464,156,Avi
c322dfe2-fa09-45ba-9495-ee3e9f8bcbc2, 746,301,861,Avi
8083c693-cc4a-4fe6-bc28-95c0487de0ec, 263,392,76,Avi
c911a71e-3324-4e92-af2b-b60a871e0d15, 908,920,794,Avi
75dcd96a-8141-49c8-8364-c49277007ccc, 370,774,426,Avi
a609ec2b-beb3-4241-b36f-5d429dcfab0b, 332,378,840,Avi
566ee11f-033d-431e-89cc-7ebd4d144f62, 320,45,678,Avi
6310d505-a9f9-4623-ac78-b45e4ba61b5c, 815,19,442,Avi
390a2285-3b87-4c7e-b78e-0cdecad560ed, 671,599,38,Avi
dded4abd-0245-4266-85ee-807a6803f9b5, 977,646,27,Avi
929a4565-6296-4fe9-875c-0cffd00f7be2, 195,65,764,Avi
051aa0a5-bcfc-46b7-be2d-05bf5b155e65, 586,365,814,Avi
48eab72e-022d-4c3c-b329-1beebbff4c94, 360,108,384,Avi
03068578-c0fa-46d1-b3e4-18db80a48c4c, 544,244,746,Avi
178e7638-f576-4a3d-a328-a6773a357888, 410,885,472,Avi
4c3fda16-0ecd-44af-8827-fc1fd450ed91, 480,424,943,Avi
dbb73a8f-8319-4381-ba36-f3f0b9668135, 114,499,530,Avi
ab988caa-aafd-437e-9665-5f67f5d5170a, 3,577,257,Avi
92518aee-658a-4943-abf7-74ba1b58e1f3, 812,267,445,Avi
3fbe33d3-2362-4602-82b5-63d80fb3508b, 712,76,700,Avi
c01455e9-cc1e-462e-93aa-4f22857867f5, 823,284,745,Avi
6c7addd7-5b65-43d7-88d2-b19a025bf9d8, 49,713,855,Avi
9e9373d1-71d0-469c-b5e8-224b39df59a5, 30,783,409,Avi
a40263c0-ec35-4f39-a411-08254ce97194, 611,970,270,Avi
6173aff5-cbba-486b-89a3-edb0255d2804, 456,775,800,Avi
c2074bc5-7af0-4c54-a2e7-56e54e58a27d, 930,406,132,Avi
057d78e0-f202-4809-beb7-6d8d880b5d4f, 969,192,176,Avi
254faf5c-21a0-4f40-b492-d84573c22731, 93,863,148,Avi
6f063507-b765-4e75-a455-10ff1ed99ad5, 496,193,487,Avi
16b59b0b-1699-48f2-b028-b3f9f270ca31, 508,772,99,Avi
ea05eb76-261d-4949-a205-28d0e0d26850, 369,646,32,Avi
c23eed68-afda-4428-acdd-793d6ec23f20, 683,719,958,Avi
1d897d5b-9671-4220-9bc7-ea30c28605ba, 2,361,172,Avi
4c70936f-6f63-482c-9db0-6a5fedfc1b29, 615,450,640,Avi
a06a37f1-7fa3-4191-a8d0-35f31608ecbd, 535,502,527,Avi
942c27ee-dc03-4623-91dc-b6dc34152642, 260,546,800,Avi
b4992412-4c78-4e75-ab17-8a559f87890d, 456,880,859,Avi
8d9a38b9-a977-4014-ae04-db0bdd251010, 313,741,883,Avi
312595f7-25da-484a-9a99-7d8dc53ee2ca, 525,730,419,Avi
6f5d4edf-e16a-45fb-85ad-e6d693888aa3, 598,552,521,Avi
c78f74d1-3234-4e88-b2a2-d073dfe0d8c8, 368,521,11,Avi
40fcea09-8f49-4620-9b40-c9fba02d9382, 310,243,324,Avi
027b0e8e-8b7f-4384-9eac-c593e485d889, 239,771,56,Avi
56a0f710-6d52-4695-a771-27c50b0de67f, 840,929,45,Avi
5f5a9a9e-5416-4a2c-a1f2-d60dca13e53a, 959,355,740,Avi
fdc9beb2-147c-4557-b9f0-a36a250332be, 535,557,362,Avi
d3222700-7096-4cd7-ae2a-c5d8d57cd8dd, 619,236,646,Avi
27cea83d-a93f-43b3-a7ea-d86d323bb311, 685,52,890,Avi
ad993e45-1981-44e3-9c5d-78b905e1f7ec, 238,56,904,Avi
7b3d624a-7ebb-4099-96c0-e5efa8476821, 148,159,987,Avi
8d7d389f-db44-4fe7-9625-5608b096d7e1, 539,403,808,Avi
937c3e49-5770-4972-9342-da3025ee59b6, 650,247,928,Avi
e9d830bf-949d-49a8-a09f-a918c5e1f961, 629,225,260,Avi
a249d19b-0610-437b-8591-dd52b0aec9f2, 203,22,773,Avi
5e13b1e5-4e45-40c1-8d35-276a0bf1949a, 745,614,950,Avi
326e9b52-ead5-464e-a299-b0c3beb39c64, 814,353,387,Avi
bf53aacb-02e6-4856-96e3-0f7ef2086af2, 143,989,174,Avi
c8d20388-62ef-4bb4-af51-042635de13e4, 58,977,316,Avi
7d57805b-ced4-49b5-bdae-91ed2be3f048, 873,682,469,Avi
e6c5cc45-51ba-458b-ba77-eef715ce9536, 120,73,187,Avi
ca2e63b4-e279-49eb-8444-fe6ed35101ba, 419,91,613,Avi
0156bf8c-8ea1-4a0c-a0bb-66aee9416edf, 67,301,526,Avi
953dc35f-4060-47ed-ab4c-5aa814ec3c25, 236,309,108,Avi
