62202156-ee7e-4e06-be0e-4aea655ad959, 390,590,970,Yossi
97074b44-3e53-4414-b7f0-c0de93ff1510, 858,416,665,Yossi
a05e5a87-0e05-42d8-91a1-e7b7b5d82298, 287,486,478,Yossi
687575e7-c13b-4ee7-ad42-92940b6eb58b, 381,820,337,Yossi
5e96ed82-6e56-4abe-8c3f-0fa30cd43be5, 204,1,912,Yossi
53cc3d96-e0bf-4d8b-871d-fc13df5e71c3, 934,71,44,Yossi
a7883ef1-3374-4fd9-ab81-275bde22d44b, 610,828,386,Yossi
379afb4d-4ad5-49aa-81d0-89e1b4a7d449, 583,373,994,Yossi
e8d8aa8f-7331-44f7-ab30-edd2bac2f83d, 494,176,341,Yossi
43226795-57b9-4f3c-9ef4-5dece2463ef4, 82,318,850,Yossi
9c426843-04a5-4e8c-8607-dd87c0ef270a, 574,259,30,Yossi
282257de-a562-4023-b4e1-32cc56438013, 846,755,552,Yossi
3a4cfa46-593f-4a2c-b892-dd775b32f3a4, 80,206,522,Yossi
2fb5c222-73d3-4a79-ac68-be80e0761afb, 132,965,256,Yossi
baccb98e-41a2-46bf-b69f-f2cbd974430e, 327,880,521,Yossi
f6d40ccc-619d-4baa-8a79-c894fe0d05b2, 510,145,73,Yossi
1f450ab1-28b5-43ae-b491-3b7ff038bafa, 564,297,702,Yossi
72bbbbf4-42f4-48cb-9c4a-bc2a27812cf2, 569,577,942,Yossi
145185d4-1b33-4888-97ef-7eadb46258eb, 7,806,217,Yossi
7d29799e-9011-45b3-adc8-95ce021a5ac3, 974,365,241,Yossi
430afd7f-32b4-49aa-a2d1-d6c5c55d5129, 324,206,169,Yossi
ffd51c49-4c47-4b6d-853b-123e4dbaea9f, 626,805,562,Yossi
f9cb123d-d603-4ffe-b6ac-071279fe494a, 308,357,244,Yossi
0bdf0101-d3e5-4b08-bd39-465849d75fee, 360,855,863,Yossi
d167b586-e39f-4f12-bcd5-556e3152aab5, 520,479,861,Yossi
8575ef30-58bd-4384-ae49-b262a694359a, 130,257,492,Yossi
b429a44d-91d2-4116-895d-fbd36b4c741c, 474,982,31,Yossi
97b21a7d-a2d4-492a-8a46-86d23d8f2202, 268,516,21,Yossi
749cbf6f-0481-411a-9744-1be809cf2ad7, 148,6,680,Yossi
0f8aae45-4e86-4e39-b41c-aef5a474ddb3, 86,839,948,Yossi
1a1ed980-6c88-4f1f-a0b8-9dd333f4578d, 336,104,840,Yossi
12df0226-5833-4230-9029-217a00b49819, 282,806,760,Yossi
0c98147c-d417-46d3-ad46-c94992d332c8, 87,699,75,Yossi
5edde1da-7c89-4627-a6d4-6387e2392b80, 957,203,786,Yossi
fa64c34e-6275-4831-b8e7-3f5237b8e1e4, 828,204,440,Yossi
0146e0fd-66f6-40dc-874f-e69b688b0424, 837,49,99,Yossi
edf05735-fccf-4a89-9db6-3b749b67c804, 81,876,549,Yossi
8830a713-49f5-4944-ae35-ab4727400c5c, 724,501,381,Yossi
62962f4e-b102-4e22-8307-f137c9a5ee87, 210,57,688,Yossi
63b8c7b0-d91c-41d7-b2af-51e1fec1eaf9, 149,479,799,Yossi
cb20331e-1e79-47de-bd26-535282e55507, 880,222,517,Yossi
b3206f33-3426-49b2-8486-d6c42c9aece5, 295,25,752,Yossi
3e769217-eb7e-4704-9e94-bcc6c5377d50, 24,239,672,Yossi
3735e0ef-630d-4312-93f2-c77817c2cfc3, 102,43,556,Yossi
f8631320-5de6-41ff-aa08-ea95b7919f7a, 417,515,780,Yossi
5a6ff6a5-e0be-4fdb-8ec1-a59eb76edaa7, 243,439,312,Yossi
a0afebc5-de93-4760-b0c1-265cf6fd2eab, 579,309,956,Yossi
ec05e7e3-1321-440a-9645-3a8a92b87039, 582,6,962,Yossi
f79213f7-84f9-4c19-ab3f-e67dcdccc18a, 399,610,601,Yossi
51d3f312-6f41-47c9-a2ea-ef6723bcf091, 459,72,749,Yossi
9d22b855-d7f5-4c94-9894-7a7630d9b191, 73,937,220,Yossi
d99253e0-f86e-4a18-a4ca-2fd802457eab, 275,78,979,Yossi
4b7686db-23fa-4de7-a5bc-53ccd808ddc6, 270,533,180,Yossi
15f991a6-5c6c-4913-8bee-a14f56d94cc1, 687,814,808,Yossi
fad93db3-5d19-4e25-a251-10234bc7d354, 425,978,833,Yossi
0a19c53b-1157-4711-a43e-cf780f8f01d7, 992,308,984,Yossi
3165c796-335d-476b-b7f0-1259f8db46e9, 600,966,617,Yossi
f3f0be3e-5c23-4aa6-9900-5122e093ae8c, 376,569,170,Yossi
b38d8560-f67d-403c-934b-6e33895b36fa, 842,298,217,Yossi
51df560d-aef7-4872-b0dd-382f259a678e, 554,895,414,Yossi
f94a2b6e-8b3f-48e4-8a7f-021acaae6a20, 151,563,168,Yossi
c37a273a-9a39-400b-93e7-6f08cbaf7efa, 921,29,105,Yossi
fd5864f4-d160-4da1-aa2b-4ce83eb145ad, 336,143,438,Yossi
baf93c71-85b7-463f-9e89-1d7db62a797d, 799,972,904,Yossi
10f9f52c-b2f6-46ab-bd42-bb33fbbd2b97, 133,891,494,Yossi
851136ce-5b84-4d3b-81c1-01cd474829fc, 148,157,27,Yossi
fbd6f582-5999-4378-8044-5eaf3f9a1d9f, 130,406,303,Yossi
1076921a-c6a8-436c-929c-198131e55af0, 616,858,105,Yossi
33751f49-1423-446e-86e5-b872b03063d0, 133,695,369,Yossi
25691b56-d3b9-46a4-b0ee-8609dcd9865a, 51,431,778,Yossi
24b5c804-6cd6-4da6-80f0-c51c9e97acbd, 762,715,637,Yossi
ac964575-d078-4274-824f-7a1e917551bd, 765,536,251,Yossi
81b75398-0235-4ce7-a755-655ba9320c36, 641,503,949,Yossi
0de3e8c6-c183-44e1-b037-7255e7d97cc1, 728,656,165,Yossi
ab4876db-52b6-4377-a74c-78098f5e7060, 547,799,993,Yossi
71c6f2e7-a9cc-48d5-9365-c6e2ba27fd72, 711,244,677,Yossi
4149a793-20ee-4e18-aff3-5c7ec0a5b75d, 675,694,141,Yossi
0215eb5e-3cf9-4f76-b680-d9ff6b64e4d2, 191,425,490,Yossi
d76ec079-fabd-4ace-853f-cbb15e64deea, 111,534,704,Yossi
03c9a394-570d-4cfe-ac8d-1c4c55878020, 63,789,332,Yossi
74824c0e-2b1d-451b-b2e6-2317d08d8188, 735,286,710,Yossi
04ac0c12-5a0e-4f98-b15e-ebe99357c747, 658,38,258,Yossi
ab83e02e-bed5-44b2-8bae-1cc8fb40f9ce, 268,367,355,Yossi
2ac9d0ea-5e68-47e4-a2d5-0c2a5067c1c5, 243,505,653,Yossi
f0c1b395-566d-4f15-a798-25320b028948, 76,400,748,Yossi
6b9475b1-dfa4-4222-a60d-39fd1f10f3a6, 138,70,59,Yossi
d66982e0-5c73-4d84-9c11-0bd6229ff6dd, 110,420,452,Yossi
bd447ff3-dd84-401d-817f-287576cbce97, 691,375,735,Yossi
f329a86d-06d0-4af8-89e1-796a8da18e71, 637,572,291,Yossi
0234fc0d-f172-4b45-a6ae-e462c2ddcbfe, 148,654,3,Yossi
55daa007-3508-4095-924d-3e5f396427a1, 546,578,712,Yossi
e7016834-e2d2-4f20-a2fd-5850c83c19c6, 617,991,370,Yossi
61496f63-94b7-4b1d-bf4f-34871f7b0394, 454,888,762,Yossi
bda7708c-2420-4b8d-aa64-81f2f3e042b9, 736,444,875,Yossi
0cb23fbf-44c2-4f8f-86f4-bc2567d0b3ac, 322,432,190,Yossi
0fe196ba-609a-4a5e-aa96-c72aa3cb0fb2, 487,116,25,Yossi
7273fae9-c8ac-436a-b5fc-e0490c41cd2c, 740,972,464,Yossi
d47f2688-ea8c-4efc-8055-fe8c71bf8613, 645,952,370,Yossi
f14b61bd-51a0-4385-9094-492e43745f3f, 879,45,910,Yossi
d8d79fbe-b11f-4a5e-b1a6-0848d9484b39, 973,21,465,Yossi
288e03a1-b56e-410c-b918-d29310cd36d2, 965,121,711,Yossi
ec85e027-b3d8-492d-b897-e61bd77183ed, 352,695,925,Yossi
7b737d13-5d11-4e85-a072-1810137b2413, 939,457,408,Yossi
b68bd921-0e98-4f68-acb9-3f9c16a43b73, 379,683,181,Yossi
4ba0400c-0a3d-4a89-b55a-07f6dcfffdf5, 296,373,974,Yossi
e46cc5de-1ef9-461b-bc45-59492504dcd8, 576,369,941,Yossi
b84189de-2392-4456-858c-0a3c2607a66f, 546,151,457,Yossi
51a1126c-86f4-4ae8-9947-2de80a732ec8, 266,406,681,Yossi
4e35371f-711b-4328-81c9-4b56e5625b83, 538,900,625,Yossi
43d66ab1-f2af-496f-bd84-8728ddae2313, 343,737,946,Yossi
35efd125-a0b2-49fa-9cd1-6855b963908b, 459,479,867,Yossi
80b61f27-4161-4ac5-8b90-00c6a404bb07, 298,769,324,Yossi
6b304591-ef5e-4310-a61d-67fcef30e40b, 164,969,735,Yossi
7fb6a6d4-d5ec-4ced-af8b-eb7fd589606b, 263,546,657,Yossi
c8ad6a30-0da4-4a27-8f08-35b6fe48f32f, 615,362,289,Yossi
3cfeb48d-2cdc-4029-9ce9-06ddf7383458, 284,349,579,Yossi
1aec919b-4a9f-4a70-85c5-63374a7b753b, 394,304,675,Yossi
b7ce5f03-06c1-45ab-b307-4830c8746bbc, 967,428,868,Yossi
97fd752e-f1c1-4d72-9ae6-7a89812bdcfb, 9,700,713,Yossi
c5b15c5f-2d46-4609-bd4d-38a9bf887c4c, 31,813,794,Yossi
f0528572-5294-44ee-afdd-39d8f6b5c1c8, 300,597,719,Yossi
6b6e2657-6753-4a7c-a38b-1c66989dc062, 461,918,205,Yossi
0c1df4fe-9f26-4263-9cd3-0cde4f3caef5, 312,997,603,Yossi
b80575a8-a59e-454e-94f0-1d263801974c, 651,412,398,Yossi
af994222-5344-4863-bf02-482860515937, 206,284,604,Yossi
ee36b9ac-d29c-4664-be8c-161819052d62, 798,650,45,Yossi
dde45d9d-7bbe-4aed-b880-c8bd7e5419c8, 392,254,551,Yossi
e3031b5c-48c5-4239-9ac2-b0b3e6c4157e, 47,948,434,Yossi
56dab672-e7e4-4fdc-bdd2-3816feeb9667, 271,490,52,Yossi
679c5c40-d0b3-4165-8755-95e9ed647f6e, 997,290,70,Yossi
617da774-1242-4d36-899f-a04a18d11162, 609,134,157,Yossi
81367514-e56f-49d0-baf9-6514aa3e8edf, 940,961,948,Yossi
72e34215-0949-4599-92c7-1ad4538beb3b, 937,155,442,Yossi
1efc070d-b84f-4085-9303-7ccfaaa2c340, 85,971,351,Yossi
f5351a35-0657-4cc5-af01-9839c62bfaef, 974,741,890,Yossi
9296d27e-ddd4-499c-aa2f-438e52a068b5, 278,762,144,Yossi
99cf2be4-96a1-4ee4-a359-8eef06090886, 265,209,50,Yossi
2e927e31-08b3-494c-b7e8-8f60a9e229bd, 668,637,559,Yossi
c39e9ca7-6d3f-4822-8ef8-262f326cf6e0, 243,253,647,Yossi
7881de40-9c64-47dc-a699-179a9d02866d, 285,190,429,Yossi
9408682d-fac4-4700-902d-f40ec43096f0, 153,313,708,Yossi
e9bc205e-5a8b-40cb-a025-f44a80f8e106, 534,42,279,Yossi
cf478f17-d9d3-44ec-8765-f00f9158b8fb, 241,264,321,Yossi
94d1cc3e-6a64-45e1-bb97-412878463a21, 654,860,495,Yossi
c8adb70c-bc4c-48d5-a306-0b337e049210, 602,308,282,Yossi
c8fbd83d-d545-4929-a7c9-b6b7e079759c, 201,72,207,Yossi
342819e3-8523-411c-af83-7061ccc6de71, 542,992,726,Yossi
0bc73d9a-3532-4382-aa49-23341540be00, 906,733,81,Yossi
2bf0a36c-6f10-4d02-a3eb-a4541dfa4b46, 20,939,495,Yossi
8ea3ebc4-4480-4baa-9b01-2e544245a7da, 597,698,708,Yossi
7fb35855-c62d-486d-a1f1-ac59bd07dcda, 301,652,964,Yossi
fa7ed0a6-84d9-417c-9bc7-c02bb3283a80, 13,930,658,Yossi
56c3ef4a-1f4a-4eae-8061-b1f8033dec0d, 642,440,699,Yossi
9f8b69a6-46ab-47d3-b169-46a3e017a8e0, 612,37,498,Yossi
54af7e5b-edda-4bba-a5d8-95468490c399, 822,609,347,Yossi
86ef74ba-213b-4d31-aa9c-676ad30c072c, 554,67,330,Yossi
0b5ef8b2-7e67-4df1-8184-c32dba9f5e0c, 278,42,182,Yossi
5f47446e-986f-4b42-b2cd-09f285c6ae73, 440,742,197,Yossi
f20bfe65-ff34-4fc4-bd4f-c15388e2ac8f, 701,246,579,Yossi
17250e18-58b1-4181-a65a-68601876f315, 627,515,102,Yossi
87b8ca00-4fb9-468c-8aaa-c3b202eb59a2, 783,643,565,Yossi
f8f858ce-eec8-4f6d-b417-ea4c9f28ab75, 611,354,209,Yossi
4ec04aed-8dd9-4b3d-9f95-cbb5fc169cf3, 530,589,377,Yossi
15b2a499-665c-4389-8031-8abf1edee74d, 622,558,630,Yossi
9f7a9a93-ffea-4f36-8f25-db7858cbde74, 507,929,955,Yossi
0acf4e66-7e57-49e9-9c0c-8256048de35f, 229,84,124,Yossi
b682f361-ed98-47c5-a3ae-5285ebc92c33, 732,465,873,Yossi
6117547b-9959-414d-a527-a9eedd801519, 165,319,657,Yossi
56ff0405-f850-4642-9f4a-099f6df3c60e, 527,859,909,Yossi
48e0177d-3e1b-401b-a000-6562e4078b66, 768,310,684,Yossi
a9609813-b9bb-4b0d-acdd-a56564e8a226, 80,15,924,Yossi
ce773de4-8801-49cf-a1cc-edf15749b5cf, 598,828,393,Yossi
8ecbed3b-2cc7-4360-a17d-d93c88afe188, 932,212,256,Yossi
911e18a3-b9a1-4398-9b07-688c690365d0, 139,24,476,Yossi
7f982256-c675-4b28-b275-254a38f21e80, 952,654,482,Yossi
54c055a6-3bbe-4f21-84a0-4edf43c60118, 551,932,811,Yossi
d3b50637-1f67-4662-ad63-699c7f860c60, 240,473,163,Yossi
be426b5e-9811-4256-b0f0-ad2071fb1cc9, 456,893,51,Yossi
92505b38-6245-4590-b1f7-8c1f425db662, 227,618,324,Yossi
7d18b7f5-7709-4392-85d2-4bcfddf3d7ce, 907,85,493,Yossi
d2a235c4-1ac9-464e-b9e5-2c2ba6914f3e, 298,761,279,Yossi
7f2a7d34-f54b-4385-bf44-f0ca6de90500, 691,543,543,Yossi
1685e06a-41dc-40d5-8263-dd0d264521b7, 704,908,102,Yossi
62dfc3f5-2460-44cd-a302-3e12aa3f572a, 563,296,870,Yossi
9772a77d-d64d-4d35-8a4e-e7e44ae559d6, 866,593,441,Yossi
7dc0bea9-1426-4208-a684-0ac1638d54da, 397,212,663,Yossi
8bce7932-5fab-4f82-95b0-7d41e52782bb, 175,974,926,Yossi
49b1d5c3-78fc-40b8-ad94-553c314cdb62, 98,528,836,Yossi
0e2ffbe1-adb6-4dc4-9507-0e19ee716d95, 522,623,121,Yossi
aeb0bbf2-6754-40b0-97f0-3aeac8a31032, 874,371,210,Yossi
2c0682eb-6416-4b79-9e3e-b6908c07c87e, 69,25,128,Yossi
c0f2cb15-a606-4e9e-bfb4-e91563bcd5c4, 762,840,262,Yossi
dc59ceab-831b-4477-9e03-a1688ccde340, 197,261,112,Yossi
31f7c500-ec09-4c7e-a9eb-a454eb4c259a, 938,845,25,Yossi
2af9568b-4d66-4c99-a3d2-a7c4b4cbfeda, 710,676,177,Yossi
