4374b07a-0e2e-4403-8be1-3c734fc2cf4f, 900,590,647,Yossi
b791eb63-2e0a-4fe3-8681-8a55b0571cce, 44,288,666,Yossi
798043cc-7903-4343-b841-0cee5b5fd086, 972,772,429,Yossi
42e7de97-fc61-4fbd-a9c7-7d78904cbabc, 842,375,594,Yossi
1e71ede8-65a1-4a4a-a76d-b27b0edbcf9c, 404,684,760,Yossi
06c29f35-0c2f-4787-bb1d-472908b4cf94, 902,239,652,Yossi
cfeb7925-f8ca-475a-8924-6e3352084c8b, 44,245,708,Yossi
fe375620-d82b-4708-96f1-a2160a7d4207, 673,602,153,Yossi
99060392-01ea-4064-8e3d-47bb5e6da4a7, 178,640,150,Yossi
5f1ff39b-575a-434f-8cd2-204c98e581d3, 299,884,692,Yossi
f132809a-8789-47f9-9934-fe183a303607, 787,784,591,Yossi
58e50648-dc5d-4c38-b566-53415d680f6a, 834,746,522,Yossi
b21b8efa-8c6a-4ffd-a350-cde5e2c8ed7e, 925,876,986,Yossi
e4f6efbc-0f39-4410-8409-068c0d532c47, 169,208,686,Yossi
82a5d701-827f-435e-a6c8-fa16d036da7a, 293,216,232,Yossi
191148fd-9f1b-40f1-ad19-0cf526a8656c, 637,575,329,Yossi
b4ba3e5a-c876-4a34-94cf-0682379650f1, 873,916,699,Yossi
941bd274-ad69-41a5-9031-9b4f12011b3e, 426,393,572,Yossi
321d2599-22be-49c2-b9f5-719559afa411, 310,227,986,Yossi
681043d1-dd50-4a8f-b9e0-d193232630a6, 495,865,646,Yossi
ab6056c4-24f9-48b6-9627-6a6a93036c74, 516,674,887,Yossi
711b05aa-535a-4c0d-8c22-d402cf9ac80b, 736,55,589,Yossi
f6e688ff-68fd-4bd1-beb8-0c3d4862e8fb, 3,569,937,Yossi
4f554dcd-ff36-4b7a-b7d0-0475586cc7b5, 238,975,362,Yossi
a0f2559a-b3f1-468a-a4dc-5914b263fbbe, 665,873,38,Yossi
00f656a9-59f6-4e3f-bfac-e8439bfdfde2, 22,381,387,Yossi
961cee7e-80f8-43f6-8c55-f439aebb67ae, 919,540,65,Yossi
835b2a7d-5a98-489e-8d36-3f35c290f318, 819,424,967,Yossi
c2f02d3b-76c0-47bd-b2b5-ba502a2258f3, 991,362,391,Yossi
7d704de0-e60a-4416-aca9-23733cd37c76, 20,525,519,Yossi
f61898f4-6117-45fd-8959-3f6f3ea5872e, 535,431,11,Yossi
5688f3e7-90e1-419e-8fed-e82ae99372cd, 341,651,532,Yossi
6c23959d-3a87-43ad-adf6-c834b770b1f8, 798,555,162,Yossi
dab19015-e663-4183-81c5-9bee06719eba, 641,634,6,Yossi
fa2300d8-f2c4-429a-9562-6f405e09aba7, 391,635,939,Yossi
0229b317-534a-45da-a2df-1b4185a28970, 338,760,518,Yossi
df1f321d-6505-417d-93fd-7ad525b6b64a, 534,288,845,Yossi
e85ae805-a649-49aa-945e-8bdc9e77a610, 600,574,326,Yossi
1d543a3a-4bba-48a3-9d26-ef41bc0d56c1, 581,696,251,Yossi
52cf1e7a-658a-412b-8d05-7afafee38c09, 918,743,691,Yossi
d09767fd-38c6-47c5-bdd5-0c9f03924115, 198,982,45,Yossi
547718fc-c6b1-4461-8fd7-f06cf78869a1, 418,702,544,Yossi
3cac2148-0a5f-4ec6-81c2-ef08272937b9, 351,324,222,Yossi
710fcfea-6418-4f14-ae81-3f0488950678, 504,223,824,Yossi
9246d3d8-018f-40fd-9215-037b5c86a128, 225,278,904,Yossi
58488f17-2d84-4f40-93a9-7decadc02647, 60,429,787,Yossi
b03d3e4b-1ef6-4b5f-9acb-9852d1b207cf, 29,653,601,Yossi
c7a30acb-d7b7-4f29-afb8-727fe86149be, 872,484,237,Yossi
6da72314-fb8f-419d-9c76-eab20f25234a, 672,934,856,Yossi
a1fee2b8-c4b4-4161-bc92-1c26952d43c7, 684,758,954,Yossi
4d52db3e-f102-4a4d-9b7f-7969940e65a4, 281,879,810,Yossi
e775a36a-c84e-48e0-99e9-916e567ee874, 469,444,651,Yossi
dd50de30-758a-45d0-8d45-5c8fbee647a5, 960,971,932,Yossi
94c47ade-e0eb-49ea-b03d-6f6e05b57c6c, 396,986,436,Yossi
dc6651b5-0f4a-418a-8c35-7e8cbbd2a574, 296,30,66,Yossi
a70322c0-85ce-4a83-b8c9-6f47d4a0b54e, 22,375,296,Yossi
bc72ec74-e135-45d7-8da7-dc2175ee5fcf, 420,522,267,Yossi
e7fb5970-f6b9-4273-8f38-062eaedd8025, 463,889,91,Yossi
2520a34e-f0c3-458a-94bd-63c462c09e51, 91,325,498,Yossi
47f6801a-0fbc-454d-989f-7ebb0c04e710, 806,744,767,Yossi
6e8683db-6033-4909-b1e0-fcbea78b6d91, 687,665,565,Yossi
aaf3cd8a-ee37-48eb-9433-213a746eed36, 266,224,342,Yossi
1c74d9cd-8597-4ac6-803c-f970811b7e9f, 14,755,833,Yossi
55055c87-a429-41fb-b892-8a487ae3bd25, 254,98,456,Yossi
ec2b40f2-a471-4631-bfe7-2fe46fa6ad4f, 853,631,666,Yossi
926b73f7-8bf2-47d9-a171-e06258542189, 165,576,454,Yossi
12167127-99c6-4890-9901-793bb4243353, 172,651,559,Yossi
2b7ac141-9b9a-47c9-b7c8-de399612bd5f, 561,265,236,Yossi
2774d85f-9ce4-4bf8-ab43-e7575c02cdd4, 688,817,988,Yossi
e81412d3-1c82-4b47-8707-590398d1a7b0, 720,379,119,Yossi
bcb42487-8e22-4515-a7f9-436e422f525c, 154,154,227,Yossi
298ae5f8-d8c7-448b-a504-a367826cf1a0, 165,708,321,Yossi
fcd70702-d2c7-4b91-ab74-5f6383990818, 870,30,805,Yossi
58b777cd-e981-4df4-a5b1-eecd7c5a0865, 723,9,618,Yossi
2cf3e2d4-05f9-4bcf-bb99-1110bdf7747d, 461,167,425,Yossi
846e6693-67c1-420e-848e-4175e5f83197, 810,608,258,Yossi
50dc4009-4302-4d40-a8dd-1bd7ce873024, 423,924,748,Yossi
28628488-6c05-465e-a3c0-12fb57e6a78b, 44,635,94,Yossi
c9a03514-c35a-4d93-acec-36ed4e385aa0, 208,127,401,Yossi
d81b8613-bd53-47ea-989a-1918c032c071, 329,577,405,Yossi
7fdbd22f-3a65-476d-81e8-e5259a39fcdb, 352,292,377,Yossi
5bfccdc2-a28e-4fb1-be9e-23b62f251a44, 714,101,942,Yossi
d1245ec3-70cb-4b34-a76e-27631ccd3fcc, 229,688,922,Yossi
c2ccb142-a121-46d6-8453-1efb9b9d4886, 346,294,546,Yossi
24ebb219-420e-4e09-9042-f66c57639cfb, 648,448,643,Yossi
967f3436-9ea8-4853-b442-596868127bc1, 939,100,98,Yossi
a4d4396d-f597-4f28-b8c7-52c907253759, 810,876,209,Yossi
0ba2201f-44e4-468f-b9c2-099a4b9d486b, 730,298,453,Yossi
6e40ae35-0963-449b-91ea-32e95d56ca3d, 370,110,518,Yossi
a6d9ca63-10e7-4423-a7bc-6054a435f0a8, 134,956,582,Yossi
f1efab5e-cb38-4056-8592-66396088d81a, 918,541,452,Yossi
178eaaeb-3bd5-4f03-9a47-8eb5a29b7351, 400,371,715,Yossi
8fcab9fe-5188-4bcd-bb5a-0524b1fbc215, 242,745,67,Yossi
e2274203-9ff7-4674-b984-7ebd2782ffce, 481,581,918,Yossi
59496689-459a-41be-92ce-233beabd1dfd, 335,77,631,Yossi
fb370ce4-518a-4a95-91c1-69337f81befa, 203,395,187,Yossi
5cdf32c1-a07c-4d48-94fc-73fb1a0ea3b4, 450,267,27,Yossi
b53c0fdb-1111-458e-879a-ffe61f22155b, 303,517,700,Yossi
bc9cf10a-2eec-4933-b4ed-8eec75ad949b, 197,620,992,Yossi
406d0fd9-1431-407e-985c-dd1b99c80159, 922,345,989,Yossi
63a36f63-157c-41e6-bdb0-46f33f652442, 425,96,731,Yossi
c3380445-5436-4738-a027-9eaff66e0fa2, 341,426,751,Yossi
14ba76b3-3687-4574-849f-4c18c0c0b636, 95,248,77,Yossi
1c2abcda-e8c7-408c-8046-0e1fcfcaac2a, 926,697,353,Yossi
1ecd7138-6754-4f4a-8f9a-505cde652625, 32,330,296,Yossi
3e74d581-5deb-4ded-9743-b40f25ff445f, 289,396,221,Yossi
6723ed29-f156-40dc-88a6-bbafb9d7f657, 820,168,714,Yossi
58db0613-c3c6-482d-927b-da6f5a779943, 332,683,689,Yossi
2181a057-77fd-43bd-9685-5164ad9a4739, 555,615,24,Yossi
85a71122-dc5d-4293-a599-d2185e50cf16, 750,204,750,Yossi
a727209d-f688-4f1c-9e48-54d1d3265590, 722,319,401,Yossi
dd35d94b-d0d2-4cb3-ab07-b4dc3b1188e5, 76,56,486,Yossi
b88d71b2-ffaf-4719-bf19-0f30487fa258, 188,992,650,Yossi
f056dce8-4299-4b60-a087-e46ae0643141, 878,108,147,Yossi
cb90dafe-9a73-4197-b74a-2d642ffdf88e, 110,523,568,Yossi
7c2b527a-789f-4c83-91a0-a8eaa3aafe35, 673,272,188,Yossi
36dd85b2-4d8c-4470-ab5c-42dbbc350127, 405,907,224,Yossi
4f23489e-d7a3-4533-807f-df3fe41ac57f, 772,103,177,Yossi
16b3f041-4458-462f-a2a0-b4bdad280e91, 276,94,411,Yossi
f1641ee9-5c15-4a48-9ed5-7e67c0f22a00, 43,784,810,Yossi
e4a4e3cf-628a-4fd9-a208-c42a3acc8944, 728,343,45,Yossi
dcbde237-d9b5-4de4-b02d-5dd694c7b8f4, 326,204,379,Yossi
4abf434b-099a-4738-89cb-a71ea2b7d099, 950,954,274,Yossi
829cbe4c-679e-489b-b466-b26e91c15df5, 808,102,402,Yossi
5d2b84fe-e200-4b66-87a1-71506a9a1f7d, 570,941,60,Yossi
84ac15c9-7f4e-4f8e-8f07-bb92479dea1d, 567,222,160,Yossi
d0c76a00-1b77-4c50-8446-837d7381a2a1, 121,881,343,Yossi
e15614f8-88b4-4cbe-ba6c-b490ca076da8, 835,346,295,Yossi
4d2f0ec0-dd62-4eaf-b164-f1dea40131ba, 526,948,216,Yossi
26b8c454-9bc4-4708-a079-f4837c1bd158, 224,799,961,Yossi
f214d114-de87-43cf-b557-29078150ff3a, 75,145,208,Yossi
6a0a08f6-8817-4883-a77c-a0ff5dabc347, 838,151,764,Yossi
de053056-615e-49f2-bbff-aaba7b075b2d, 103,783,319,Yossi
dd592104-f236-4047-9dd2-a571881882a0, 189,721,317,Yossi
8c7c7fba-69ca-49b7-b8dd-e3c00ea0bba0, 912,595,805,Yossi
af565938-e923-4141-879c-393b6c178725, 821,202,160,Yossi
45c067db-7cc0-46cb-8c4a-d159cd9c4035, 118,707,870,Yossi
22f7d5c0-44cf-4d4a-8137-fc50e37d7b1d, 251,920,902,Yossi
2e5310b4-4040-4a9c-b7d4-58b7aee49000, 467,892,995,Yossi
bc34c16a-973a-4553-b333-28b850c3c217, 748,799,255,Yossi
0eb20f02-4523-46af-87d0-3327a432e7ed, 164,727,155,Yossi
1fb28acd-0826-49d4-a721-6791d91c4223, 312,734,955,Yossi
67fdf708-f2da-4d65-94c7-e8823f71ed91, 194,730,791,Yossi
4fee21da-a86f-4bac-bb53-b99a431b5408, 295,464,438,Yossi
cec199dd-7ef9-407c-8886-8dc93fd5ca86, 840,930,160,Yossi
f5ff002b-18fb-4e8b-b213-8a425b0593bc, 27,921,750,Yossi
4cf2ed64-618e-4159-a9f3-ebd0118da915, 489,704,747,Yossi
4e0a4d8a-3b2b-4bf8-9f74-c8dd07bcee8b, 57,107,92,Yossi
4fe00e85-c6cc-499b-8ca9-f85721d7c2b9, 91,822,223,Yossi
24ea05ab-e475-4da2-92a3-30ba2448f9c2, 304,372,257,Yossi
ed18c7fe-b931-4cfa-89f4-4a4c287e74f8, 767,354,982,Yossi
e32e7602-b2c2-4763-9e2b-d0ff05c342f6, 65,26,993,Yossi
c2d39613-88e3-4dd2-9089-0a62ecd78e7f, 162,600,860,Yossi
a88e46e5-1fab-4f68-970c-e5dd434cc031, 849,627,471,Yossi
3bac44f6-929a-40a4-93e7-bef430232fa6, 368,821,244,Yossi
6f2a23d8-6efc-49ac-89a9-cd24e73ce742, 433,410,989,Yossi
6832c087-3eb6-47c8-a259-17b3ee3ebf0c, 743,441,969,Yossi
de0a3d9a-23fa-401b-8c7c-a95b74a60b42, 246,260,95,Yossi
3337c80f-3d95-4803-a1d7-03ee56a0438c, 507,107,620,Yossi
3f86ebc4-86b7-4fc9-96d2-2f8eae54ad82, 63,221,910,Yossi
a7f287cd-0b3f-4a90-9485-8863f8284472, 732,888,358,Yossi
b1f94c67-742d-40e7-9cea-5a0321b4a715, 534,526,111,Yossi
565622ff-dc97-4af0-8a8a-f62e06c83159, 454,776,904,Yossi
74e38b51-27c4-4d43-906d-98681e7b8556, 166,863,322,Yossi
1a4a8623-c451-47b2-aa87-7d0aef98f8f4, 888,638,78,Yossi
b84323c8-e519-4526-8e81-87110797fe8c, 276,687,285,Yossi
37b90e77-ccf7-45f4-8013-ed3381ba09bb, 847,657,413,Yossi
37f7dff5-4fdb-44a9-a53f-36aa80bc4d03, 233,560,930,Yossi
eb4708d2-2af7-45f3-be7f-a04ea4d5d032, 287,522,94,Yossi
13c21a9b-4534-45b9-850c-fe93429a0ca7, 888,557,918,Yossi
c6fbfb59-072f-4662-aac2-50266acab51e, 374,100,380,Yossi
d6008b8e-671a-4476-a5f2-a1440eb7918c, 948,117,737,Yossi
5548cdcc-3b7e-4fc1-9409-e4c52ca1441c, 113,833,295,Yossi
41f806d9-e099-4e81-b4c7-92b189d34463, 133,977,632,Yossi
034854f2-437b-45e6-951d-47cd7c8fcb88, 85,578,576,Yossi
157bd197-bf19-4882-9829-0b1579638384, 648,356,620,Yossi
3eea7c33-afeb-4bd3-b543-668a6073d965, 18,231,419,Yossi
552dd5d6-d934-46d8-89bf-25fe46d42511, 336,215,562,Yossi
821c4545-e0bd-4413-8061-5b3bf32ebce7, 498,500,329,Yossi
b5422fb5-a39e-417a-a9bd-8d4d0853e587, 427,247,5,Yossi
8ff203b8-5cf4-4ee2-92ea-1bf6d87b6896, 17,565,220,Yossi
5d3b0d69-e8db-473f-b1c6-a804e3d7b8d2, 985,790,764,Yossi
133044fb-0f55-4ea1-b540-4254ee77f82d, 940,939,521,Yossi
8d8b8765-1171-4429-a7f7-58a164d2e68c, 340,163,853,Yossi
ce0667c3-8809-413f-b5e7-849f762389dc, 988,714,679,Yossi
bcdd28e7-fb7e-4d6c-bab2-fd5b1827f2c1, 779,149,981,Yossi
f7af3819-f6ca-4c0e-bee1-fae98e3090c1, 355,638,166,Yossi
0e4bdb19-6691-46e3-ba64-17fafb2bd3d9, 473,871,326,Yossi
b65941ef-f035-42d6-a61d-68a81b54870a, 499,39,883,Yossi
6264e98c-b7a5-4532-b9b4-588af465dbc7, 816,451,616,Yossi
152cc3c2-2b3d-4eb1-bf96-93a07e94a2d8, 409,685,586,Yossi
c927ef5e-299d-4a76-b50b-89f1aec7718f, 290,116,413,Yossi
1359f7a7-179e-4b7b-a19c-8690ca5ee820, 413,98,786,Yossi
a38e00ea-6035-463d-b235-2e06a5d22a82, 811,706,416,Yossi
a27f8fd7-d324-4a20-9c14-fba2c3012053, 99,677,68,Yossi
30a204c7-bc4c-4587-8c82-b5a9dc10e5e4, 564,346,499,Yossi
0a8239c5-4c45-4c14-a153-b63ab36c7cfe, 882,717,351,Yossi
8545ded4-503b-4d49-9d27-fcab35956c1a, 346,72,607,Yossi
6022c4b6-6e97-44e4-979c-d021b498eeb0, 838,543,693,Yossi
f8b0cf58-d8aa-4b7d-b0d9-55b0fe7e209f, 892,486,752,Yossi
9a5f7e47-f4de-42c9-a1ca-186ea686722c, 879,125,488,Yossi
956e35fc-7939-4d35-a414-2c10e141a283, 904,930,477,Yossi
02fa8098-15b1-4dfb-9993-83e9ffe9afdd, 267,698,598,Yossi
22ec10b5-189f-414b-b36b-f0ed4c72ad81, 266,367,51,Yossi
c5d5a857-751d-42cc-a68e-fbe1c0b96af7, 195,542,931,Yossi
35e0f438-8617-46c6-8eb4-1942317c9c9f, 748,374,194,Yossi
a3b21c39-ac3b-4fbe-b21f-db60975aa5da, 259,934,691,Yossi
8c5a43f0-9c52-460c-895d-26256f9b1e8e, 384,932,732,Yossi
4f5c5aec-73fe-46ea-a47b-fc83559b5941, 265,63,613,Yossi
a105c5a0-2186-4c4e-8d5c-cf636648c296, 977,451,572,Yossi
dd4ec4c2-c5fd-463c-916e-314aaaad0943, 719,519,610,Yossi
957c1a63-ff84-4594-9206-785a717f5598, 35,930,582,Yossi
9518303d-64a5-49ef-a195-c4abf6a06425, 926,194,746,Yossi
2cb5ff2a-4beb-48b7-b136-9eb8b1d1c299, 590,297,646,Yossi
2045acfe-e495-4186-86b0-5190a752fd15, 899,617,351,Yossi
9d415f03-a264-4f92-96f8-3784c802ad0a, 301,151,529,Yossi
b718d4a4-df70-48a0-bb1f-e53d145c24cc, 675,90,170,Yossi
bf301cbc-7598-4e9c-9644-ba137e3be403, 499,634,551,Yossi
e8df7689-dff3-4ccd-8892-29e9dc6f07e7, 61,495,191,Yossi
a432d2e2-79e1-4a02-908e-5c97cddbbb64, 755,639,867,Yossi
db30f599-a86a-44a9-8b26-ba113fbad0da, 862,288,248,Yossi
796b9f2b-be1b-45cf-b0fa-e2c29992113b, 27,546,847,Yossi
ebf71cbf-b887-4da8-a8db-b8f13b903f81, 440,161,610,Yossi
02dc6a70-55bb-450d-90cd-54c788d25ab2, 349,821,180,Yossi
f7cf91f3-d995-4e5a-a383-59ff12ec22bd, 447,668,637,Yossi
72c2ed8e-0cf7-4011-a8db-cc308dc592e5, 46,483,316,Yossi
995f2fac-0bc1-4898-a6d6-3de34f3187a6, 382,963,910,Yossi
003f2884-b8c1-4ac8-8877-4c86a31a1c95, 85,302,361,Yossi
63c467f8-bc60-4f67-a8c2-1b6ed0f123ab, 403,220,884,Yossi
55aa50db-98e8-41e4-977e-defb7a0b6c6e, 59,972,435,Yossi
31896f5c-e8a3-4494-a2dd-46fb0fcb4c8c, 392,172,554,Yossi
d8649a36-bc71-4a10-a282-85b8151cff31, 877,726,10,Yossi
aee84cdd-e383-47f5-b286-80dfd437f7eb, 399,873,71,Yossi
7852eb31-4710-41ff-a170-91fb1bdf2ce3, 503,859,989,Yossi
661b4ef4-f7f7-4629-8e44-e3d3260772b2, 917,327,268,Yossi
4f77caaf-e8ae-45cc-9e81-5a3d2a281f02, 989,52,964,Yossi
a54ed029-d98b-4372-9825-7cf4dc28b4ac, 913,16,12,Yossi
54b7834b-6ea6-475a-9519-1ff95deba115, 873,373,674,Yossi
2872e99b-32b8-4832-b62d-9455646f33e2, 956,778,984,Yossi
41b85a21-c81b-4baf-9066-0d510bd83de0, 885,623,327,Yossi
80810306-c41f-48b2-920e-ade8f046d2aa, 961,381,188,Yossi
329ce7a6-99e1-4923-961b-3b272f8086f3, 176,956,649,Yossi
bab43621-04d9-4507-9115-4f5e5d9e5fad, 624,569,941,Yossi
2e067246-8144-4b17-9b19-13f140045fdc, 628,645,609,Yossi
896674f9-c8b6-4b34-b1a7-76190d5e2915, 246,878,105,Yossi
d34e0adc-4f51-4b46-9f98-dc0bbaf0d519, 920,166,974,Yossi
dc4daf53-bfa5-4947-9c8a-4ca1bc186ba8, 94,412,169,Yossi
cea27fa1-ac60-4d6f-81ad-6628945c76fa, 918,145,956,Yossi
e163562b-0b25-48eb-ba66-58fa85eac71b, 423,517,797,Yossi
f2069825-f92f-4671-943b-b5703c44f345, 879,919,946,Yossi
400f81fb-b538-4705-a45b-ec7997df3691, 24,513,251,Yossi
cb060970-79dd-49b4-8c35-4b41dc33f770, 743,540,479,Yossi
e5259e17-a1c0-48f8-85e0-19b381fe8fe7, 801,742,370,Yossi
f94845fc-f8ea-4a71-b287-42bfef09391b, 617,366,481,Yossi
7902e2be-08cc-4568-b554-e80ca2dcb67e, 24,286,370,Yossi
6c9ed2e2-70c1-43a3-8d81-0733f657ffc6, 402,628,494,Yossi
6bb92d4d-83c1-45f2-a001-e0f549649cdb, 570,37,612,Yossi
feee6a74-a43e-4648-845f-570ce8be5161, 11,791,211,Yossi
fec98f65-2274-4476-855f-3ff9cc6be052, 158,44,236,Yossi
0e3f540f-2a96-4854-a023-a78cccf17ada, 231,751,439,Yossi
a0626166-0413-4686-94e4-ebecf23a5376, 850,743,649,Yossi
2d09d30a-b213-411b-90a6-dd36dd415076, 993,604,133,Yossi
626376c6-37a9-4305-9e33-8bd691ca1da2, 359,502,338,Yossi
d9e40a16-fc1a-4b41-b984-89fe4acc36bb, 624,119,423,Yossi
a60ae83c-a302-443a-9453-1b97c7358678, 605,475,47,Yossi
f4deea7a-7a19-4f35-813f-bda58fca1909, 686,894,858,Yossi
6c328f79-8063-4b10-b55d-1143919c639b, 587,22,888,Yossi
a30aaece-258f-4bbb-aa1c-5a4863243c8f, 304,310,882,Yossi
ba47d152-e062-4e99-94bf-91eb192059ee, 335,14,720,Yossi
6a8fc444-5b08-494f-9655-826ab608451d, 40,585,496,Yossi
efd78bba-cbcc-4d5d-bcf0-c1bd4a317642, 244,571,990,Yossi
1c4da305-2c12-440a-aa7c-709019a2f57f, 929,766,621,Yossi
29c26036-64e4-4ef1-a60f-57d989c3968e, 831,30,680,Yossi
a6ea6d41-4cbc-4d8c-93d7-1690ddd76a3f, 237,44,127,Yossi
80826800-7741-4fa7-a698-adac2eee0e15, 157,944,916,Yossi
34577a1c-1919-47de-86f0-28a9d433a78b, 190,404,317,Yossi
933fa14d-6160-4da6-b936-8ada0c5c9b86, 164,471,149,Yossi
b913a3d3-3af0-4deb-a88a-03ad943ee811, 377,642,729,Yossi
81c3a8e3-bb84-4805-b044-cab55f28bd71, 550,547,433,Yossi
9cd144fb-a49e-4dfc-b290-85e17396c547, 765,658,591,Yossi
80c39d04-1b6c-4b6f-8b19-c671fc399be0, 412,319,915,Yossi
b97ecb0a-5758-4f16-8269-0cc282794b2c, 840,381,547,Yossi
a16c944a-8ac3-4927-a59a-1f6261475261, 431,675,708,Yossi
98dbf3ac-b1c1-4a65-a322-b5b4b88780ef, 425,853,864,Yossi
3061b45b-677f-427c-97f2-1b5703f90671, 178,350,976,Yossi
050e5c03-4c6a-4c19-921e-79447fb21b35, 762,147,365,Yossi
348b9fe7-d8a6-4cc7-993b-c6bf8c2afb29, 965,145,608,Yossi
66ec8af3-74ea-47d4-b9b9-17edb9642eaa, 404,875,114,Yossi
4d09eb46-a7ba-4093-834b-ab5f1f09a4c3, 348,865,927,Yossi
e1a045f1-02be-43b4-b488-b6348a20300d, 261,380,219,Yossi
20e65b4f-0b45-4795-9343-c3a15e053ced, 189,67,371,Yossi
44172d63-4d82-4abc-8ede-5b2acdfdd7d0, 89,824,724,Yossi
4b2711ce-369c-4b54-8d16-fc1ebc3aec75, 210,315,564,Yossi
962f55f7-568f-493a-98cc-39af0d09903e, 370,757,728,Yossi
f1c4d139-693f-4e37-97be-7adc24a65c11, 607,738,616,Yossi
b7999eb7-7cb7-4948-a6b4-51d4f47168b1, 283,199,293,Yossi
c89d7c76-dfe6-4b34-bcf1-c05a5a59d3a4, 752,786,400,Yossi
adb1a4b0-fdeb-4651-8236-32857390186d, 69,799,514,Yossi
5890b43e-6294-4465-8ebc-118e65d727b4, 982,8,442,Yossi
f2f951f9-f4ef-4e66-b2e9-4d535f655554, 801,493,514,Yossi
49bf9272-dc12-4587-861b-0d848b25fb7c, 618,171,295,Yossi
7f970383-509a-447c-8c05-a468eea1c989, 490,236,787,Yossi
4d339370-c6cf-4878-9e19-f3082bb615c9, 494,90,524,Yossi
4827ae7e-b5cb-4caa-a3c9-dee66935c7b4, 253,552,831,Yossi
411ea3a1-b389-4e85-a4d3-af31048ec2e3, 799,595,387,Yossi
92b93f9c-3fbd-416b-a5e8-b9f049768bd4, 878,795,137,Yossi
bb7fcf9d-8050-4c04-8021-440b47de65bd, 497,65,667,Yossi
643c2fda-05fd-493b-b142-711e2e36d623, 635,508,592,Yossi
4af1be46-de52-4b32-8162-0511b1a98edb, 817,120,267,Yossi
fc2df78c-f6e4-44d2-84fb-ecab910de0fb, 856,106,817,Yossi
771781d3-6ddd-4279-bb80-5615619fd057, 282,407,820,Yossi
9105607b-e9e6-4970-a761-bb4da3d10b83, 50,750,587,Yossi
f2fe74c1-8409-4253-8e5c-47ee8783b5e9, 433,117,502,Yossi
c3317324-55e8-47d2-ab1e-f5fd7f56b1e2, 828,788,110,Yossi
8126b1a6-522a-4ea2-ba63-35e13ecb2381, 767,500,235,Yossi
fba3ecf0-e297-4adc-9d86-a345799c6eb9, 567,268,204,Yossi
cb4b7407-8ec3-4074-baf1-92ffcda62d96, 127,104,211,Yossi
b2f0e8ac-e0d1-4442-b9a6-6d9d9ebcaf4a, 306,305,429,Yossi
