89d743bc-10ef-468a-8436-198f99e70c3e, 302,888,579,Avi
dff8c882-c283-4dde-a7a0-fbd95be54ded, 57,673,413,Avi
3ced78a6-32af-4993-a3c5-7a52da620139, 535,993,74,Avi
340ee577-b298-484c-9152-86f5d83f5a48, 420,50,478,Avi
7e3abcae-0c45-4ef9-b2d4-b999cb7d6060, 65,863,568,Avi
6a1c00b9-559b-442b-a33f-05ca6bc58551, 37,67,142,Avi
4c2a39e6-04d6-47ba-9aa4-e8fd60ee680a, 585,118,86,Avi
31cc1711-6659-4862-8092-6d72fb6ac2ec, 718,879,670,Avi
72467aa3-de92-4d6c-98ab-70cf9cf2ffa7, 561,169,306,Avi
304d0e3e-dc0d-4344-abb3-a4e6edc1c86a, 612,788,850,Avi
973d4506-46d3-4103-a38a-67fd4113ccc3, 839,277,458,Avi
abbf32cd-c9bb-4415-9442-fb36d16d17bd, 764,164,11,Avi
22f5335b-e257-405d-a2f4-69c8b4588c3b, 851,400,667,Avi
76b9bc5c-c1ad-40d6-b486-7a01226d8d17, 39,508,136,Avi
db4769ca-f603-46ec-8ed9-4e0afa4e8c0b, 583,863,525,Avi
5a4be13a-bf75-4edc-bf2f-374fcebdf53f, 386,220,101,Avi
c71ea462-f4d1-4dee-9402-e083a5e7dea5, 101,17,633,Avi
6a6a05ed-df75-43ce-809c-485b71153cbe, 905,57,669,Avi
f66bbdbc-cb7c-400f-8514-239edbc4fd44, 859,582,10,Avi
b2b9b299-cad2-41f5-82b1-1762a636faa3, 908,495,504,Avi
506f21ff-21f8-476b-9f62-a69714d360e6, 108,921,205,Avi
a5499ea2-b1dc-42db-b45d-a0a2917d4496, 223,580,771,Avi
416dd22a-3b1f-4eff-bf68-f0b7c3a1d07a, 21,300,699,Avi
ae76f5c4-06f6-4fdd-bd58-ed048d461b7a, 557,184,666,Avi
2ce18ff7-263c-4a72-9952-972411e3edf5, 474,547,609,Avi
d1a10149-672b-43a5-82c0-6fef245a9363, 949,136,16,Avi
b4fb0dc8-8f12-4524-bd95-3572d3f0d788, 145,175,948,Avi
02a4ff9b-c378-4df6-adf8-1330bd43232b, 206,512,771,Avi
83e454f7-cd69-4a38-8ed3-7f8081c447f5, 217,932,221,Avi
45f82e63-6130-4d52-827f-634d681388a6, 787,903,580,Avi
b263eb2f-0dcb-4a27-82b8-e301a43267d9, 2,942,903,Avi
5e24fdea-a68a-46d9-93d5-65c24f72c0c6, 163,930,586,Avi
b24e0855-d068-4249-9052-229959d74c77, 929,360,284,Avi
1b8a719f-8198-4d79-8a2d-c3e8326e1331, 753,366,918,Avi
a70590f6-13c8-435d-b1ce-fc37142b7975, 400,542,831,Avi
cc53e715-6230-4e6b-b9b8-a8933efa6861, 966,432,508,Avi
4a02aad4-c3bb-4b0e-9cd4-5a3b711f0645, 61,908,447,Avi
13bf9d92-cb8f-4c84-b884-e2ee19fe6207, 992,763,321,Avi
60f0eac2-168c-4681-90b1-0913cf537aaa, 555,900,409,Avi
4ca4abfe-aba3-4ebe-b616-bbd53713363a, 433,7,646,Avi
44950d28-1cdb-450c-b9ad-b7fdd5f30656, 551,232,395,Avi
838bf169-cee5-4d3e-b179-c941e597848d, 120,556,241,Avi
be420e49-3e5a-4e0f-bb8f-eef367cc4ea3, 761,312,616,Avi
d25fa058-059b-413c-8c56-a01e3a23bc6c, 24,21,774,Avi
d199f8ef-6a0a-4e2c-a8d4-f728032efb1a, 731,391,807,Avi
c3f7424c-1a4d-4cd8-a1f1-012d0d5eeadf, 30,805,968,Avi
3f2948a1-b8c0-49bf-afe2-2da90700a47e, 939,249,501,Avi
8f579a35-f95f-4089-b832-f41942fd0c82, 712,727,993,Avi
89ea3a18-72df-4f58-9fbd-4716a40a91ae, 134,8,179,Avi
b0036aed-3d17-4820-978e-98ed63726d82, 583,606,30,Avi
7378bcac-3892-46ff-9abb-f7c507fce128, 177,497,354,Avi
b59367b9-7d9a-4729-8d20-79b3a2254a33, 636,203,135,Avi
4559c2f4-8f89-4195-9dc6-21166c4975c8, 523,281,985,Avi
250fc463-2f08-494f-9776-c7f41ebf5cee, 590,205,120,Avi
9e6f65ba-dae7-45d7-a581-3f29786d54c5, 890,38,888,Avi
fabb5200-17ec-461c-8d6a-5d9203eac464, 671,261,373,Avi
8c50275f-a0f7-4bff-abd0-cfa257755a58, 512,526,96,Avi
65c34d65-0ffe-4d82-b816-a49e235714da, 440,492,756,Avi
3dd73361-2012-4c27-b296-6d6fa3e01fa3, 146,837,504,Avi
5e6e040e-04cd-4feb-a8f9-9e5953efb95e, 401,984,548,Avi
869b9496-f93b-438e-b4ac-14968c31d1c6, 63,179,704,Avi
fe404a84-e08f-47c9-a329-530ed3387bd9, 586,845,523,Avi
bee253a4-8dfc-46e6-9ceb-7899a054fe12, 421,96,189,Avi
495f5ffe-5da4-4894-ad15-eb485d02bd81, 673,505,524,Avi
e71dfb78-8987-41c9-8d8d-b94d11404706, 982,349,45,Avi
8644174b-9015-459c-9a59-e2ff063fbd6b, 381,820,689,Avi
36f35224-b8e0-45f1-b440-c225e9b8f4ed, 106,461,746,Avi
7ccd2767-fe24-4700-8b14-44574709a65d, 804,71,80,Avi
e2615f60-7b8a-47af-9091-b8a2f35f38dd, 933,735,5,Avi
19225c53-c971-4bed-9b78-f9ae06519698, 596,491,364,Avi
f6eea263-59b0-4399-94d9-28fbf381469e, 629,123,295,Avi
8d7e3cd5-e978-4cf3-8ae8-f749e2b33681, 437,528,27,Avi
e39e9795-8726-4ad1-bfc1-304ab6144a2f, 414,304,191,Avi
278794f7-a04d-4962-b23a-22d71ce8e4f7, 365,251,166,Avi
d4bfdde2-c6b3-4fa3-9c89-b956bcbfeb14, 185,838,22,Avi
4b797849-5677-4e56-8dc5-86aedf3c10c9, 570,457,144,Avi
b6e3ee00-d89b-4546-ad7f-31fd9452fb9d, 712,763,17,Avi
646ecf9f-eab2-4eba-88f0-1c3356debd7d, 813,295,524,Avi
6dbfafa3-5c4c-4876-baaf-0bcdeef20f51, 801,257,108,Avi
7b5273ba-8c3e-4ce9-afdf-50f11a6c08eb, 625,652,110,Avi
b6d2feda-1d88-4531-80fd-fcf815a8a453, 519,823,604,Avi
82794d9b-3722-4bcb-b6eb-fc75b866bd6b, 823,44,382,Avi
448761a7-c9c9-436a-9129-72899a53fc47, 229,545,820,Avi
ac8fa7a8-5e43-4d2d-8b4e-971f4ccc65a8, 18,966,517,Avi
520c368e-af72-4981-91be-92675d5a528b, 498,739,211,Avi
0c9d18d2-c357-40ba-bca0-453c2d653c89, 581,620,232,Avi
bc7ca068-106e-42ce-9b59-969f756969a8, 59,363,279,Avi
3b61ca7b-bd3f-4b7d-846b-486e7a29fdf5, 859,883,726,Avi
e77680d9-228f-4b42-8d2f-29b791ef5e2f, 347,815,826,Avi
8f7d3283-e199-4129-9c82-bafb5a6d211b, 770,635,271,Avi
e1afb592-cde1-4419-afda-f22478e862fc, 918,788,651,Avi
7655e212-4c9a-468f-846c-f06804bec52a, 82,845,426,Avi
a188afaa-d324-4444-ade8-5048e4ffbea8, 560,360,795,Avi
d87037db-ca8e-4d8f-9dee-037c2132a985, 638,341,910,Avi
fe025cd9-861c-4780-a402-9d09720c79a8, 323,695,796,Avi
0495d235-2ffe-4a04-9149-37c937db0552, 499,315,555,Avi
621ca771-a04a-4556-bf73-055f9f50321c, 313,220,636,Avi
bbc83ffc-e9f3-4854-88e2-b6a1444fcfd8, 874,567,289,Avi
12c49d8b-81eb-46b8-b1d8-751db9c6ff24, 829,658,939,Avi
326f7df4-5eee-4f2c-a04c-b204f8a43350, 876,477,227,Avi
3ea6baa4-5e7d-4d99-8fc9-b1570adc1c78, 555,458,908,Avi
959416b4-0f9a-4507-b8ba-f3f4e3c952f6, 549,98,178,Avi
b40b91a6-790a-4901-8fca-005220a33006, 864,417,893,Avi
a6addb34-99e5-481d-afa2-4c77b0d342bd, 783,21,260,Avi
70d0e735-064c-4855-83f8-51664249c5dc, 436,419,23,Avi
082f8e12-b9db-41f7-adfa-c35fe6e6b2af, 368,537,189,Avi
11f1c802-5c33-43bd-9b6b-3b1836622d0d, 929,847,500,Avi
f119af25-fdff-4a87-9262-8f80e405b7bf, 272,457,415,Avi
48d70a75-d115-4fc6-98ac-a8105ed4b9b7, 633,44,221,Avi
5f999df7-653e-4c24-8bcb-536386d9395c, 362,251,188,Avi
8135c5b3-a6e9-4b9a-9efe-768f352c56d4, 486,683,882,Avi
b752f665-be6f-43d3-8aeb-0863836166c9, 568,84,882,Avi
fa6fbc19-d2f3-476e-a62a-1500b93f263f, 2,772,597,Avi
1e0fbd43-7035-4536-8b6b-a6eeeabf7228, 618,633,896,Avi
00202e48-0d42-4a62-985f-e39800fd46ce, 660,529,200,Avi
8d37014b-7190-4aa7-9c6b-6b0df1bc5ad6, 376,439,149,Avi
03d65abb-8ace-4cf8-be02-3bf70b4eecc2, 267,462,121,Avi
28baecda-b21f-46df-a6ae-2cbafc6c2e2a, 750,946,629,Avi
d3c26910-5f39-45e7-9075-771c432dd190, 726,283,1,Avi
28c4180b-7278-4bff-9af2-ccb8f2bb62ae, 493,915,55,Avi
60df05c2-822a-42b8-8613-fb5bc0062816, 955,503,167,Avi
f16781f9-e482-44fe-b36d-adbe6670fe50, 706,297,336,Avi
6dad1001-13a6-406c-8a2a-a612d009cecf, 377,867,335,Avi
a76b109c-5969-4842-bb2f-7cbc672b32a6, 140,366,764,Avi
2f6ce494-af6f-4561-aa6c-511ea803b5ce, 591,311,214,Avi
8985ff16-aeda-4927-8bfb-5accb7f18d5a, 602,610,927,Avi
d8ad9155-e723-40ac-b361-9a81cdb48983, 216,258,604,Avi
d5871b0a-8cf9-4640-aa09-a0d542cf221a, 73,96,787,Avi
a53997b0-454a-4165-9e79-f71fb8a15a11, 67,734,736,Avi
a184de01-dfa8-4b0c-82fd-268548bcdbe5, 254,840,800,Avi
adda1d8d-7ae1-4733-b9aa-873f2fb57079, 881,508,856,Avi
ada6ebe8-df48-4494-8afd-74dc06b69dc9, 543,662,131,Avi
b6a54352-b759-4802-85f6-fa5c291483bf, 730,953,232,Avi
3c004420-dae0-4f53-b101-47ba52ba989b, 862,997,570,Avi
7e80c09d-db60-4dd1-8e43-5e2aaeb47fc6, 812,127,97,Avi
ec9115a8-6fe9-4f26-be5b-c8bec8e8c5d6, 355,160,635,Avi
a988b9c6-ae54-4a74-ac1b-d34e3162ed96, 415,124,671,Avi
d9292bcb-096f-4549-aa9d-063b3fcb74d2, 73,278,657,Avi
7f90f759-c1dd-46a4-a092-d932acdc2eb0, 449,882,407,Avi
6f7bbcd1-3eae-47e5-99df-515a000be264, 379,639,561,Avi
eefae7d8-d9a1-4465-a8ba-baddf3f2336b, 599,124,27,Avi
b7aa8f2b-ef25-47db-8d3a-6e92903f8fef, 534,257,857,Avi
9a097203-d37f-4c19-827f-2779660c1cb3, 907,49,648,Avi
9ee93850-7fe7-4885-a62f-93d89d3abec8, 83,871,656,Avi
9385efd9-6c20-45a1-94a6-8cd9c2d4a4c9, 695,352,259,Avi
07918ed1-b16c-4605-b1f4-d23c558591b6, 34,260,967,Avi
47e62d2f-0ff0-4b30-9985-f34fc316ec1d, 690,711,574,Avi
b92d8d7b-f33e-4fb3-a525-9ffb408110b0, 101,837,717,Avi
61d1c340-fbf4-4799-8814-b8d81028321f, 129,809,230,Avi
4461d758-8a85-493f-a083-b8cb68a8e86a, 199,94,778,Avi
db9298e7-4ff3-442d-8d44-fce259a1516f, 723,351,315,Avi
6887b0ec-4d8d-4f4c-a70d-70e60d0fcbba, 669,264,874,Avi
3bc647b1-3718-45c0-a0f6-2d6ff1cc47ba, 544,278,869,Avi
bfe907f6-470c-447c-8027-435f5e9417d2, 239,447,112,Avi
4e68e776-14ae-4a61-8b9b-ee308427d509, 986,333,251,Avi
0fe2d2bb-facb-4bc6-94d7-2ac8c6eb968b, 16,376,925,Avi
910eac8f-e33d-4812-8ef0-c89d9242dbc7, 399,415,622,Avi
efe39d46-51d3-46d1-bdeb-a417ecd2a771, 438,688,927,Avi
0ec6b53d-34f3-4f3d-bf60-58be26df2797, 986,498,286,Avi
be19fb21-ce12-47be-8916-67fec15ea487, 308,406,446,Avi
f55086fa-6e5f-42bd-93e7-378d32b11f1b, 627,708,953,Avi
d07a5d81-e90b-4e7f-9565-6cba5998c7a2, 869,359,520,Avi
b046af9f-7b4b-4196-839f-e108b9f4b7f6, 341,26,89,Avi
5eabfacf-1680-4377-a48b-ac5ae614ae9b, 383,489,980,Avi
ab6efa17-6c43-4605-8da9-f24fee56e3fd, 99,451,264,Avi
dc7ad9c5-33d2-4ff4-a3d2-008f4ab51bca, 463,114,504,Avi
e4799ad6-0351-4b7b-ba8f-526f797bfce2, 467,114,433,Avi
207aac2d-a8c7-44bb-8d5c-486d6955f37b, 304,798,678,Avi
dd9ad7c9-ee06-406a-8533-51297d89c561, 156,285,662,Avi
6ec430c6-ce9b-4e1c-9868-e0c22e4cef0e, 387,682,764,Avi
26847a0f-98d7-414f-9049-55378442403f, 589,236,871,Avi
879a37d3-0af6-4690-9c4a-c7fe14b032f4, 423,611,737,Avi
c5a27e29-c6c0-4ce8-af59-9fc328610c63, 158,117,973,Avi
e4585a69-6814-40f4-a7c9-453437a95145, 729,673,351,Avi
f7335e6f-7216-4db8-bb85-157c8341ece5, 837,17,925,Avi
feb4faae-2468-43bb-bc59-5bf09fb3609f, 641,340,237,Avi
2026b128-ba02-4077-8f9f-66925b0d4c08, 663,523,384,Avi
fa3cbda2-92fc-4a36-b560-b8a7fa91965e, 780,840,292,Avi
311ba27b-dbd8-45dd-b9ce-8724a8276cb7, 13,324,909,Avi
93f67a84-d636-4852-b3bf-b78dd979c3ca, 276,713,74,Avi
c686c031-51e2-4e11-a57e-120a564538af, 857,953,342,Avi
c95c2368-6b8a-4d41-a950-507d500c9e9d, 323,793,253,Avi
16fa0685-da6c-4ee1-bbf9-9668a39dbba9, 110,674,839,Avi
af7210a3-0faf-49e5-8cd9-d0038d2b3791, 525,305,995,Avi
2fab4eb9-729d-4331-b51e-814383f9e109, 530,736,439,Avi
ae99941e-6025-4c69-9368-796d2e753ab8, 83,466,782,Avi
81c001cf-0f8d-4d25-8c5a-70b83258a5fb, 751,514,943,Avi
759f2dc8-5dc9-41e6-b207-d8d39e54b071, 426,722,159,Avi
8c8d72c0-9de6-4be2-aed1-7713e5a5c6f5, 381,808,395,Avi
f01fdac5-fc32-42dc-b29c-41fb6de2ed80, 579,410,287,Avi
2c101ca7-ae07-42e1-9554-385d33435578, 827,881,403,Avi
4f577800-856a-4250-8bed-ab9bfbea6573, 899,871,718,Avi
c34399a0-875a-40d9-af1f-211f7050b126, 9,514,223,Avi
2c415f1b-6183-4734-8597-4f36a4bc6669, 672,531,665,Avi
292e2a9c-1bba-4b76-ae06-e84b82bc251d, 397,139,219,Avi
d47f9f6b-b7c3-4e02-90c8-59befb9293ad, 387,250,104,Avi
38ea3d2c-c37b-4808-8da9-106ecb9b80c8, 852,929,857,Avi
bfa75fed-07ec-4d83-afe4-138be98ebf62, 127,523,200,Avi
5b754670-34c0-45a8-bdb7-0f3725c70b50, 129,432,231,Avi
2f31fceb-dd7f-455d-9dba-db290389102f, 183,941,983,Avi
9cc96ca7-ca67-4a31-ba86-45d73b7cf20f, 857,529,264,Avi
1e7d290b-cd2f-42ea-8249-0c8029cbe7c9, 552,697,423,Avi
ad24aa2e-cd49-4592-bc90-133f505aaa7a, 593,629,864,Avi
274f62fe-aab4-4605-b2d6-14fc005462c4, 719,75,950,Avi
6bc5e0e6-5275-4d01-9286-475661f474b6, 560,80,981,Avi
9bf88846-fd8a-497a-b81d-c1b90a65c429, 279,30,584,Avi
f85c2da2-7469-467f-b71f-1e1cf3c5192e, 939,992,558,Avi
864945aa-2417-4a20-9ece-a00b5147f648, 291,726,480,Avi
23e7ced4-4cc1-4c1f-ac96-8fb6399d745c, 429,700,358,Avi
25a502d0-868c-4728-8783-14f9a95e0db7, 203,770,440,Avi
306b7d31-0b95-467d-9b97-c918c7dbaf9a, 487,825,572,Avi
c4eb200f-6d25-49c2-a3b5-5e0ee885a0db, 238,814,3,Avi
99e232a9-ba9c-4654-91cf-77fd7df3bf75, 401,843,440,Avi
efa51441-45d3-4931-a539-77be29c67f80, 794,793,620,Avi
f0609c3c-2cee-4a67-aca3-5c8cfbe68512, 239,133,855,Avi
cae5b224-7f48-4b5a-a342-70a7b50782b8, 906,566,444,Avi
f340c063-7699-4eb4-a4d2-eebaa5bd8d50, 217,849,402,Avi
a9359e64-be31-4c4b-be4b-f8a93545a2d7, 646,242,947,Avi
40b21daa-6c04-4b8f-8a34-25d5726343b1, 426,566,801,Avi
0258405a-4e8b-42f2-8bb4-4a86a8fa6311, 783,124,995,Avi
156aa743-4de3-4ef8-9c38-a43d9aae5e36, 65,390,857,Avi
d339ba25-edaf-47ed-9c5c-56dfd3c53dfc, 425,233,249,Avi
6827cfe4-3200-44c5-a57b-e77409b659f3, 378,322,264,Avi
c416622e-67e3-4cbd-9c1b-2669559af747, 979,877,185,Avi
ea515827-c634-4b43-a017-022a3965eddc, 144,145,200,Avi
300327e2-5e91-4e6c-a554-04ddaac2cae4, 937,52,594,Avi
3015b537-6601-4f42-afe6-db51c9f5dd84, 624,522,134,Avi
eedc694d-ded9-41c0-99fb-84ac8253af8b, 913,985,920,Avi
100e5d88-64a2-4003-874d-ffbfe045aaec, 38,840,583,Avi
c959374c-d4ab-4086-8bb5-508c33dc0e95, 624,811,248,Avi
f1c93980-e203-4d38-8ba4-1ae978964e86, 200,617,720,Avi
ad8add7b-117e-4550-a2bb-aac29c9a6b6d, 444,730,403,Avi
f9c1d778-e443-42a0-af81-b274adb33fb0, 761,813,898,Avi
98a9bcd9-b904-4ad2-a693-b8c0ba97acb8, 606,528,244,Avi
890b825c-dd36-43cd-85db-0b61723c8a8d, 181,237,971,Avi
f69c3d78-8d3f-4b2a-818c-a10f076b6eb5, 218,502,98,Avi
11ae7aee-8c0b-4591-8834-67006bc5da9d, 748,488,515,Avi
2c03bdfe-7e83-4c91-a7f5-cbbb26bed1dc, 208,159,600,Avi
1059feea-fe53-477f-83c2-3e8250e7c967, 861,151,404,Avi
94a1f927-a634-437e-87a0-e5945ff21af1, 936,387,391,Avi
765d6569-7ae3-4b0b-a5f0-3c6d559830fc, 664,753,510,Avi
a6ecd489-3e74-4de9-a3cd-c64d9364c12c, 16,780,260,Avi
c78a40f6-6f59-404f-a903-15d191823f98, 463,699,414,Avi
10b7f15c-d127-4a71-8ab3-a7345834d218, 795,176,238,Avi
0ff82aa2-63ca-4dc6-90e9-f1c4d119885a, 694,18,992,Avi
e15b90b7-accb-4524-94b5-3b1c2c381a25, 889,733,748,Avi
