bcd51576-79d2-4599-9bde-76bc93751e0f, 193,186,831,Moshe
db5dbf3e-4b31-4d4d-ba0a-11d7192d1067, 488,694,907,Moshe
f0c6ee6f-c788-4801-b7bc-98ba500a6757, 908,488,480,Moshe
7ac18822-a12b-4a9e-9587-2a11480c4d3e, 647,495,512,Moshe
01ae8fec-f933-442f-ae67-c39c5b237f6b, 813,534,13,Moshe
b2d34dfa-775f-46bd-b8a2-595af2faa1e4, 899,342,422,Moshe
8ee90c18-92e1-48d5-a079-e3ded2088110, 21,473,297,Moshe
2b0f64b6-eac1-4e86-9176-499882c513c1, 812,878,715,Moshe
816c633f-d67f-4f99-86f5-8825f5e2f0ae, 914,337,134,Moshe
9e81148b-a323-4125-8cc5-16b9c8d396c7, 976,938,212,Moshe
70a9dce3-4b36-4aa4-8e47-6bb3a82dbfe0, 923,79,669,Moshe
1fa95411-abe3-45c3-97a7-abfe163f3a38, 271,176,341,Moshe
e62c30a1-2022-4c92-a5fa-8543880b1c5e, 100,133,498,Moshe
90de9717-653a-46af-bc4d-098b64c5deab, 730,568,534,Moshe
082f2748-f481-4567-ab87-ae959f2d48b3, 177,376,892,Moshe
fe574448-cb65-48da-aeaf-91aee375552f, 834,288,890,Moshe
255e40f5-b22d-4b3f-96de-413c245eae92, 133,192,855,Moshe
5862fe3f-0e39-4654-a40b-2b21b9ae6420, 593,97,834,Moshe
e3e41ea5-2810-43d3-b264-8fe6c4e7ec23, 928,379,306,Moshe
1c0fc87b-2268-46e2-879e-69a1920df155, 117,572,357,Moshe
28eae451-be76-44bf-81a7-e1e38c3a38bb, 773,931,549,Moshe
e6d14eaa-090b-450b-a4ec-05d3ca9596f0, 269,723,417,Moshe
f48746d6-c825-4667-b54b-d4ebf8a2ad55, 841,543,359,Moshe
12ca3e4b-b2e1-4fdc-9d68-c030d7cd8735, 670,799,209,Moshe
e25753d8-e4d5-45ba-9d38-f3a1f4ff41d8, 922,290,904,Moshe
2a11254f-bbb1-43fc-841b-e266f606cef5, 762,636,502,Moshe
7e9197eb-69ff-46b8-b3ce-6def8d6a6edd, 822,80,50,Moshe
5fe6af8f-5ae9-4e7a-bccb-4fe4a29f52ca, 243,843,747,Moshe
ce55842b-4177-449c-80b3-e55a619a2c49, 355,331,980,Moshe
0e376583-7527-4fe1-8fe7-ec9e47e56ce1, 834,341,795,Moshe
4d203e7f-3d0d-4476-8e6a-00367f33534d, 36,982,559,Moshe
33f870fc-596a-47d9-87f3-264a392eefae, 142,955,636,Moshe
8c1d67ca-da61-46b6-9115-4bb07f1e3f7e, 983,907,652,Moshe
24095cd5-0bec-4526-987a-ca3c21d3080c, 475,991,744,Moshe
6ff6dd12-13f8-452d-85d3-4cb3d52d01ab, 531,462,391,Moshe
270b8d81-d214-46dc-82fa-283fb3c48007, 647,669,806,Moshe
2122ccd5-d0ea-41af-8248-10873d5febac, 929,166,742,Moshe
3607fe5f-a055-4552-8cf3-167c27b31953, 802,294,493,Moshe
ca068dd2-a0f3-496b-a443-695f23323948, 308,530,88,Moshe
9325a222-0826-4a02-9524-e092e80799ba, 801,912,393,Moshe
9da1fce6-56ef-46f7-b51e-7b4f372be97d, 435,8,202,Moshe
5b047239-8ba8-4bb6-bc46-4dd7edec9870, 563,635,815,Moshe
b625d61b-b420-44d2-8113-a2761eefbbd2, 648,780,333,Moshe
1f799c01-6985-4eed-a8bc-40ecbfa6bfdf, 268,777,728,Moshe
a6b48ee6-c2e0-4d84-a8a8-7a094697508d, 849,347,88,Moshe
d62171b9-f481-41c0-83d7-63f563c40fb0, 304,711,382,Moshe
bda1f501-8f04-46f2-8464-9b41e3509c05, 356,707,660,Moshe
6007689b-8193-4651-b141-9e9766d90f67, 175,904,176,Moshe
dbc03c28-a0dc-461f-a735-2902714b59b6, 53,232,689,Moshe
693bc6c4-03fb-40c4-9545-5eac29157515, 67,832,425,Moshe
4f2431fe-33e6-4053-9c54-4973fef9950b, 549,183,993,Moshe
edeae978-826b-4ca1-9f9d-7b36e29fb880, 260,40,984,Moshe
09800390-4e00-4f38-b2b7-3b2c4fe71761, 542,967,825,Moshe
3f38dd8a-5644-405a-8d0c-a567f310c190, 575,997,888,Moshe
8e99be77-c1a0-489c-be8c-ebd0829834ed, 474,661,388,Moshe
4f79f65f-750a-4b35-8270-6055502a58ae, 15,952,945,Moshe
fe64616a-12cd-4cd4-8af8-b74cd91e7310, 406,4,818,Moshe
eb9d4825-b74d-465a-a691-69834d335ba1, 704,446,206,Moshe
403915b0-4b8e-4d9c-97dc-5cf269b9d81a, 731,261,102,Moshe
cf12b095-7761-4fa1-8263-5b7c39ee6445, 27,510,404,Moshe
f224fbd4-81b8-42b9-a9f3-8913e1f8e809, 127,582,947,Moshe
431e3447-ec6d-4249-a339-7748c970c9a1, 906,718,595,Moshe
7c12a43a-62d5-4e75-9074-c89f16bd58db, 733,590,307,Moshe
450f9b18-a3fa-4de0-8771-d4d5089d1854, 102,761,742,Moshe
33e889e6-b1a6-4b9d-aeca-44cc462765a8, 556,780,709,Moshe
c854d4b5-667c-406e-9698-6d224f8e3716, 771,700,244,Moshe
ec4c8b8c-39f5-4171-8bab-c84bae8a5c3f, 786,39,279,Moshe
ec23d46e-d47f-476b-a82b-1116b368e098, 742,660,829,Moshe
e238d2ed-1a5c-403e-8df7-aafb05b8233c, 606,843,735,Moshe
049a48d7-bc1f-404c-9664-7263bcf2e745, 788,527,778,Moshe
48c1eedf-8e00-44a2-ab83-1e0907708ffd, 882,515,457,Moshe
3e070cb1-4509-4ce5-b62e-87993b4ce33e, 422,449,415,Moshe
3c1bda1f-e82a-465a-a55c-a415603339de, 939,566,941,Moshe
dda44e7e-ae01-44c4-b205-c09184f2efe7, 791,280,362,Moshe
969623c2-a9d2-48ca-a9c3-86072987c58d, 639,304,242,Moshe
e07816bf-70e3-43b4-ab04-914665ca17f7, 76,149,665,Moshe
20b37e75-bf1a-4b67-8129-3f6522e90dc8, 495,959,559,Moshe
5826a8cb-5495-477d-a85c-56d38aaea7cc, 857,239,472,Moshe
c3185ee3-1a51-4aa7-b9ce-78a016817230, 125,383,920,Moshe
ac4290f8-32ef-47c6-b843-4db0b9b69dd4, 118,301,873,Moshe
181e972f-1046-49c3-befe-5c64ca512baa, 858,944,63,Moshe
87057fe8-a588-41d5-a94d-a46d395654f7, 527,218,246,Moshe
7d0486ca-56f2-4c8d-89a5-d5ceb1735837, 286,134,332,Moshe
76858ff1-aa8c-4847-b2e3-8a0bc1a69f1b, 294,830,134,Moshe
ea4b3d52-b3e0-4e66-ada1-d046af508ea7, 301,994,757,Moshe
0b65aba3-14a9-4f44-95bf-7175bc9cfae8, 915,103,357,Moshe
5a8129d2-c1b4-4e6d-88aa-996c4daa662a, 588,530,695,Moshe
18502df8-c31f-452e-8735-a3508d61b7d4, 71,293,567,Moshe
23be0481-d530-4db1-aba5-b3e6e81cb2ed, 219,26,277,Moshe
311405d1-ed08-4421-93ab-53bd83cab224, 984,297,66,Moshe
e4d2238e-329a-4b8d-ab64-4397d0706264, 493,822,266,Moshe
d8ef716d-5f13-4dfa-a0e0-0a390b926cc8, 68,931,335,Moshe
1ba30b29-f875-48bd-9393-83093dd8fcfa, 300,112,86,Moshe
60ab9b4b-0287-4369-a89f-8899da92b8e7, 994,789,15,Moshe
259d0850-ed33-4350-b35c-3b42cb6b1f4c, 334,201,129,Moshe
de973a88-d491-4110-93d2-d0aaf7f73c57, 426,556,244,Moshe
33083fb4-4115-4678-9b34-61e0a3a10b73, 713,209,280,Moshe
efb76072-85bc-4d74-8f9a-81c1e1b4d359, 564,529,769,Moshe
2adb1d0a-01e3-4151-8059-43a8b92c4392, 179,787,651,Moshe
526fff47-aa4a-4c0d-944f-b59d7edfdd62, 495,309,192,Moshe
dab1f901-362c-49a1-810c-1ee58e3261b6, 968,301,836,Moshe
0c2641f9-8192-43b2-9b20-cbfc8c554238, 266,800,9,Moshe
f1a197db-7b28-4ec2-89c4-6eade39fdfc5, 866,233,63,Moshe
4c4eee6f-00e1-487e-91f2-9aecd27e8cb1, 423,616,990,Moshe
3024d48d-7a67-4d19-b0f4-5f7777d60055, 271,592,739,Moshe
fec7738e-d8d4-4013-90d0-0002723fc3ae, 681,736,92,Moshe
fbc8991c-6fd1-43be-b39a-700fd31416b0, 438,792,469,Moshe
1da22e69-fe5d-4809-8517-c2ca03900065, 34,271,88,Moshe
2cd9905f-a729-4b23-a776-be558abf00f2, 784,927,293,Moshe
4845a9bc-0845-4464-ba8f-d7e447c36806, 495,888,145,Moshe
f87218ab-31c0-43ed-a12d-7cc408320efd, 683,803,802,Moshe
e51d7053-ec8a-4aa3-bc8b-c82808eba297, 892,27,488,Moshe
641917c3-186f-4a6c-ad61-b2101246166c, 178,68,400,Moshe
82270112-be3a-423d-8f03-d64b617335b7, 121,558,323,Moshe
a55f03c8-618e-4438-b91f-0f4fe95f7209, 181,291,592,Moshe
c404c18d-70cd-45ee-b368-0d327d041bb7, 289,294,936,Moshe
9ce6cbbf-acd9-4f34-8812-bdd535ea72f8, 31,497,51,Moshe
4a3dd52a-af85-4b9a-9e77-7111d2ac03a1, 559,57,515,Moshe
403358fb-a792-4f0c-bdbc-7f9ed7ad929b, 722,934,31,Moshe
03f765f9-2b7e-4cbf-96c3-556bd5548b05, 748,480,871,Moshe
d0d2b305-2c9c-4c5e-bde6-6d9ce056bf2c, 714,371,344,Moshe
10eca7c5-3e8d-4bcd-8034-533f2f63257d, 917,738,811,Moshe
b31861d0-f17b-485b-9623-34f1051ef51e, 188,377,566,Moshe
a9222d59-50e6-4f7c-a687-224b5de048c3, 251,504,669,Moshe
c9be9cf3-89ac-4bc1-9118-d4e3b04dac5d, 691,318,234,Moshe
51ce6bbe-ef5f-48a7-988b-4914d3399537, 146,851,978,Moshe
4e6e82dc-97ce-4081-a5ff-839328283448, 495,496,634,Moshe
33b765d5-4dcb-4232-acec-56153fe50e54, 356,465,391,Moshe
3e0333f1-76ba-42e3-aeca-262fd5d99292, 94,124,746,Moshe
5a936812-a725-40d2-b132-d5b27e316e32, 288,171,91,Moshe
e61dfc31-fa1c-412a-a21c-9781a8f1e3f7, 458,428,586,Moshe
9f949998-0c1e-4390-a938-b3381a9e6e08, 528,405,187,Moshe
5df716dd-1117-46f3-87d3-2dc7d3d8e2d9, 977,263,551,Moshe
11a97eb5-c886-4430-b576-7e5d72042f79, 780,102,916,Moshe
a6e694b1-9865-40d1-b69b-96c234416649, 371,778,992,Moshe
ffca098a-83c8-4976-9777-8b3c0b0bc6d7, 381,867,738,Moshe
a69290c9-f4de-4969-a585-0f0268464805, 281,577,84,Moshe
2d61076e-374b-4916-a712-95919d55989e, 51,254,983,Moshe
43ed944a-3d31-447b-a5af-73628b41a635, 238,359,904,Moshe
0c5a4670-6610-43fc-ab61-75358c9ee27a, 951,823,615,Moshe
22912b26-7277-43c5-836c-4cbf9056e027, 65,899,207,Moshe
26324558-36ba-433c-8e84-02d837dc8637, 475,792,76,Moshe
14fc6214-b71e-4431-9e35-fd228a294a98, 83,163,911,Moshe
f2c58506-4f9e-4271-addd-6aaaa27a3aa1, 48,167,589,Moshe
972155f0-520b-4089-ae62-d9d6e4d15df2, 427,713,395,Moshe
6264c93a-4eca-4cc6-9a17-e15ed21cf2a0, 716,984,686,Moshe
348de321-ec61-4b2b-9e7b-dfac8ea58a40, 398,711,256,Moshe
bbfbbaf7-48b0-4fd4-9099-6218232e2c62, 8,7,592,Moshe
3fdd0125-a87d-4e8e-806f-4d569e0644f1, 8,408,175,Moshe
9d37eec9-9bf9-423e-83f3-42d7c5663dc7, 601,291,46,Moshe
6b40ed24-9aba-4e86-a086-12b7009a726e, 281,27,438,Moshe
79a56e25-d82b-46b7-a50a-303c994157f4, 935,715,201,Moshe
fc124294-eaa9-4c81-a056-83428983f4e2, 710,894,984,Moshe
f4795f29-f598-472d-a0e5-60ad6de5b9bd, 916,298,704,Moshe
7af24ea5-b2df-49a3-8ffc-cb2ae4f19cc5, 826,234,411,Moshe
05ec6eff-15f9-4825-902e-c3e603fd8a37, 494,622,539,Moshe
3503b27c-d5e3-4c12-b55f-b5e2e024c476, 589,520,374,Moshe
96e2bdf3-4660-4d88-8a3d-0dbf20517c11, 219,554,112,Moshe
aa93b7e7-0bd6-4d0a-9f16-12dcebda4ea3, 359,57,893,Moshe
dc3cb35b-aca5-4e33-99ea-089bda79b774, 613,468,385,Moshe
cf2cccf5-87ff-408f-af55-ae8b63658626, 900,481,871,Moshe
ce81211d-ab0d-480d-8fa9-b21d431ba682, 865,765,141,Moshe
458793ec-b2cb-40dd-89b0-2859fce76736, 151,491,996,Moshe
2bb584be-f43f-46dd-8caa-ddb4ec2b5a07, 194,7,90,Moshe
d76126d1-d9bc-4923-afc1-b502fece7a29, 700,481,414,Moshe
d484a0a0-4094-47da-b393-198a9f06a4ab, 550,181,771,Moshe
660be2a2-f977-4abc-b2be-39d5aca1ef40, 182,512,784,Moshe
43e8ad43-6d99-4225-8eec-44cfc88460e9, 634,13,769,Moshe
cd2cd38f-34ce-4a57-9d75-85d1d0938dfd, 671,63,472,Moshe
c110739a-b861-46be-8619-547d72242e85, 326,576,659,Moshe
66c44a78-f8c7-4574-ac83-f2bee9721313, 307,98,427,Moshe
8a0e734b-07ee-492a-b2bb-54d6a589539c, 600,17,816,Moshe
60e35342-9139-4fcd-b3f5-2587dab5f4a3, 832,959,467,Moshe
25e59eca-5954-402f-b837-e4ad9f2ea1bd, 270,343,132,Moshe
71a6a511-2b18-4d87-8bef-035ea2358823, 541,395,514,Moshe
2a4808c0-9e19-4ebe-b7af-df96edba0b5a, 285,517,74,Moshe
54284973-9fe5-46a1-92d5-e0d95773a2f4, 697,808,874,Moshe
9e8430a2-76d6-416a-a68c-7c8586c2eb69, 122,431,954,Moshe
52581df7-3418-4fc9-982d-3265bff05ade, 600,266,468,Moshe
b8a8e467-eb64-42e3-9a86-54b50fa70072, 103,195,702,Moshe
c06b50f3-54e8-4bf9-99aa-47a31e9b88e2, 668,823,913,Moshe
cce28396-bb4f-460b-afdb-0dbc3e99d7bf, 338,886,907,Moshe
9e0f927b-78be-45a4-9176-3f14321d0016, 662,101,464,Moshe
6f0f32fb-50d8-4dd1-a905-52641cac7902, 596,717,221,Moshe
c258c049-5c24-4207-8013-1cf2588cea35, 305,910,170,Moshe
