ae8b5940-afc1-4666-995f-bad2377e8da6, 106,590,798,Moshe
bb58c66b-25f6-46ad-accb-887432cae5b0, 803,885,887,Moshe
7830bf25-bca8-4b1b-8792-029e174c7911, 262,880,840,Moshe
ecc4a890-1336-416f-9864-8671438b59f4, 638,119,420,Moshe
0c7e761d-f28a-494c-aef9-ef8b16a55bba, 79,51,34,Moshe
bfed50b6-5a4c-4628-975b-48823b7d573f, 55,978,19,Moshe
d432d6d2-d031-4d53-85fb-e742ed2f1208, 405,467,16,Moshe
f27d596e-f5cb-4c44-8319-6bb3713b7aa2, 207,457,400,Moshe
7c4a063e-fe2c-4983-9e7a-e3b1666c4e22, 780,818,540,Moshe
75c92d42-dc2d-495b-98c9-99bd516823e9, 298,161,441,Moshe
8bcc4a88-2fa7-481b-82f5-95a129c79a3f, 255,952,978,Moshe
63e02643-183f-4989-87f0-2c612e360847, 262,145,721,Moshe
834df71b-241c-4e44-a31e-232f696fc398, 580,77,842,Moshe
c9bc3057-deb7-4490-b062-6eedbb410d1d, 393,747,402,Moshe
40b2b09e-e581-4eab-9f5b-6c5fcbefff41, 602,650,429,Moshe
034d70b8-4f0f-47f7-8f54-2bf7d58111da, 46,99,526,Moshe
b1301190-d2c5-433c-945a-5f044607f1bf, 344,533,983,Moshe
537c70fd-7230-44c6-8603-9742e124d5c5, 659,318,626,Moshe
a4fac2fc-f3a5-4fa8-a4bd-02cedd9e8f3a, 20,897,133,Moshe
3a8c5a47-540e-4179-bb64-90c7ebc427be, 399,23,68,Moshe
26f0c036-6eab-4184-94d3-46cbe6dea15d, 347,962,719,Moshe
271eebba-9607-49e9-979b-7660aea7a996, 399,383,166,Moshe
b6c6aebb-a3a2-4562-9519-31d16d2a71c0, 441,815,905,Moshe
26f19668-d190-4f9e-8645-af3b18b6f92e, 312,473,901,Moshe
cf09e90b-7c86-4f2e-85ec-2bebc95ea903, 176,13,719,Moshe
7031e5cf-1a72-4163-92d8-3fb195d66aaa, 612,603,806,Moshe
376cff8c-0156-4ccc-87de-d6f25b02082e, 970,735,720,Moshe
9cb7d9e1-06c1-4639-90b1-9c8d6538526a, 15,952,627,Moshe
9ab25304-338b-4da2-8da6-62c3397d9a2b, 456,595,634,Moshe
3e51f18a-b9ab-4165-b75d-98754876170c, 352,242,246,Moshe
384d4879-9c5f-46b9-a4bc-7a9bd5f7577b, 588,182,54,Moshe
9dedcab9-4c61-41cd-9f0f-b31bc4588b93, 775,46,783,Moshe
8719b1ae-b903-4d90-862f-1a57525b335f, 682,204,268,Moshe
233274c3-7007-4041-a856-4d339d8fedde, 263,603,282,Moshe
7586cabd-3411-4401-9ab7-67204d1bdd35, 620,33,60,Moshe
1cf0f387-41f9-4ded-a9a3-68778099d4ec, 83,484,305,Moshe
2497157c-a8d3-4ea5-82bf-c1d7b52441da, 906,407,295,Moshe
1ecf1316-44c2-40b9-bec7-b3d6da6ea1f6, 326,427,287,Moshe
aa7198c8-72c3-4e06-adaa-063cc4048abd, 346,333,11,Moshe
161f1fdd-cda4-4615-afb2-3eb9d241dd70, 93,941,787,Moshe
80ccfeab-1770-4304-9976-072c99e4c9e6, 530,90,573,Moshe
9243301f-16a8-44fc-a611-ee2ecd050ca1, 660,722,292,Moshe
f52b7225-d992-4ac2-bbd6-0aa72866ddec, 847,399,965,Moshe
6705ddcb-46a3-4ac6-8717-e1723ea20511, 935,928,400,Moshe
d0a60d52-7328-41c8-8376-a1bac234db59, 539,708,132,Moshe
191e74cc-2e6e-4ff7-9ac0-30b2987312b3, 438,394,919,Moshe
5a64fe90-b0bd-4f9d-9445-5840ed1de26b, 567,374,112,Moshe
6deb83db-01a4-4859-88d0-f1f9f29ed387, 330,444,834,Moshe
0500a915-240d-4553-9338-5d07218b92fd, 949,262,753,Moshe
41d49f45-16e3-4924-b97e-eab310d8c126, 766,429,711,Moshe
a38cfa80-b0aa-470d-8b45-1f312278aae8, 773,590,261,Moshe
574a41b9-341e-44b6-bfeb-f0894de27365, 480,731,514,Moshe
db8a8d5b-49d3-45b0-8759-e63ef3b38af1, 707,959,309,Moshe
052ab5d3-a579-4b90-a6a4-b646f130b5ad, 767,234,85,Moshe
828ffd07-0e21-4ce4-8426-a4e3e71b1929, 338,970,477,Moshe
0d35c94c-0793-4df8-a572-95007af91af8, 893,786,718,Moshe
818d551c-ccf6-4e56-86da-26b8284b920e, 156,907,938,Moshe
4379b6ec-4f8f-476a-ab8f-d24efa607cdf, 90,524,567,Moshe
188b1f04-9ed6-4bcc-9e2c-0e2d6e6d8c74, 675,201,644,Moshe
d6c7f0b4-4cb2-4d47-91f8-ca717327c4d1, 738,709,460,Moshe
e01cd342-ad98-4b4c-83d5-3a7ecd289e48, 537,82,968,Moshe
193a1a13-468a-48f9-949a-69f8f829fb2b, 255,162,339,Moshe
68ab8696-c671-4d2c-a3e2-456960688615, 140,59,975,Moshe
8345a42a-fecf-45ae-97d5-f00eff59b62e, 617,729,434,Moshe
41601124-0e99-48fb-b036-937949523c02, 610,799,141,Moshe
9ed993e4-d02c-4a17-956f-571ccf8b3788, 27,990,472,Moshe
745c8128-63e8-41fc-aa7e-fb5ba82a62c1, 358,57,475,Moshe
de1487d9-b633-438d-94d9-c1bc0485dce7, 36,611,521,Moshe
d7d55125-b210-49be-92a2-9f26069dc69f, 772,683,66,Moshe
07a650a6-08c2-4c65-8055-de075a5ba96e, 692,803,530,Moshe
76422b08-9d64-40a6-a560-3dc72ce86c91, 868,968,250,Moshe
c01fcced-5631-455a-a138-f14469d6226d, 848,230,152,Moshe
f19c9e93-f2a2-4be0-9240-63c1f57d766d, 115,84,808,Moshe
14e1408a-4922-4e15-bc43-a56f2bdc3f09, 138,754,727,Moshe
368514e8-374a-4c81-a86e-c5d5831154b2, 741,537,178,Moshe
8e17852e-53e0-410e-84e1-1f5dd398a86a, 505,478,724,Moshe
4c020ac1-a96f-415f-89c1-7b8aebdec357, 427,649,210,Moshe
3fc4dd7e-fc36-4a32-ab60-d2e86b5f6b18, 172,381,652,Moshe
610af40e-9b65-48be-a87d-c8cb3ce1d664, 984,502,470,Moshe
e8a9879e-9b3f-4c47-878d-dbff8c6d20d4, 448,481,478,Moshe
f6f5d1af-533f-403f-b6bf-203d572bc067, 274,446,255,Moshe
db7f266f-a94c-4c5c-a10d-93ebacae5516, 446,747,760,Moshe
22d1c748-1f9c-4148-85bc-00b144086ad8, 184,761,569,Moshe
7baef732-c9fe-4cba-a053-bcdd85fb1c14, 987,910,906,Moshe
2e03fce3-0dfa-42f5-9945-ad92395f4775, 663,220,301,Moshe
9e7cb958-0025-4c58-a910-b91c4193503d, 746,293,74,Moshe
64d54728-7f18-4f56-bdfb-b1f98ffba9f3, 344,268,206,Moshe
6a7b3c76-71c2-4b56-9b47-48753e1180fe, 341,265,155,Moshe
f8cdd97f-b5cf-4785-81cf-bec6884ae452, 321,696,588,Moshe
740872b3-6edc-4b71-a33b-6a529c585d5a, 597,862,726,Moshe
32510462-81e3-4fc3-bb02-c129bf988636, 681,666,602,Moshe
47ce2aa1-1b5d-447f-bd8d-794ed0fce28f, 331,863,308,Moshe
ad00c8ad-4198-40eb-876c-49e98d7bba65, 473,296,789,Moshe
747f4dd8-56bf-4e51-887c-566befcf6672, 417,322,715,Moshe
b56333ec-89b4-4196-847c-bf10ad2ae769, 155,439,737,Moshe
76611dae-b357-40e6-9e8a-15f58549dc33, 302,508,161,Moshe
a7aa4f65-c4c8-4216-b1f4-2de50c531ab8, 351,239,209,Moshe
df612c4d-fb9e-4737-ab86-039523d66e58, 396,105,214,Moshe
b56084d2-b867-4dac-954f-b66a79ac1c20, 272,932,182,Moshe
b23d65ed-e6b8-4613-8f8c-ed55148a689e, 101,126,51,Moshe
85ee2c0f-b4d0-4375-86cc-ab935c2b7810, 172,585,898,Moshe
238a14b8-9214-448f-81a1-5bce1483c61a, 842,306,244,Moshe
d6b9d9d2-7f1d-4aba-a60e-feea66669c47, 305,332,355,Moshe
f547689d-bc9a-4de4-bc4d-b3a1d97f1851, 992,274,996,Moshe
b070512d-fe13-49ed-accb-0decfde79e64, 283,925,944,Moshe
14b98c11-197a-45ab-a649-282847fb9ed0, 489,186,825,Moshe
1d9e10d4-9a86-4349-a4df-94f4e991c2fe, 416,20,189,Moshe
2bb3b15d-cd02-45bd-a8d1-8b0ed068bec5, 427,246,624,Moshe
089626d1-7b26-4cdf-b4d2-8e9b996679db, 518,285,562,Moshe
4d9b423c-5058-4b7b-92e2-0d7bdd033872, 388,59,930,Moshe
6dc369a1-4e6e-4077-97c9-34323ca5ccee, 127,372,171,Moshe
579a847d-d9bf-4039-b352-0cbe115205c6, 739,246,735,Moshe
8dbe2aab-d646-46bb-9f98-f9b191f3d4aa, 816,312,133,Moshe
33cf107b-7138-482a-b1e7-5c359a8feaab, 493,995,176,Moshe
ad5ed683-a061-4ef3-9e10-080b0082ebd8, 805,358,963,Moshe
9f24e74c-6b7c-424d-a563-d72e85821653, 211,114,178,Moshe
53833b30-5d9d-461c-9020-01258f6a9a69, 268,782,746,Moshe
81c0baaa-8339-433f-8ff5-ba9d6321dac3, 355,683,106,Moshe
08353fa2-85f8-414a-bd9e-d7c0e81036e8, 860,743,340,Moshe
0645caf4-59e3-4f64-bdc0-0ce954df4353, 275,325,22,Moshe
6af583b1-99c5-4b41-8e24-b6f3ae24f1c4, 680,916,274,Moshe
3fb7d73f-e7cc-418c-be7c-cb1321378148, 423,865,900,Moshe
5697464b-392d-4953-a4f2-90c201006fc1, 826,543,680,Moshe
7285cbb1-5065-4ef0-b358-0a535e5fc6d0, 210,672,873,Moshe
c45c1843-da9c-4fb2-acde-9cf25073ce9c, 692,922,24,Moshe
b59ac9ac-5827-49eb-956f-1773f102eae0, 13,620,887,Moshe
794a397c-59e6-489c-8caa-0afeed33c4b8, 659,307,172,Moshe
e3145569-ce61-4f01-92ce-39c97d409237, 385,121,276,Moshe
2bb89ac7-dd6d-4654-9557-58eb6cb2085b, 185,770,688,Moshe
d808a2ac-c4fd-49fd-af45-b26f31c82457, 65,877,501,Moshe
f400f655-2011-47c3-9705-1797a38c3342, 396,541,986,Moshe
21a31a21-62b2-4b63-9e3b-eeae91ab6acb, 112,811,80,Moshe
5726d612-426b-4940-9430-55ebc3ba23cc, 901,383,491,Moshe
a2391072-cb07-44d1-9213-b82c2690a295, 64,384,570,Moshe
4072a806-2634-4dfd-95ca-53cc2cd2dda0, 497,59,110,Moshe
10ce1bbe-5c15-4cbd-8c7a-dca9bc72ce10, 872,661,760,Moshe
3f65a8b7-cfd8-4593-8e08-f0cd56a22c80, 83,848,123,Moshe
a4fd39c2-4b76-4399-ac0e-a20536fb0a8c, 452,615,18,Moshe
fcdd0a4e-d6d7-4764-bef4-37a207048708, 849,296,796,Moshe
36501e9c-1cf2-4b57-920b-b000ea07ca98, 996,239,95,Moshe
b9fc4920-2fa4-43d6-9fc3-71d007d81ca8, 212,762,664,Moshe
b5a1ed3a-e89e-489a-8637-0c3b474c9a31, 180,812,132,Moshe
a092d923-1fb9-4eba-96db-8d9233a0e6c0, 886,581,111,Moshe
eb435ae1-3c0d-4498-a551-f7e25ba84767, 942,110,238,Moshe
d331eca6-26d9-4236-8cdd-82c8329c546b, 396,595,922,Moshe
a61fef10-141f-465b-8a85-6c0e45cb33d7, 600,887,62,Moshe
9c124e2f-7309-49e4-b8e6-936b2bfadca7, 167,312,110,Moshe
c4ce6649-a703-43a5-8a56-7119a5d471a5, 927,980,30,Moshe
fc93ddba-c14b-45bf-9998-d6dfb56d443b, 378,943,925,Moshe
8019dba8-1ac4-43c0-a333-0aac4e2a58c1, 968,262,516,Moshe
5c5df824-484e-4db6-ab65-5ae7cb140cf6, 283,904,145,Moshe
0e649b0a-29ec-4f15-a301-da265e1f9fc5, 396,850,620,Moshe
d332fa63-e5f0-41d7-878d-f8f981278ac8, 904,317,245,Moshe
5587fd2e-f4dc-46b9-bfbc-83ee75241520, 977,985,81,Moshe
7829ff35-e447-48b2-a9f0-fa017aceec67, 649,139,738,Moshe
7e40ef45-ab9e-487b-a8ce-c18c18e7aa40, 884,56,20,Moshe
b46a0682-aca2-4829-92d9-eda27fb32ec1, 95,249,408,Moshe
211f9d31-75c1-41d9-914c-72ca40ae7cc2, 734,830,925,Moshe
142a5fd4-a186-4f48-83f5-642716a8d415, 984,284,780,Moshe
78379793-340f-4ace-a4b9-40e4dd6ff6e8, 635,800,868,Moshe
8e4635e2-aea1-4e20-8638-43f547cb1163, 205,916,320,Moshe
541e508b-8b25-4d18-b06c-a5e39960ef13, 594,660,205,Moshe
53f7a51f-4dff-4791-ad33-e2d64656583d, 94,998,744,Moshe
5230f0f3-8b26-4f68-b425-4013c489efe7, 302,695,570,Moshe
2949211f-c696-44e1-ae22-e44e43fefd14, 815,189,325,Moshe
41039b87-0508-4af1-b541-ba6c08e6335d, 29,279,841,Moshe
d61e8f51-7948-4714-8f2f-a7855a363eba, 290,493,887,Moshe
c7550f99-ad63-4822-9fe9-f297b544070d, 906,873,14,Moshe
63521b3f-385a-4dbd-98f8-b3ac11eb596b, 108,547,75,Moshe
d8ef77e6-64ad-4309-84fd-0a713d19f30f, 218,411,567,Moshe
f5ce1629-deaf-44ee-a691-64565b464657, 838,270,516,Moshe
38c7dd75-63af-4f93-8b5a-dfea307e960a, 376,772,69,Moshe
74dd1a64-df9e-4abd-a660-4ebcae664d91, 759,55,477,Moshe
981b7e8b-ec3b-49ed-ab1d-ea721531bc8c, 534,790,57,Moshe
269df4a0-dd01-4980-8bb4-e09ba0a1ea9e, 275,792,552,Moshe
069f0383-09a2-45be-9adb-afdf057e1f59, 836,917,642,Moshe
3a4ed123-3c51-41fa-a11b-fc88c841504f, 600,955,6,Moshe
77f500ec-ad67-4690-b5b9-8c69d0034e4b, 937,346,308,Moshe
e3174083-cc2b-48f6-bc73-8bbb49d991af, 979,298,44,Moshe
b7f77af6-72de-498b-a456-3324c5151b18, 307,486,114,Moshe
351fe8cf-d711-4f8f-9667-4fd4b649a442, 131,875,588,Moshe
e3ddac8a-b884-4fd9-b4cc-912cd73877cb, 177,462,426,Moshe
9d9b5291-021e-4b99-b6b0-a7f1df314562, 55,440,415,Moshe
74cd7c28-09a5-4661-950d-13ed1d1257d7, 257,268,224,Moshe
1a48d66d-b8d3-46e3-bc84-c26d27facc09, 365,754,701,Moshe
d0cf198a-ea33-4de7-9066-547ee362f42f, 831,631,81,Moshe
a3e5c6fa-0071-42d4-a0be-a8635e23c3d9, 460,271,629,Moshe
59ec2fce-59f8-4088-a681-bcbf8623deac, 431,616,454,Moshe
99f90204-c92d-49e2-9f4e-fdd24bb53986, 561,899,922,Moshe
87da475a-7462-46fb-adc4-9a9fcbde669e, 208,395,475,Moshe
589e595b-3021-46f0-af8f-06da57c8252c, 25,453,568,Moshe
fc01f2d0-50cf-4a5d-bfc0-f27f485bdd96, 364,403,914,Moshe
60e1a1d5-db9d-4f17-8730-6fb7b1cd7a10, 468,98,330,Moshe
5d20a18d-fe0a-4cc0-bb9f-cb57bb4a4114, 127,782,477,Moshe
2459c81a-5aa0-4263-93ee-d68d8a5acb91, 227,344,687,Moshe
5938e7eb-ebf0-45d7-ad0a-86319505f4a7, 781,573,590,Moshe
7bc5229e-d09a-48c6-bc89-20d57cc41de1, 606,149,665,Moshe
438d190e-adf1-402f-bd52-09c82556a8bf, 961,845,216,Moshe
4b8e88a1-9e3e-48b8-83bc-dc799ff4b50c, 484,698,259,Moshe
de6544ef-b090-4841-a0ef-e13c477eff70, 134,614,561,Moshe
1254d6ff-ee22-44f3-a7e5-28d467d626b3, 502,845,46,Moshe
9ac9a93e-9683-4905-a0e1-6e0220c739d4, 939,233,814,Moshe
1df23717-6077-401b-a706-7ddf76542d5c, 654,1,352,Moshe
57dfd34d-829f-4143-bc1d-50ae36bcfdf1, 785,363,534,Moshe
48b9eea6-d7c0-4d36-9157-e33e65a2e273, 750,333,488,Moshe
128789dd-65a8-47da-883b-6e55ac520700, 152,205,273,Moshe
00fb4e53-db23-443c-8eab-fd67e906d632, 765,779,327,Moshe
450bd0cb-6ed5-4373-88b9-f310461b255c, 333,601,246,Moshe
2a7a90b2-8546-4ae1-985f-c762abe0994c, 808,62,606,Moshe
f9a83434-da56-4281-b388-5f016671b9dc, 353,879,704,Moshe
9e79c816-e43f-4d8c-a6a0-e8a506a982d2, 656,334,482,Moshe
289ad2d9-5282-4178-890b-96665baf9d3b, 767,624,935,Moshe
d286dd66-fd19-4709-a8e7-f0f8131b3fb0, 432,287,111,Moshe
c7577a51-4101-4aa4-956e-eb3ae678a7e4, 872,127,573,Moshe
a82d947f-2b1f-437c-a257-378a18726a74, 239,819,784,Moshe
163fc971-2048-494a-a650-6da882147dc0, 132,212,513,Moshe
102d8860-c431-4926-91e8-3e6071610dc9, 727,332,494,Moshe
1271a179-64c5-4df4-b929-41e3f3b5ff6a, 985,367,834,Moshe
963abccf-8b2f-4bf9-9469-74b7d5a6d488, 235,169,245,Moshe
29cce8ce-3925-424c-9e98-1d441d46d21a, 798,131,171,Moshe
4b4abb05-4c66-41db-80fa-8359de79ef27, 208,302,120,Moshe
70032b44-9889-47b5-8a23-94eb53590a82, 646,130,30,Moshe
c0cc411d-e42d-4571-9dd8-4e31ba4abd36, 52,981,708,Moshe
87fcb36d-b94c-4afe-a5ad-327e00d12713, 551,718,916,Moshe
21209240-896e-4406-a627-671b02006a52, 162,891,653,Moshe
ec5d475f-f882-4e5b-a6f9-0244bf276069, 752,95,780,Moshe
4cfa18e1-3d6b-4222-a5b2-3f7f52ac150a, 461,677,848,Moshe
b5aa08b5-a817-4883-90a0-6f63d4da7564, 94,625,548,Moshe
18185f66-002d-40ac-a57a-0a67f5d1ab34, 211,669,966,Moshe
9bfc9727-2493-4530-a73b-af2c8afb77da, 647,533,455,Moshe
82bc49e5-a739-4b1b-8205-d6fc02383cc7, 690,633,157,Moshe
12771475-d7de-4f00-98c5-0ab9e6427b20, 939,665,824,Moshe
0947083c-8d13-43a5-847f-41b6f845c2a1, 453,591,690,Moshe
1a8e0847-d729-4f3d-8a38-0346fea4adf1, 755,81,230,Moshe
e5fb7b60-9662-44e5-8fb7-f4f0ac9f2952, 803,176,613,Moshe
22ef06d7-18db-4715-bcd3-14db065a1dbf, 576,824,474,Moshe
587ebb78-e2e5-40ff-b1a8-950df3a57152, 181,481,75,Moshe
dec242b4-6f07-4d3e-bf60-67dddb442489, 463,338,453,Moshe
d88ad6d8-35f6-462f-9a2b-e146ecd9087b, 321,114,676,Moshe
8f9273f4-019c-487e-86a7-6972fcd6a5c8, 571,435,459,Moshe
56f653eb-34bf-4c36-a89c-fa39df53c159, 62,403,449,Moshe
8e2e646a-2ba6-4c79-9941-878f5db640ad, 254,860,86,Moshe
bd1f09c0-b9f1-4bfc-8f97-3d8e673086f1, 760,221,227,Moshe
799a465c-c200-4cfa-870f-803f2237f198, 828,299,502,Moshe
53d33ce9-0c51-4542-82f6-c50e3014a290, 91,704,596,Moshe
fb3c16d6-9fd3-4a7b-ae92-7e00f3b8c2e7, 619,289,449,Moshe
41772f01-2e50-4d61-ba06-54fa6eb31016, 934,634,844,Moshe
dc7d4481-c9cb-46df-a420-ebdcf59575af, 492,467,52,Moshe
7d42e1de-bfd0-4de5-9fab-d0c85fec1390, 380,228,295,Moshe
5cd5f01b-5c94-49bd-a995-c5e303fcc81b, 703,618,551,Moshe
7183c556-1eb2-4bd0-90af-e86ca938e700, 148,881,156,Moshe
907a7cdb-4019-4cfc-b2c3-be545e428afd, 231,693,677,Moshe
d40d1871-5bab-4ef6-8e49-8e9137f344ba, 780,550,314,Moshe
426c81d4-acd6-4dd5-8e33-98061a71b3f0, 527,814,603,Moshe
26281ec7-9234-4cec-b75d-5227dedefc57, 248,352,183,Moshe
23fbd736-d95f-4e8b-b4c4-c0096cd114d1, 572,372,632,Moshe
d3c94fc2-841b-4bed-99cb-9f744907284d, 855,701,824,Moshe
2f40a9d2-4b5d-4436-bb9a-75d9ab3d79a7, 227,636,800,Moshe
6c060e90-d621-4a2e-9512-63d493de7f87, 614,569,935,Moshe
df5ee539-c91f-4245-bba0-b9eb2c2b4721, 397,872,633,Moshe
9830d358-7170-4866-b89b-af4d9f3e577b, 789,58,602,Moshe
b7356a20-238c-4114-af03-3258410fd714, 674,680,417,Moshe
2d8448ed-afea-4c7f-a52e-aef57facd29b, 346,859,11,Moshe
8a4d255c-2771-4452-958d-2ebfd0916f64, 918,838,737,Moshe
e13db710-9088-4664-bfa8-4d661cae22b6, 135,407,818,Moshe
0fc2ede1-88fb-47c3-870c-c8b8a0847a4e, 241,245,115,Moshe
69856f8f-912b-41b2-8199-a2e7168feaa6, 868,807,854,Moshe
24021004-f272-41c4-a635-3ee3916a4ff3, 661,847,916,Moshe
cd405ea3-1977-45c2-83c0-c05a7ea40b11, 726,920,245,Moshe
cb9d4e4c-5e06-4a01-81e3-dd760e2a790b, 355,615,125,Moshe
e35ac7eb-ed21-44c1-b812-29f87c2a066d, 741,383,677,Moshe
bb122bc3-bbab-4114-84d5-2b7ca2984ddc, 680,736,757,Moshe
62d08af1-60b4-449c-9b03-886c978c0f64, 2,572,671,Moshe
39ea4be6-9e66-4061-a245-cfb70739adc3, 764,226,511,Moshe
81a26988-f084-4aa4-be4c-22a80a51a0d7, 622,935,861,Moshe
5d77d22a-d82a-4eca-979c-4a17b416c560, 87,92,229,Moshe
469c4673-4c16-483d-a336-a22bd16973aa, 981,374,324,Moshe
d7d2a5e9-f4af-4728-a67c-72a2863f7abf, 820,528,66,Moshe
33d83fbb-5d5d-4f0b-9578-36f9e5b42d3c, 777,128,210,Moshe
52cae46f-ee70-43f1-9505-3f3c984c02df, 684,947,759,Moshe
43b77835-6ec6-43c7-a691-0258338dc57c, 172,990,245,Moshe
a31c20bc-e5a6-43af-8f67-11fd5a2bdea4, 884,177,455,Moshe
d09133b6-e356-4d35-af78-6cfe5b8976d5, 61,454,670,Moshe
93c243ab-c7f0-454b-a810-d747a40fa9c4, 61,240,671,Moshe
f221b62b-5b3d-4f70-b639-0a1cfc1399bb, 442,104,581,Moshe
1f20d74b-8ede-4fc9-82cd-332925a3f6f7, 343,40,910,Moshe
aeddc4e3-bbb0-4a5e-9d21-18237adf610a, 55,639,828,Moshe
1f49f796-b172-4e67-89f0-a4ce53b15fe4, 17,373,241,Moshe
0d4bedb8-7da1-4ca2-bcff-d379fb0e3935, 800,919,854,Moshe
c2dc08ac-d3c4-4726-a529-ab1a0991dfce, 611,902,608,Moshe
30dcd5d2-c6be-4ab8-b838-addcf3262711, 548,316,624,Moshe
19cd31ac-5e2a-4348-b8d8-3915c5464732, 910,593,235,Moshe
e4581026-d2c6-49c6-b680-5e58218b3757, 266,736,759,Moshe
b8bafa83-fddf-4c35-9ea3-c5a9caa5f5a6, 407,26,637,Moshe
82b196e5-cdd5-4c07-9a35-6e92533dfba6, 558,920,135,Moshe
a954b908-65e7-43cc-9f0c-44d030e004f7, 652,378,424,Moshe
e658c5bc-a2f2-4ca7-8c3f-c36294efc035, 483,435,89,Moshe
f1bbe35d-7656-4cb1-9a3a-d757e5509a9d, 299,630,308,Moshe
c3dc8b56-9995-4afe-9d10-2e4947b27693, 930,156,618,Moshe
1fab4e09-c11f-4ffb-b7a2-eba0b687b635, 5,85,257,Moshe
3a19bbc9-2860-4357-9e16-fa548a3e99f7, 599,448,550,Moshe
0306cf18-5eb5-4152-b728-f19a168adfce, 62,511,922,Moshe
e81e08ec-fe3d-44ab-8ed8-84ff237f494f, 48,531,510,Moshe
ce7c81f2-78b9-4f64-9d53-302f80885f6f, 347,77,303,Moshe
8a3891e2-d39e-4d48-bd18-a5870220ba4b, 151,647,613,Moshe
eff807cd-d7a8-410e-9893-22af47fb8228, 191,457,451,Moshe
5b238d78-5eb6-4394-b36d-d1a2498ce0d9, 106,148,541,Moshe
fb5317ac-4402-463c-a3e7-c2d6233e4823, 431,129,467,Moshe
62682ea0-90d6-4cf9-ad4f-2b87a2ad46b6, 520,250,684,Moshe
1ea8c70c-a3a5-4fee-833b-8ddb5c7f2933, 316,979,437,Moshe
cb381837-967b-4cc7-8179-76ed482c55b2, 615,262,651,Moshe
fa7ee95b-200f-4d86-b3a6-b16be0b1a2b7, 502,806,577,Moshe
6408f43d-72d2-4c89-89c1-cd7af0c35333, 87,496,409,Moshe
5275b32d-8153-4796-aefb-e72035fb214e, 211,604,846,Moshe
