81109992-1815-45f9-8913-87c82d5569c3, 378,567,955,Yossi
bad89137-63d6-494a-8fac-a1a6c4d38d80, 32,475,996,Yossi
625a9731-b392-4e8b-ba14-e4514ee5981e, 142,230,243,Yossi
bbcd1665-c208-4be1-8d38-4e80df06fd9f, 12,901,168,Yossi
fad8f02c-71e4-46a6-bdcc-00ab26617f95, 902,952,737,Yossi
e3a13b37-0b9d-45d8-909b-4b8b5d1df5dc, 147,667,247,Yossi
3a254496-2707-4201-96fb-c4eb1fb79993, 25,994,606,Yossi
a34d8206-021f-4916-9e04-ca551306480a, 763,767,899,Yossi
df4400ea-4c79-4f17-97db-84501516d0c7, 490,454,752,Yossi
444fc2b2-bb21-4dca-ba5e-daae2662d1b1, 66,759,302,Yossi
7b47244c-51c7-4a2c-aa86-a683d408b377, 845,376,810,Yossi
13f1fd70-4739-46fa-a524-a222d6662b20, 378,673,458,Yossi
01d697e5-8a5e-42f3-be03-ab6436008596, 56,961,94,Yossi
4d39c504-b151-4a8c-ab02-f275c868b289, 371,38,586,Yossi
3d2d90fa-0793-424a-a83b-e3198bd200fa, 170,2,526,Yossi
71b7e3c8-5c1c-43c5-a8e7-9f8230472f8d, 423,321,817,Yossi
2a3dcea5-efe6-449f-9a62-b943a71b6269, 764,459,994,Yossi
ce1dfd14-12d5-4cc3-9234-b76b2d57405d, 921,62,983,Yossi
f5d01b69-0738-4d3d-8918-9c40ffd8f84b, 709,613,799,Yossi
5dcb3979-e97d-4e05-bf7b-2c8fad5f225a, 56,541,22,Yossi
a9e4821a-89f8-4223-8229-cddd154bc217, 244,76,470,Yossi
04f387cf-35a6-4c3b-8772-45e0120e3f03, 940,165,525,Yossi
51971297-64c5-498d-a205-d0da62793bf6, 357,525,280,Yossi
d660f4cc-2183-4369-a1c8-f4600d95fe3b, 280,91,704,Yossi
d2f993ea-5712-4772-a58a-f2da0ac155ba, 154,652,957,Yossi
d816b58a-0bc6-48e2-895d-4de858210690, 21,593,766,Yossi
e7143d4d-8679-4dcb-b796-f8d0611431b5, 373,67,134,Yossi
a6db64b3-23d5-471a-898c-ab6ece777f89, 934,300,300,Yossi
b2c2f8a7-6476-4c32-acc7-d5ad13b3a5d6, 306,923,315,Yossi
1fbc9063-3201-4e54-b28e-8540aa220aa1, 825,667,60,Yossi
55d9a350-2720-456d-b50c-3e966a64d5fe, 657,1,421,Yossi
e4ed690b-95af-45d8-98fe-22b6abb41594, 73,127,960,Yossi
677cd887-a455-4a7c-a4e1-ef216d0e961b, 116,229,835,Yossi
39634cb9-b16c-4e87-ac27-264c4d09c96e, 1,67,795,Yossi
2f3b5960-8844-4e1a-b909-971dd1785c0c, 538,485,369,Yossi
d21e155c-1065-4b4b-a8ba-0be5d55e1ee0, 290,768,408,Yossi
cba1bfb3-6ca8-49a8-9018-c5a0945552f0, 27,689,20,Yossi
772ff779-c545-448c-95b4-1609b6f0a311, 34,681,474,Yossi
5355a141-7d6d-4c65-9099-ad451abdd0db, 886,309,775,Yossi
ad099200-2aa5-4138-8954-039cd26bfb32, 170,634,241,Yossi
62997cf9-a52b-4943-83cd-0843f7a8b394, 211,530,856,Yossi
7cb78bf1-20f1-4a50-82fc-b8e8b1949e57, 220,621,91,Yossi
5403595a-08f6-4204-99ee-5b9b294d3b27, 284,81,526,Yossi
bdf4b90f-d59d-49ad-a9e7-01bd0679441e, 996,903,365,Yossi
4c563f9d-2e8f-474d-a194-5af84caa40c4, 929,372,998,Yossi
bdd581d9-b080-43f3-8e07-c98397491058, 338,396,814,Yossi
f42ca906-b047-4506-8d1c-98c471732b79, 930,17,156,Yossi
20d92600-7d0b-4be9-9f3b-53038feca016, 905,799,977,Yossi
c6de3ecb-b31d-4b8d-8c16-d252a835bce7, 41,624,318,Yossi
aaffddd1-ab07-4ce1-94e4-369bce5310ab, 945,185,816,Yossi
fa6f0958-81d1-4097-b240-514a78ea1068, 186,944,593,Yossi
82cfae0b-6e4b-4ea8-8962-0b5d5dd6df8c, 594,789,536,Yossi
08fa5070-416f-4aba-a7f4-b90d9ab6f9f6, 937,319,862,Yossi
a497df94-aee9-4b98-ae0e-29640912167a, 278,6,687,Yossi
91f25e62-354e-4c4c-a27a-e2650788b77f, 881,30,784,Yossi
ded3d47f-afdf-45a7-8963-ffd891bc128b, 654,103,310,Yossi
d0042c0d-24ad-4498-94db-0ec24e029834, 474,549,911,Yossi
44d24999-ea0b-486c-8615-d9f6e3c99be9, 959,239,618,Yossi
fb6bfce7-491d-429e-a7a6-a90f45043c76, 86,305,729,Yossi
47e6089d-cf6a-481c-b8bf-a604ff80f828, 877,180,996,Yossi
9c3b8b20-bb1a-470e-857a-14ebe095ce50, 772,338,895,Yossi
1340ab8d-efa7-4da3-8281-3addda976365, 708,811,957,Yossi
b656930f-f907-468a-aefc-0c35c52adb6a, 770,336,582,Yossi
a4318905-c8d6-4659-b588-558eb5410a2a, 463,399,78,Yossi
97a310c9-2fc8-451b-a3cb-bc7d4db9372a, 950,652,11,Yossi
48974287-688d-42f4-885a-0a681b5cafa1, 467,25,770,Yossi
21823c2e-5653-42d6-b2a7-7ebf5c5c418e, 193,385,521,Yossi
67db04ac-963b-4d83-92b8-a792a9d507cb, 9,471,635,Yossi
ba6b5673-1518-4f9e-880a-cccea08b52be, 903,225,706,Yossi
96fb0bfd-fa42-4dd5-b967-1500fcffe336, 974,508,484,Yossi
768d1649-39cd-4197-829c-238c6f9cb63f, 805,60,140,Yossi
59d5da2a-575e-4cce-8b67-1f1c04329b75, 864,505,667,Yossi
6ad3c500-ac1c-4152-beec-bacd78ab03bc, 791,173,218,Yossi
c9cc40d2-b550-4a33-a1a9-1dbd88a04c36, 826,882,766,Yossi
d2f6500e-af98-4838-9fe5-8805bf7ee3cd, 726,11,150,Yossi
bb97a9d0-c6a7-4a66-a8c1-fb79854232d5, 834,9,585,Yossi
a72264fb-53a8-4f50-bc12-06dd337d12cc, 607,618,281,Yossi
618526ec-4b7a-4185-b0aa-719bd6557c28, 958,685,793,Yossi
79a8b13e-2c9a-408e-a431-96e08cd39a49, 476,763,865,Yossi
c579f552-12b2-4eb3-b110-3986bf5bce92, 260,803,586,Yossi
199c058a-b8cd-4608-8a70-71597e3f690b, 252,795,826,Yossi
87cd4f66-f6e0-4231-854b-0ce8c47a2eb6, 99,657,340,Yossi
7bdd67b1-7a67-4dc9-a44e-b6652f7a5356, 937,87,148,Yossi
51263891-8ccf-4024-8873-fb56a94491a0, 343,675,850,Yossi
d9dae5d7-096e-4792-b36c-afc951ef407e, 553,366,502,Yossi
818c9958-f738-46b5-a576-cc365a6ef46c, 753,281,460,Yossi
d1de0c72-b505-4b67-89fe-d193f6d97f93, 485,70,216,Yossi
a6a2a55e-cc37-4cb7-b689-7aa99b68b33c, 121,367,889,Yossi
662eda5a-2f10-4337-ac8a-19d561e88459, 204,846,374,Yossi
68e51bf2-a21f-41a5-957f-c9fa6b74f441, 345,389,740,Yossi
07e41332-11f3-4e8f-900d-b88aead0b42e, 801,531,368,Yossi
237a25f4-0bfe-4f20-a383-236898bd3d05, 630,575,87,Yossi
7c784b7b-d747-40ff-a55e-24724e68ec43, 939,628,353,Yossi
2081f4fb-0540-427c-a851-1b8892f20ff8, 809,896,921,Yossi
4f82e079-baea-4652-a8b7-ec253df0c061, 437,265,941,Yossi
d23ee08a-8054-454a-bafb-1443a60911e2, 429,405,319,Yossi
af74c0b9-85e2-497e-9e2f-b7c7594d1d95, 292,721,482,Yossi
4db030af-c494-44eb-b16c-5705cf738ea2, 405,774,734,Yossi
cb034fb0-9b15-4ae2-b1aa-9bd9aa029468, 371,131,429,Yossi
3dc9e69b-f2c7-4dfe-9ad7-0440a2c0071c, 935,894,810,Yossi
209dff06-2249-4e7b-b6ea-31b3b3d8b69c, 964,592,696,Yossi
541008b9-22ea-4ce3-82ec-4359df5c82af, 407,540,145,Yossi
e44942ef-88d1-4925-a506-b67672c023f5, 483,922,790,Yossi
e4244601-b08f-49e7-8441-924fc13208b3, 415,813,652,Yossi
077d9563-1cc3-4c9c-8cca-44391ef4db62, 108,675,172,Yossi
63912b3f-93c9-42bf-aedc-314191595d58, 294,682,102,Yossi
6badd9ba-07f8-44a3-aecc-fca4dad45d8a, 947,773,441,Yossi
6d0efd9b-96e7-479a-bfcd-e02d000471a4, 55,54,666,Yossi
93ddf955-a6af-4efe-9661-5a1b08c826cf, 258,396,756,Yossi
c9f568db-6fed-46d3-a2a2-5ca8b07392c0, 633,260,444,Yossi
51d42d78-52e3-400b-aed8-e974c81bc5ff, 657,4,733,Yossi
f891369f-5370-49df-8a15-179a458f7050, 541,844,304,Yossi
30ad760e-d445-4f9d-af0e-2ba71cd3127f, 225,30,723,Yossi
99b63194-bae7-47aa-9f08-188d4588dc46, 797,945,482,Yossi
e449797c-bc08-4308-920e-79b1ea2f295f, 528,875,907,Yossi
36b73941-c46f-4779-81bc-870cf922ba2a, 829,297,99,Yossi
da56489a-dd9f-43fb-9778-982442bf974e, 562,77,447,Yossi
8876691c-3ab4-4462-8773-98e8aba97dac, 327,987,121,Yossi
aab4cdd8-b787-4ef9-a647-c903929095c6, 369,909,539,Yossi
61b4def1-089c-40af-b1ee-647a0ad8fc1d, 31,150,145,Yossi
c8ebe4bb-05f6-458d-b2e5-2f68e5354ce3, 388,848,662,Yossi
d5a6dcb3-2a9f-4c52-947c-5f5f448b2d6c, 346,756,809,Yossi
0591213e-d4ce-4976-845e-0ab4ef9f99b5, 918,565,830,Yossi
f531953a-61b9-4dfe-a801-cab9e29a186f, 867,69,652,Yossi
f4ca43f0-fd67-459f-a833-272762e29ebd, 377,151,826,Yossi
61e5eb6a-0ba1-4af2-b796-e8a0ac5470c0, 957,525,177,Yossi
f4d02aec-651e-4b23-bb34-6f872b6f6dc3, 758,427,100,Yossi
fa10b83a-57d9-4c4b-bb1d-632e95345cc6, 657,71,183,Yossi
9eb3b858-5cd7-4a85-88cd-1ac63187c286, 995,330,16,Yossi
0de3c566-ec64-449e-8ba1-b56f17c446e1, 612,173,933,Yossi
b1fe5e93-1d2c-4ee3-bf2e-3188c81361d2, 764,195,879,Yossi
6286f769-910f-4c21-bdea-12c6d8c4aba3, 579,409,97,Yossi
012e874b-9541-4c88-afaf-18eb908b0d09, 818,183,120,Yossi
d828061f-8c2e-490b-b989-503dcc3d4007, 98,909,731,Yossi
01268f99-600c-4ef7-bea4-a450b32334c2, 268,694,9,Yossi
0bf4b5e5-f220-479f-a2d1-6e706743f39d, 793,949,836,Yossi
d2f24e8d-1482-4027-9e9d-a1873a10caa3, 294,410,384,Yossi
88ebffd1-a059-4b17-a0df-05465389d709, 362,272,721,Yossi
c36aa5d9-f2f5-4449-b407-9c45769a4ce5, 45,729,778,Yossi
269b3908-76f2-4dc8-8149-7c3ce43d0673, 480,349,426,Yossi
085654c7-42b0-4c79-8799-e1c10c1929f2, 793,307,393,Yossi
ad80e919-6ef5-4bae-8590-1bfd9546d730, 895,103,873,Yossi
c1555524-2b48-4e1a-816b-6846bae5365e, 772,796,740,Yossi
01b171b1-dd14-4693-9d42-6844576f7270, 729,140,343,Yossi
3be0c547-7658-473d-bcc1-cce2f84fa41f, 58,660,517,Yossi
43756c03-a126-40b4-9992-76ad03435b58, 368,390,376,Yossi
e9520131-d904-40f7-8427-f058e5a05e06, 175,203,380,Yossi
e5493a01-1d99-4072-ad62-e75c4f2fac9b, 178,319,761,Yossi
519e841b-c2fb-4c24-b358-80f43e8d3fae, 549,402,922,Yossi
66a20953-c651-4973-96e9-4de47247214b, 158,535,679,Yossi
28c2a414-bd2d-44de-8071-bdf40afeadd5, 318,339,832,Yossi
6075016e-61fd-4359-8297-fedade2568ea, 692,303,603,Yossi
a71a8b9d-c40e-4413-949b-f1646b8f33e2, 338,371,591,Yossi
c41bce42-09dc-46a1-b578-7754ecf55857, 134,22,153,Yossi
5197a01d-f1d1-40bc-bff4-2e062ecaf702, 97,563,271,Yossi
964e6187-89e1-4cf6-adce-baa13c67e6b6, 42,305,610,Yossi
92449206-2107-42f5-949d-f5b0271cb6ee, 205,676,340,Yossi
530c611c-b680-4c29-88cf-2364af25898b, 403,306,147,Yossi
9e1cb824-fd38-4f68-b82f-62e41394e313, 47,616,986,Yossi
0c8b91e4-12ad-4ca7-82de-78e356786c9a, 631,347,700,Yossi
454c8368-9c3e-4f15-8ab2-c7cfa96b79c9, 950,615,262,Yossi
b820d39c-3d15-4164-96b5-b371b892ef38, 62,412,799,Yossi
30366316-78e4-4978-8f57-0f853026bc72, 509,364,357,Yossi
952c7ce9-13a8-4110-bb83-15798f4aac6b, 912,30,19,Yossi
534d33ec-ea43-4373-b43b-1d3a9fc937d6, 783,41,181,Yossi
2ab02dd7-3119-45ad-a2cf-85f8f054c388, 228,82,755,Yossi
f383a78d-9f26-4b9d-9772-172f9cdc5559, 490,508,97,Yossi
fd39b7d9-5c28-4898-ae9f-75a7418da5a5, 312,951,857,Yossi
82c650ae-ff81-4fad-ad95-f385cefb58fa, 339,914,34,Yossi
fe984d78-f39a-4fee-98a4-50c5b7062f17, 686,646,686,Yossi
5b259b86-8416-4f76-bfb9-ffcba40fe6fa, 616,706,25,Yossi
e1192747-95ba-41f2-b23a-4ce2838de0b8, 890,183,405,Yossi
22e2b74a-350a-4c26-8714-bd5b9f2e48f5, 889,36,152,Yossi
e36667e8-85c1-4af5-84de-b9dcb5c2828e, 471,531,939,Yossi
b897075f-3cc0-43d4-a7b9-fd169fd6612a, 253,292,646,Yossi
ec607add-e1d8-4654-ab77-31aa2e0ff200, 321,618,265,Yossi
de794150-00f4-4c26-99d9-11743258795a, 964,817,534,Yossi
56a613df-1760-4d28-bdf0-fbca54dba239, 232,141,837,Yossi
f3213df6-fb5c-4cf1-9220-2ed4f644df75, 603,638,662,Yossi
b0f5891e-e8af-48b1-9935-0976e24309af, 404,721,496,Yossi
3966b180-a080-4951-b9b5-b2b82966e211, 766,822,717,Yossi
b0d0c212-743c-42bd-8d62-46ed9bad5b06, 669,297,323,Yossi
e1898a79-b718-4b52-904a-9d1a1115c535, 993,892,857,Yossi
cb4de57d-fe85-40b5-84d5-278e33c763a1, 775,338,46,Yossi
433ab483-22e5-4b7d-8460-50670d57e788, 604,20,975,Yossi
581265d8-06c0-46bc-a8de-2a60afcd3c39, 156,59,660,Yossi
fc2d68d5-c31d-4222-8841-a7e70145004f, 211,19,297,Yossi
7e8bb3be-5f9e-46ca-8995-50ceece31671, 767,720,827,Yossi
e696547c-2a89-49f7-bd44-e194f619a714, 153,384,565,Yossi
9204780d-4015-4e7d-a8f7-872b6bd7c46d, 186,287,543,Yossi
5dd51e41-0bf6-438e-9d88-c46a7747fb67, 742,486,314,Yossi
9cea45c3-f1e7-42d6-8d2a-600c2acd5917, 654,703,708,Yossi
cbc7b69d-0b53-43b0-b753-9eab2c573d98, 223,582,994,Yossi
06b0a579-3a4a-4763-a142-90ad8b7790ad, 324,326,724,Yossi
147ee87e-ecf1-42d1-aa01-e68c7fe0a935, 406,190,480,Yossi
230eedcb-839c-4e41-8230-51672f5e3c6e, 488,627,122,Yossi
6413174c-a69d-4801-87f7-9c3feca1b90a, 860,448,580,Yossi
5e813b16-2089-4ef9-ace2-558a4df25ad4, 2,193,703,Yossi
72175c47-51e5-4a2a-81fc-53a3ebca40dc, 200,997,102,Yossi
ee5a2602-8de9-4217-9607-074f17033ae9, 889,517,911,Yossi
b39cb0b5-5d83-4c6e-986f-488b03481fd8, 756,808,606,Yossi
3fb523b8-5010-48fb-b877-cb2d5ae04ab2, 315,33,850,Yossi
318366d7-ac5a-461f-9aba-12abeeb5a36f, 731,948,315,Yossi
7eaaa185-39cf-40f4-bef3-318658e1f3ee, 268,932,475,Yossi
4cd28132-70cd-4584-9fa3-ba9b97893ea2, 665,885,691,Yossi
aa473c1d-0ca2-4735-bbbb-3fd1a9e61fd5, 571,362,531,Yossi
c8cd436d-4db5-45ea-9ed3-b38a19036b2a, 347,663,756,Yossi
25c9a108-af5b-4783-8eb5-05cf37fc95e2, 444,324,837,Yossi
d8df525d-d95d-49aa-86e6-a62948bb1752, 961,740,293,Yossi
de991859-a21f-4053-be9e-c48245f997a3, 609,455,705,Yossi
96aae9d4-46c1-4dc2-90e8-9bce349ab0ad, 606,332,65,Yossi
7b84ff4f-3e28-48a2-8757-095fc1c6e629, 83,567,517,Yossi
f76d42c8-1b21-4405-8050-af728fba2578, 119,92,158,Yossi
566c7519-5d8c-4e70-bb64-b76b2f8a3fa5, 628,755,677,Yossi
122853a2-7743-46a4-8fcb-878b1a7f56a0, 805,592,514,Yossi
d8cabf75-131f-475f-a789-7da046352b30, 105,336,306,Yossi
4901c177-5c88-4a26-a6da-4849dfbfe087, 12,627,636,Yossi
e24cf7c5-e8b3-4ce4-b05b-90c69c9f69da, 570,542,853,Yossi
6d2844e9-0728-40dc-92e9-d0d4c120e2a0, 155,312,484,Yossi
a81be8f3-f384-4dcb-8f32-13ba337284f2, 767,352,291,Yossi
93e78148-a72b-43d3-8557-5fa6ec67775c, 558,123,494,Yossi
4fc21f56-2553-4659-8289-bf84517bc1fb, 609,661,600,Yossi
94b85967-ee39-4d29-afca-55e8df557d8c, 410,582,319,Yossi
679e725e-feab-475e-a028-0f4e7e3aa563, 174,453,270,Yossi
9c79e3db-a24d-469c-81ec-9cf1c3a124c3, 373,718,906,Yossi
450d9204-3deb-40d9-958e-95e83f60488c, 80,638,730,Yossi
38008217-c0d1-4165-b6b0-ebbcbfc2297e, 324,857,405,Yossi
773b3ba2-99fb-4cb9-9a2f-ff389a631741, 985,598,826,Yossi
b142f286-abbc-4a96-b97d-21a6093cddd1, 70,36,789,Yossi
4b070bfd-009a-4e8a-9e2f-e01bc45ff8b4, 211,926,256,Yossi
50a15e8e-047e-4a19-8aee-03fc4631924e, 34,350,738,Yossi
99d32296-dcaf-4c6c-b86e-42f44dfbf79b, 865,71,633,Yossi
1d9edb61-3523-495f-9929-fd7a499835ce, 184,197,930,Yossi
6d217487-ccbf-4556-bada-5261341710aa, 912,693,752,Yossi
8e295c6f-276a-455d-8d65-5eb566f90066, 986,837,175,Yossi
d6489500-949e-4cbb-b063-4b3619af538a, 366,197,823,Yossi
f3acb950-9cb7-4a25-b1b2-9b37884a8a4b, 946,76,672,Yossi
d7601b29-d453-4820-a862-f380f63f9477, 752,443,494,Yossi
ea168f91-87d6-404d-94fa-876d11c4777e, 885,571,523,Yossi
02d26106-d30f-465c-a1e8-6a7d7c3f4ac9, 666,539,625,Yossi
1cd65e1f-17dc-4e5f-8c01-9f0d52a1714a, 810,200,654,Yossi
440b316c-18c7-4b1c-8fca-2c4b1aae580b, 63,140,103,Yossi
be16a45a-7033-45cd-861a-16f58c973b18, 531,507,647,Yossi
f2df4fab-76b6-4444-ba42-2193ca724cc7, 273,894,442,Yossi
6efa5df8-a9ad-4a8a-8014-eb554262d9f4, 799,410,165,Yossi
1e91aaa7-3541-4757-b04e-496be38bf479, 651,997,760,Yossi
1857427e-2388-46b3-a30a-025791a82347, 652,702,837,Yossi
e025ae72-b192-4735-91e9-5984a744ea89, 965,264,851,Yossi
4b09343d-60b3-4fb7-90d1-3121d3ee9440, 582,281,905,Yossi
3c488f0c-d111-4f3f-8e4a-bb2164f824ab, 245,978,499,Yossi
c3b56373-810f-4a23-b059-ecce4b75b597, 111,516,656,Yossi
b77cf276-6dc6-492a-babd-f4b75606476a, 305,103,493,Yossi
5dff6b8d-756b-4764-a2fd-98487ee01ea8, 99,923,697,Yossi
4d6d11fb-4599-4a8c-9d91-c131644c39fa, 72,833,689,Yossi
7a599e9e-3e0b-4776-873d-7de20d87fbbb, 176,673,181,Yossi
34f9a9ad-4b3b-41d4-b165-d8e446264be1, 231,951,33,Yossi
37742bd0-ab18-4ed4-8da7-c30718477aed, 330,235,572,Yossi
