3f88a212-4518-466d-86a3-ba5d8cdb8223, 121,688,482,Avi
d96acc30-96ec-4cc9-af19-105416cfe265, 850,196,966,Avi
e9d7e3c6-5c65-4673-b67f-0771e0bbc8b1, 682,483,15,Avi
015f7da6-d44d-4d8c-a4a5-4107d25437f4, 372,822,163,Avi
121e13f5-c076-4b8a-af97-6c67ec78fd99, 53,82,677,Avi
a748cd4a-45e9-486d-a9f0-a331a07aba17, 256,664,69,Avi
1a0fff36-3a50-4cc9-ae7b-27a435c17612, 514,169,817,Avi
dd705e2b-4b53-47f4-b5d7-fe9fe9a9ae56, 472,48,415,Avi
cc5080f5-85e2-4649-87ba-ea862092f5e4, 193,647,476,Avi
90a52094-8d59-4427-97db-9237e35554aa, 977,959,737,Avi
7b08980d-6693-4f25-b57e-ee00b18657ff, 484,26,549,Avi
94317095-fcb6-4735-b3f8-52a504ee6df3, 14,230,6,Avi
3a3fb80b-e27d-4af3-ac78-3207af2de1b5, 434,478,610,Avi
f15f927d-a167-41c0-b544-23cd86ec7155, 257,195,284,Avi
2e6b1671-2d7b-4ef5-9eec-b9a7c08e8b40, 427,384,620,Avi
a2a44554-be21-41b9-8a75-fa9783a6fdef, 528,883,806,Avi
18440e77-421d-4285-b536-1a78b99f0b38, 174,47,176,Avi
b1edd543-5435-406a-85a6-7e5722fb3cce, 943,14,207,Avi
e7031507-8058-4e23-8788-2e7fb4528e17, 585,648,641,Avi
ca593719-7873-4ee2-b989-4733eec6f314, 67,658,548,Avi
8e673a19-6de8-4f34-a206-baac808a9ee2, 491,703,522,Avi
6f913c2b-5276-4307-addd-8a069f4e9cc6, 277,886,797,Avi
7182b840-ec4b-4a50-bc01-3ae69b47354b, 613,40,851,Avi
67273245-30ff-4214-8030-afeb9e9e2fd5, 672,820,186,Avi
022db4af-a198-4423-b9dd-b1c0222bd129, 458,257,973,Avi
fbaaa6d0-43da-4c83-b9b7-a35a04dd5ec3, 533,46,662,Avi
3dc3b517-7ac8-49d4-a6f0-21b9944dd7fb, 794,664,762,Avi
464a1b7c-1e9b-42ab-9e52-34676b957e50, 668,804,912,Avi
358b4e7f-5523-44bd-8c36-f8b015fd4950, 561,540,12,Avi
cee0d593-2187-4fbb-9dcf-9e2e372d3138, 343,427,581,Avi
22a52e50-9d46-4f26-bad1-ec9eb4f1a592, 363,367,819,Avi
3b10816d-fa00-449f-92f4-e478f8df2943, 62,765,490,Avi
ed0bcaf3-a621-4066-997b-a316d56c8fd5, 760,151,496,Avi
e540195a-9439-4d3d-b07a-6f5bfa5a4a9d, 822,913,844,Avi
427ad58a-02c0-45f0-93f6-3d96e4587f62, 954,500,226,Avi
d20f07cb-f9a7-4679-854c-07e7f05f0619, 988,486,755,Avi
30817380-060a-46d1-a8eb-2845b4ad7149, 232,52,602,Avi
c690ca06-7fae-4bfc-81f6-c0e17c23f846, 977,272,992,Avi
ba0f871e-4d0d-4aa8-93f1-6ce2953cae4a, 785,821,898,Avi
2bdc98f2-f0f2-450e-979e-dfa833bdd96c, 609,714,347,Avi
95f315db-ac14-48db-ad5c-2d54726dba27, 786,271,611,Avi
612b3091-39d5-4774-baa2-3f71d4d91b77, 271,309,453,Avi
2bb38398-a8af-446e-b003-0afdcf78ef99, 365,396,491,Avi
eeb35f22-64de-4770-b2a9-cad4ec87e837, 484,772,893,Avi
66d203e8-6b88-4733-b36d-4b18852f7f6b, 166,971,749,Avi
6c593b57-3143-4eab-9461-7615d570caf9, 916,713,304,Avi
1cf58c21-492f-4b05-9e4a-f9e40c053425, 687,571,55,Avi
6d0e5a23-f846-447e-982c-5acafaedc581, 255,111,375,Avi
77279a8b-8410-40f4-8bed-7586068347f0, 977,385,96,Avi
7f672c63-e99a-4d89-b95e-3f9c8a3b5548, 826,275,943,Avi
b5a020a4-9ce6-4150-aefa-802e0755e4ea, 591,152,435,Avi
009cf186-af6a-42bb-b0d8-699339f59e0a, 150,37,643,Avi
7d1d4905-cc56-4d33-b232-f3d65f6df39b, 233,683,192,Avi
b866ff34-6452-4add-809a-10678ba05560, 771,623,90,Avi
17a54cc6-ba5e-4bc2-940d-b638d01110db, 265,747,279,Avi
32b08c5c-d972-4919-837e-ec12199cc920, 707,811,299,Avi
385dc707-6097-4606-9e19-1d7f90784e35, 244,867,108,Avi
673ff62f-d960-499f-b694-0f854a1a48c4, 594,920,144,Avi
ce07949c-7c64-4515-bbab-ee69b0b76602, 293,531,160,Avi
06f48d3b-2040-4dbc-b6b1-7ba5f1651137, 237,293,922,Avi
3ae27fdf-b77d-45f7-98cf-81905057f52e, 358,538,122,Avi
84617d0b-6fbd-4e97-8d51-f4363312ea5d, 546,891,620,Avi
3754b165-eaa8-4361-812b-6cfe2ff43a61, 459,17,935,Avi
8520f04d-ae30-412e-9cbe-de3ab47e3cfb, 106,683,31,Avi
1929ed07-5c93-4915-a8e2-afc7e3cb247f, 113,915,946,Avi
d31fef6b-44a3-40e9-9606-6cbd89b489bd, 964,988,362,Avi
e262d9d2-06dc-45fb-b63a-abe1cb87966f, 96,270,573,Avi
8346b24f-e925-45e7-9679-e1e585b03b04, 795,582,407,Avi
b3ffd06a-9e84-48d0-8b5e-721b0d06f09b, 836,995,231,Avi
83e86e45-0e96-4c65-82bf-979e76b3f6fc, 292,856,504,Avi
313102c6-de83-4ece-9484-263fe666c321, 483,995,391,Avi
368edd47-d754-4b56-aac9-636c47103c06, 268,413,86,Avi
449f101a-a9fc-4d70-93bd-ad60607ded2f, 967,718,854,Avi
b46bff39-a6f1-47ea-ab8d-506fa7cd9689, 658,249,794,Avi
72ec5d5e-2aab-4160-914d-fce6be4086de, 363,138,185,Avi
260e361d-06df-46da-b4ed-bb764a0f786e, 77,481,6,Avi
549acda5-1720-43ab-9814-1c3bcd5bd892, 196,327,541,Avi
679939ef-5d42-44ec-b567-5597a0c2c4c6, 797,141,23,Avi
615bb0a0-21a7-45c6-b149-c6782d0802c7, 350,561,954,Avi
d6c815e0-5227-4cce-a70e-7984905cd5a6, 714,709,894,Avi
309fe4e1-6f99-48e8-9521-38efdf392ce1, 390,167,160,Avi
612b59e9-1bf4-4957-a867-6f37e681dd90, 431,621,687,Avi
3e1905c3-ce26-4070-9325-719de59d4d13, 638,844,502,Avi
45d696ad-397e-4f35-9d1a-2d755ecd435d, 861,996,271,Avi
aff1179f-9729-498e-bf70-4d5550c54792, 506,437,22,Avi
f9f264ca-b62e-47e9-bbdf-0add905cf9c3, 777,432,445,Avi
6e0dddac-a293-4651-a8eb-0c47ddd909d1, 223,759,515,Avi
c7cc1139-0b8f-4de0-9cf4-78056dfd0b68, 226,97,529,Avi
6abd8657-b2ac-4898-9adb-791bf81a7cb2, 961,685,854,Avi
5d9fe2f4-6799-4544-adaf-07e083cff60a, 368,916,851,Avi
07cbd7ef-89f5-4c97-9125-17afb58c9d2b, 130,254,9,Avi
b4815700-6229-4f57-95d3-18519f382240, 958,268,82,Avi
18ca310a-ac0f-4c69-bdfb-8d876f5018f0, 635,931,516,Avi
d2c1e2ba-c480-40e2-a3c8-8ccfc8851da1, 496,438,636,Avi
528d893b-ae21-4c7e-92f4-ad3696841f20, 502,333,330,Avi
b9a9be85-9ebe-499f-bbb1-fc58fbf3c9b6, 271,292,703,Avi
1de357f7-712c-418e-a5eb-f27322791dba, 2,572,129,Avi
42948638-001f-4ff1-8a27-b206005a229e, 510,492,949,Avi
5ba29a18-2a0e-4b7e-9e1e-26eedeb1ac89, 380,165,71,Avi
fdc8b748-3a88-4910-9c31-22e1bea7474e, 629,468,935,Avi
e624bf8c-4741-47af-849b-d2db83b22201, 831,270,926,Avi
51c46dd2-9820-4f55-ac29-106f02c1f720, 650,731,743,Avi
5b56ff61-cf4c-434b-9b93-7485dd543e3d, 262,546,169,Avi
138cc7b6-8d23-4c9b-8403-c04ae2e1dfad, 938,142,500,Avi
413533f6-f6f7-4274-857b-e63faa2f9af3, 928,725,322,Avi
499fb851-0ad8-4399-81a5-ac22972ac820, 877,722,762,Avi
e17f1361-0542-4db5-9aa2-e266da67491f, 200,691,393,Avi
d9737022-26af-4af0-872f-cf9ea799c683, 152,367,345,Avi
23aa1790-4022-49e0-ba59-c4cf43ec17a7, 722,619,761,Avi
18776282-2656-4a67-8351-700a7b62cb56, 59,579,104,Avi
1c73f32d-83a7-4513-8b26-39dced0932ef, 12,6,463,Avi
ab49be5c-05c5-4438-b6d2-12ac4c3e48de, 579,664,168,Avi
30fd70d4-adcd-425c-bf41-cb61f0f83f59, 708,851,600,Avi
e347a159-ff8b-407a-93c8-b6164b3c95ee, 586,9,744,Avi
b12197fc-61c3-4aa7-9f15-cfdcf61c76fb, 534,62,430,Avi
5ecd9ecb-2248-483a-b078-7fcc7e12761a, 627,581,765,Avi
0b67ba17-a7d2-4424-817f-647f10d5d7d0, 627,501,441,Avi
21b5e91d-8bb3-4b0b-9d7a-f5013ab2388e, 308,430,776,Avi
d44e57da-e173-46b2-b743-946e47581f4d, 542,679,902,Avi
2ed96532-3e06-4c7f-9977-c97f1239eea8, 582,926,113,Avi
aeee62f1-ca7a-423a-864a-5b9af96742ce, 981,204,966,Avi
a069e1cd-3818-4683-9536-1898a83a7348, 66,927,137,Avi
4b886761-096a-4751-9db4-36f1a541e841, 38,349,61,Avi
a3ce3fc3-f01b-4ab8-b018-5a1170aea037, 155,170,869,Avi
0975afe7-f48a-42ab-9ea5-f66cb274b483, 162,613,683,Avi
43b27c93-a84e-4834-8d29-981b0aa1718b, 648,617,305,Avi
c8ee3510-08d7-4109-94f8-ca8961ed9221, 914,96,38,Avi
b4e7bf03-c735-4fe0-82a2-23154c76c8ca, 994,430,78,Avi
d3153c96-710a-47d1-af0b-360a2572181f, 661,703,575,Avi
11fdf30f-aefd-49df-9416-dbdd826e12e6, 686,38,983,Avi
ee003767-0f7c-483e-a94e-1494854eb547, 264,127,924,Avi
9f4cfa06-3b26-4468-96cf-4df9bf3e3087, 488,603,803,Avi
f226680b-34ad-423f-a5c0-01fb0d7fce47, 777,469,134,Avi
a9ceba3f-414c-462a-8a29-5cb666e34ce9, 294,590,232,Avi
dcf66f16-2be5-4c4e-ab96-01d8192dbaf6, 704,473,332,Avi
083d1932-b3d8-4bed-9c6c-900b376d50ff, 570,146,815,Avi
ba450125-b13e-4b7b-b146-4ee8eaaeee37, 93,893,63,Avi
c4dfc12d-7c59-4045-87f8-38bc5ce15fe5, 597,667,831,Avi
d51cd077-25ce-445e-b117-81e478957fe6, 75,986,772,Avi
fb08ab3d-5b4c-4f70-9c8e-056f66889d51, 888,403,224,Avi
a101d7eb-ae63-4a3d-a6a0-2a873813dbb1, 560,351,312,Avi
e80b460f-ad92-47c0-98d5-7f433d29a408, 77,889,43,Avi
17afc72b-119c-4760-9ff6-0ab299b6d069, 944,673,10,Avi
5f0287d4-a098-4af9-b415-1b10203b7f68, 878,869,148,Avi
c06679f5-d080-4448-999c-1918df627a3b, 171,620,505,Avi
aa8b38e0-5e20-4b2e-927f-dec0cc7dae9d, 805,290,956,Avi
3a78c29d-07bc-4601-8948-0ab23cd7f539, 745,91,557,Avi
90247061-49bd-47a8-a025-df7304d4f24a, 758,593,143,Avi
411665d8-1c44-48a0-ab3c-910f39294499, 920,666,459,Avi
f6c21915-a454-4458-92a8-d211a42e697b, 94,413,616,Avi
92ae158d-40ad-4d01-bcd5-6659ea201c6b, 32,888,66,Avi
a190dcf2-15cf-4fb0-8dbc-2bbe1d303568, 909,732,239,Avi
5b28e55a-eda0-4796-a43e-d590a59b6517, 918,628,583,Avi
625314d1-85f8-4d98-88ab-0f0912267880, 289,625,471,Avi
bd57ef6d-afe9-4ce7-84d1-9ec0f496f4ae, 806,213,25,Avi
6a97769d-b402-4f65-81e3-d402dd2acbab, 914,426,47,Avi
197eb4e8-8732-41f4-85de-b2ed98acd2ac, 327,269,696,Avi
e7c65598-73dc-4a64-997d-38f08d047c67, 815,144,312,Avi
0af42a6c-6add-474c-ae03-8173b01784c1, 666,800,757,Avi
14d94443-5de8-4c28-aa72-2bac89b5878e, 170,155,224,Avi
2c01861a-6b1f-4d35-8f53-3ca34afd6fee, 583,851,261,Avi
92ff505a-c56a-4277-951f-b3f6d47ac14a, 392,847,980,Avi
d058acbe-5171-4ece-9363-dd0b6f45ff9b, 83,261,887,Avi
cab3f4cf-212d-4e5c-b5ca-328e38af750e, 266,885,661,Avi
097c7a96-9575-4665-8931-47edef09457b, 374,456,465,Avi
33646bb5-22ad-4bd8-bba9-5de70b703375, 86,951,381,Avi
e4ba9c8a-a439-4ec7-b067-10002013f678, 119,7,240,Avi
0d8d2450-f211-4839-973b-d04fa81ba9e9, 413,766,144,Avi
c9438d96-e778-43f7-ac1b-e82f4da4b736, 919,216,744,Avi
04ee504c-9e2e-48de-a290-58a2a7646ae4, 752,243,930,Avi
dd512a5d-d96c-495c-ae99-c6300cff75b9, 481,749,473,Avi
850b5859-1805-4ddd-b819-2f56010c1e28, 360,704,772,Avi
8b24c52b-9ccd-4a9b-b701-10bf3a0707f8, 211,414,365,Avi
12a10c3b-89bb-4c8f-b0e6-0b8fd455af7d, 44,831,166,Avi
7e236127-d935-4b0c-b302-b1eedb6f722d, 158,61,383,Avi
d647d308-d01c-46ff-84cb-1aa5b6b7ea51, 36,442,686,Avi
fba09038-c474-4249-ac51-b6fb6ba054b5, 845,580,848,Avi
f97c052d-41c3-4b9d-968b-a512dc90bb63, 376,51,149,Avi
35acab2b-c780-4419-931a-deb5c3d3256f, 982,171,86,Avi
93b1029d-986e-479e-9777-b8452d837198, 117,472,632,Avi
46250d93-8d2d-4807-9fa5-916079d35380, 236,329,18,Avi
bed033eb-2abc-4413-86d5-fceba3ef1ba5, 955,784,136,Avi
98135fb5-dfda-4480-8d8e-914d33f4242d, 188,14,750,Avi
81477b22-df94-4265-baf1-3bce376d4df5, 692,874,537,Avi
555adfec-b87b-448d-8995-6f69bdbc252e, 16,76,174,Avi
19524952-0082-444b-a855-4101b74e1845, 75,255,705,Avi
2e14f0c4-6ce9-4974-ba63-40aac05dc68d, 760,883,773,Avi
9e68504b-5490-4f95-b7aa-1d6e00834dee, 59,905,662,Avi
3b90173a-a9ac-4978-8149-8346e7ad8093, 82,105,699,Avi
56d70db1-5c0f-4a77-8dc6-7dc41ab57e1e, 324,376,534,Avi
40e432ea-12fe-4a86-aa45-8d7844c4817e, 687,94,940,Avi
cd8155cc-da46-41cd-8fea-947838598bf0, 732,806,503,Avi
0f3c1045-7308-4639-ae28-a21cc3c91aed, 148,202,276,Avi
7f1c77d7-965c-4564-bb05-ad3d25f15f75, 247,846,428,Avi
3992145e-8a08-4da0-8193-ee91e1d953af, 934,154,705,Avi
1d13951d-12a3-4c4b-9ad1-e5cacd7b3430, 312,361,974,Avi
4d29c373-d316-4e3f-bd36-04fb2758356a, 973,908,915,Avi
9ac8cbdc-386f-40d4-96b6-de76366b802f, 379,356,588,Avi
e25c5b07-3c9f-487d-87c5-851c4e12d878, 857,177,422,Avi
47c9a954-e591-4b5e-b534-7f72426d5deb, 354,873,679,Avi
3ccb29e5-d1b3-4fe5-a876-feee9924f51c, 436,862,637,Avi
32c8e220-3929-451f-9cee-15ded88cbd82, 217,5,780,Avi
bd2d8321-0a7b-4991-9cdd-e24d3f84d34a, 596,283,268,Avi
5e557ba6-f081-4b02-84df-ec34716ccef1, 670,925,54,Avi
8034fb0b-d5e1-423f-8af4-1cc7704ab775, 430,513,37,Avi
386ef433-0090-4832-8c83-eefa67391ee1, 346,123,751,Avi
5ae95bd7-2ee2-4c55-b886-deeb94763e50, 956,769,743,Avi
00601125-fd6c-4e97-9465-d51ccb0b2aef, 724,350,467,Avi
7c9d57a4-e498-4752-849b-0ad46fb57ced, 617,308,737,Avi
93363fff-a67f-41b6-81ac-e84f2dfe4bb1, 353,873,630,Avi
3497d842-8d0f-4958-8319-759c3c9ab1f1, 81,792,327,Avi
9c880c3e-34f4-4cf7-b736-eae61b75ddc2, 595,810,982,Avi
e76cd91b-d118-4e31-9d1d-364f95fdc699, 790,718,149,Avi
8e28f933-06de-4014-a572-5b3849084f6b, 923,715,78,Avi
87acb03e-aa41-44e0-b2be-ced5f9de2b60, 706,303,981,Avi
413307c9-4a4d-4963-b050-34517ac6c975, 862,948,841,Avi
3d75681e-4af0-4cb5-aa96-24569ec56670, 551,512,54,Avi
4db46bb8-ef7f-4a53-99d8-d090e6a11047, 669,397,105,Avi
4eef1400-a01c-486e-a017-64aae7843237, 935,711,513,Avi
dca60c54-3b31-4d42-8a59-799fcf59f08a, 170,598,696,Avi
0b848c33-7e4c-48e6-bd60-38ce9ce77d58, 44,243,409,Avi
a7469289-07fa-49b0-b763-2a55d88c5c8e, 636,590,134,Avi
802ce261-1e47-4bff-98cd-95c44e56b694, 726,833,702,Avi
e63bb47c-9952-48f0-a05a-02bc1ef211bd, 53,554,404,Avi
e22860ca-21fe-43ea-8dd0-1e843936d02e, 602,34,55,Avi
b5144ec6-7f81-4929-ab4f-7dd215a2b2d6, 666,18,47,Avi
9734c444-9771-41fe-8511-1189c3c89545, 484,754,358,Avi
8984fa5e-9990-4902-a6db-d17f4172d0e1, 894,800,361,Avi
0839d984-885d-4fa1-84ac-010dc1e040f5, 576,410,396,Avi
35463350-6acf-4724-870c-95da1bd8e2a0, 222,658,100,Avi
61e93653-53be-4d2c-9f69-6a866b912dbf, 470,620,120,Avi
d709a8a9-489c-4b3b-992f-388445712b41, 452,879,472,Avi
557807fb-a863-4a7a-b182-2aeca6163d7a, 667,70,712,Avi
bd8ab17a-c877-4852-a0d1-b024bca041d5, 848,137,115,Avi
c545b125-f184-4096-94dd-8aa8e1aa0362, 140,498,956,Avi
22e44a6f-ef56-4286-aa83-6d5a047b64e6, 648,67,363,Avi
bc4a4bc4-ed20-4610-8cc9-b8a52f682d13, 50,270,693,Avi
175514a9-861b-41d1-8394-9aa843052953, 466,685,842,Avi
2e1972c5-13ff-4794-8f33-f887fc807b65, 338,148,441,Avi
6d6eb28c-4160-455a-8bac-d33fcace23ee, 49,61,181,Avi
38bd4173-93b0-42cd-b98c-abe820f43675, 736,504,176,Avi
f6ca8ee8-2b94-4d3e-898b-b451f3c5f33b, 603,582,933,Avi
1ac1565d-dda9-4dac-837f-97c23e05f8e7, 285,151,153,Avi
6ea4d7e6-1bbc-4786-83af-4445a7fd9bf6, 582,997,946,Avi
9af39bb2-409c-4661-8465-03654fc11ad1, 334,634,618,Avi
66306bf9-09ec-4f21-9493-bf36c0148e84, 244,755,302,Avi
fa5f64b0-3834-45ec-ad0c-ae586f7f3e0a, 403,926,343,Avi
ecfbcd7d-8447-4e52-bff2-289d6ba661c3, 33,173,389,Avi
c3bd11d8-8868-4097-8a4c-ed61c87b7b14, 405,4,933,Avi
d8dd46fd-b891-42a9-b5f0-76d4149f7db1, 276,114,731,Avi
c2991045-2feb-4199-802a-46058d75803e, 31,619,10,Avi
bb5be735-c285-4a37-bc7f-bb12db81f3ee, 531,112,631,Avi
5361be93-edff-4711-9b87-a7041d9d4034, 938,535,915,Avi
f3755004-d86a-4349-9d07-466cf7734272, 24,364,915,Avi
c672b7c5-d9e4-4ad7-b975-ce0db2ef3f31, 211,467,271,Avi
f3f06658-97b9-4a9e-9690-0785937a46c4, 746,133,51,Avi
a6a82b7e-da63-4c60-8e50-0a666da275d1, 225,95,392,Avi
4968cb15-5234-4e19-9bb2-0efe750fb824, 139,644,133,Avi
8e20102d-66d3-46bd-afab-943157e30faa, 836,704,331,Avi
18917e4a-a16b-4dc7-92e3-ec75790b02dd, 785,199,578,Avi
547c6b52-29df-4c6e-b518-ccc611f5687d, 998,10,37,Avi
ff307ec6-349f-4fd9-b9e3-60def31c3001, 420,551,379,Avi
daa5404e-0fae-4744-8040-0a2e7d94c351, 936,801,523,Avi
ed2811ab-e3cc-48ed-be9a-26dad1e8c145, 985,304,220,Avi
2a39f984-8e25-4ea7-b30d-617042317137, 386,380,563,Avi
e68ab2e4-172c-477e-a03a-02f58dfde79a, 427,820,705,Avi
bc8881b0-7459-428b-b8e6-4cd24bc83aa0, 118,657,870,Avi
2eac52be-e9f6-40eb-90f9-85d4c383c104, 883,51,20,Avi
8c0d7e42-177b-4e4b-b86e-6bc5f28db3d2, 340,890,974,Avi
bb58c93e-9ecf-4d29-855f-48117018e455, 876,694,406,Avi
6a26daf0-3f54-42a8-8579-f1a183d55cb4, 301,153,337,Avi
9ec7336e-c24c-4503-8401-d61714d75e47, 337,24,355,Avi
1ac12b7d-0876-4513-ac11-62d7f3b74e45, 878,790,914,Avi
bbd40040-fb44-4e07-ae37-37a8621ff305, 891,809,330,Avi
3dab7e27-4353-4ace-8826-9047872923d2, 526,238,789,Avi
bfa3ff5a-cdff-4887-9370-38ad773df0fc, 172,752,265,Avi
ad5ea6a1-d313-4ac4-aab4-3dc65a6b3d05, 569,410,883,Avi
4302efbe-f7ee-4c02-80aa-acd8b5b7e096, 625,668,540,Avi
4bb37cf1-b1eb-4fba-97cd-11c1d2063488, 707,115,957,Avi
e11e7e9e-b852-4370-b24d-20f884d446b5, 17,80,660,Avi
24c6eaf8-cd02-4099-8310-b15afe71c4d5, 403,61,108,Avi
47afbdc0-3432-4f42-baec-5378e5ee3561, 117,685,152,Avi
4293d432-5f9c-4cca-bbe7-df9a1c1f0e99, 882,49,356,Avi
85230806-930f-4b4e-a316-b6bb22b57000, 208,547,31,Avi
08788180-b938-4b0f-a9a0-0961fdaf1206, 789,225,847,Avi
c23a7f2f-aa9d-4c8e-b78b-aaea2b49f104, 540,357,812,Avi
5e6ffd2f-54b9-4541-86e6-25aeaa52f583, 230,168,139,Avi
4e72ff78-b127-4881-84cf-4d8c0a452cb2, 709,308,284,Avi
2c2dbb47-d658-42e8-8192-79445f7a68d5, 522,674,483,Avi
f79e39cb-3be0-433a-8533-ada9241e335c, 795,629,908,Avi
d7ea10cc-0765-4b64-8cff-5192460b8d0f, 397,862,710,Avi
be81bd81-f8fc-4bfc-a398-7fcb1e002144, 254,489,749,Avi
63802ac8-59b9-4cfd-a815-3d13f32ea0bf, 223,410,552,Avi
01f64c10-c607-4215-9413-ce99d19ff24a, 638,289,703,Avi
494615ac-32a5-4dd0-8de2-ce893198d7ba, 907,361,862,Avi
57187e00-ea2e-43fe-9e60-98664becf1c2, 852,834,444,Avi
a8abb54d-02c6-4929-9a4b-eae0533cc431, 692,167,757,Avi
eb3e888d-0690-4ac7-b604-768200832cfe, 146,786,911,Avi
a43b7351-4045-4b2d-82f0-eeec69577fcf, 522,692,751,Avi
bfce68b1-3a67-485c-bcd3-ea91691a8341, 822,594,11,Avi
6f231add-2628-4e98-a08c-46c4dd05d63d, 667,87,419,Avi
f7f293e9-4506-4110-8026-7f50b22ce49e, 447,810,684,Avi
cee2bc77-dbf2-46f4-819a-4c6f442c6f38, 319,536,735,Avi
032a7237-dd69-417a-88ca-a6024e2e97fd, 98,317,946,Avi
dcf26af4-fe4a-496e-adec-f42442f82537, 260,591,877,Avi
8d651d6e-c329-407b-af26-a008cadd53d5, 434,800,946,Avi
2f8ea69b-f40b-4827-acab-7daf871ecd1f, 421,668,838,Avi
30658da1-848c-4554-ac64-17b7131f7930, 40,103,462,Avi
0be219a8-c7b1-4431-a4c4-39c6209a7fde, 151,252,76,Avi
b2fa209d-3295-4c6e-ac22-f1d3e642eb4f, 798,731,795,Avi
b8504bb3-a983-4cd7-a7aa-89b03e250657, 996,400,815,Avi
ef3acd30-3c4f-4833-9d78-639e0a49a567, 541,969,203,Avi
eb7f8111-8d21-4267-804d-4ff397b84b6f, 284,461,549,Avi
5c8ece46-02bb-4845-b51c-faf2e07f89d3, 179,534,299,Avi
f825daf6-d0e2-4173-8026-b5faeb88d08b, 707,594,849,Avi
c1c260b3-a037-48ef-93be-93015b3adbd5, 809,884,196,Avi
cfb276a9-66d4-4141-9429-ca3e40b70094, 34,89,891,Avi
75e85168-5269-4b1c-9a83-03fc057bfde3, 804,401,924,Avi
cea344f4-73db-4db4-be79-6512d6f5090a, 172,627,982,Avi
204a7c2a-dffc-44b0-a9f7-04729a057958, 956,296,559,Avi
5d005daf-7b5b-412a-b9e8-7def349a8551, 608,520,803,Avi
fc57dfce-8f68-4de6-9725-e0b5e25ef460, 939,101,916,Avi
519fc318-b46e-413b-97c1-a55def283aa9, 132,717,620,Avi
1afc7e44-e86e-4e21-b345-bff848a1c34a, 675,150,340,Avi
d495480c-f6f2-45a1-a611-ae45d9723743, 397,243,135,Avi
0d052766-f048-4ed5-a072-5413ce8a8d04, 540,332,508,Avi
236d10ed-bacc-4d9e-a5a7-89da240d7851, 612,341,366,Avi
47145a97-9941-4efe-9587-192da9dcfa03, 879,764,643,Avi
cdca32cc-60c7-4b44-bb03-37d917e599d2, 903,192,997,Avi
8289e460-7682-4644-9474-1230b677e115, 889,370,342,Avi
fd34513b-d0e1-4c00-8e38-900ce7dcf950, 219,327,166,Avi
79caa8c2-8144-414c-b676-485cb90b74d5, 989,569,14,Avi
5568c89d-12b5-40f5-9f92-ef1318e4d055, 494,767,494,Avi
6df3f605-76e0-4d2c-a33f-7a73eba15ef2, 931,678,167,Avi
001cae27-f581-471e-9215-611c6a46d23e, 574,357,937,Avi
dc6c80f1-69b2-47ef-837f-0ed07a7d39d3, 551,408,159,Avi
42c564bb-cfa7-4ef3-9d6b-b22782954d90, 789,630,296,Avi
e942edba-1a5d-42fa-b9e1-843b4be9eb89, 475,345,954,Avi
bec10a2f-e76c-4d13-97be-1fb60f54cb45, 193,728,755,Avi
e140c851-fd8e-4010-ba67-2093e33af5f9, 161,37,908,Avi
eaf847db-c0f6-4227-9620-6ebe50343418, 918,241,348,Avi
439258e0-2302-4058-8be6-5e0f6a998015, 278,457,821,Avi
1d53f064-61b5-4ea0-bb96-581970bfd8c5, 174,407,672,Avi
