46feae56-2a9a-4980-9d46-df638d5cbb12, 361,373,602,Moshe
b7b40a1d-caad-4468-abca-6cd55a328ae1, 971,110,593,Moshe
26b7da37-63a4-4fcc-83e8-ce90ec307bbf, 226,378,746,Moshe
d6619867-598a-4e85-a9e4-c366d10e9d31, 631,716,832,Moshe
2efaf022-bdef-4b11-b6a5-7e25b6a76721, 726,737,696,Moshe
74b32529-fb0a-4a32-866c-31f0a4a01ab4, 539,184,448,Moshe
4718ef5b-64e8-4412-8d62-da303bf817c2, 138,23,442,Moshe
2092a043-49ef-424b-b21c-71acd0149063, 14,309,600,Moshe
2c674944-3ebd-4703-a939-4bfe3fc96811, 882,559,247,Moshe
07187c83-b3ad-43b7-bc87-dae6bc064a8e, 550,120,58,Moshe
36dff907-9c17-4f49-b767-955e06a3b289, 842,863,957,Moshe
fa9f0b4b-e4c4-415d-a598-1db9db5a3711, 448,316,843,Moshe
8879db63-d267-4ff7-b850-04513f9376b4, 955,434,811,Moshe
b9099b6a-8a45-40b1-aec3-cc3ebff88df4, 90,162,160,Moshe
1d71be4f-32cb-4d8a-b33a-718a75026329, 1,690,886,Moshe
00591939-50c9-4d63-8a8e-d130668378f0, 508,738,315,Moshe
d94e09e4-7f2e-4381-987a-55bea09df3d4, 625,81,357,Moshe
d47d4e8c-818b-46ff-bee9-6cb5a1988c74, 66,281,761,Moshe
873701a8-04e7-45a6-ba14-6751a2e95035, 254,348,65,Moshe
a7ac19e9-4cdd-4e7b-8883-59d60f31e658, 3,90,550,Moshe
185cd9e1-2802-4808-96dd-6772116557c9, 346,674,259,Moshe
6ee9251d-eb48-4276-a737-23bb85d1a6a2, 688,788,851,Moshe
d1fb4b93-cd55-4fa5-8fa1-3c00f153b660, 874,278,422,Moshe
901aa2ac-d34a-47da-a21c-d33bc26ed1be, 851,583,748,Moshe
462fdc64-7c44-4164-9575-6da2c264a9e3, 636,49,860,Moshe
ee0e3eb9-f2e5-4071-aea8-43178e105501, 282,14,617,Moshe
4c30022b-4482-4c52-9af7-396cad4a6656, 712,375,819,Moshe
07b51a28-d637-4433-b40c-981d94763ee9, 931,923,40,Moshe
e7c76705-ee4c-4a29-aa5f-922fb284fd73, 700,777,583,Moshe
8e690178-0e64-484c-92ed-7db9c14752d8, 196,195,967,Moshe
4e5981cd-a0d7-4752-bafd-e01e6b1e850a, 779,953,345,Moshe
bea197e4-f881-4871-868a-85900b9cd616, 262,742,486,Moshe
4048dfe6-1c99-452f-a5d4-ac7c0b11dff7, 900,312,900,Moshe
3be0fae2-6628-4a40-aa7a-fe5fe9bea309, 35,633,460,Moshe
a5a600db-0d96-4a4c-b8fe-37563205fac0, 892,772,496,Moshe
71e7bdc0-49f7-4509-ada3-4a8789da4aae, 608,428,233,Moshe
b8c7a610-deda-4a01-871b-f95e4a4cbb5c, 900,970,335,Moshe
4e41b3bb-dc1a-4644-a947-514b73ab35fa, 446,289,713,Moshe
8cf67bd9-c899-43be-be91-00e9b51e208b, 729,414,749,Moshe
39eee130-6261-4d0d-a1b2-53323459bf5e, 220,986,12,Moshe
a38de6c0-94d2-4fca-b2f4-277f73e134d2, 269,678,84,Moshe
2c25d7ef-36da-4faf-b5d0-edf37e597ccb, 454,73,629,Moshe
e5b320eb-47f9-4133-a95d-4a28a5b0969f, 403,374,306,Moshe
0933bfa2-8e67-46c6-b9f1-2833bd84300f, 374,381,700,Moshe
ac8f708a-a1ef-4876-832c-a536cc22402e, 716,677,741,Moshe
d0065c88-842e-4888-8896-9d80c6e8aa21, 360,39,152,Moshe
5e1211d4-747d-465a-841e-34dd05d3c3d6, 542,93,349,Moshe
d29b18e6-4c87-48a8-9bf0-fae9e8e14fc7, 350,295,224,Moshe
3942b7a5-b981-4b3c-b10f-1083a6d155d8, 632,334,664,Moshe
5916c9fd-e1a8-4627-8d43-19cce28cfc01, 631,531,328,Moshe
9790a0ff-4f2d-454d-be15-5658e5a61114, 735,681,324,Moshe
39812ad3-dd03-46fb-bb06-f7c0ab6be4db, 888,765,953,Moshe
f7b76860-2c28-4b54-9010-9954d065c557, 377,438,700,Moshe
2a153db1-120e-466b-ae0d-e68440918de2, 866,205,54,Moshe
dbfd5e05-65b8-4c86-87a9-c3caee9646fc, 926,526,589,Moshe
a0b8e789-8f2b-4050-ba98-9f9e09acb4fc, 633,729,611,Moshe
41fa1518-a386-40d4-ac91-2f48b3801675, 971,369,375,Moshe
7b7e4328-8acc-4aae-a323-cb3a2b5372bc, 598,676,894,Moshe
c8512d99-fa4c-4ebb-a7a8-a12e721cc4a4, 662,917,383,Moshe
095dbc7c-8f29-4485-a8c1-4bba6cc170fd, 859,820,738,Moshe
ce34bbfd-8301-473a-a9d8-2100c1a554c5, 963,771,842,Moshe
38085f37-add1-441c-81ef-92ba30840dae, 976,638,698,Moshe
b72a9dc4-2d53-48d3-a486-fbf396cfe96e, 377,826,911,Moshe
9a2da56f-35ff-4637-a289-51d7d38791d3, 786,982,599,Moshe
8e467134-f8cc-44e6-ae7c-bb5f5589290a, 450,674,887,Moshe
af2a4753-d79d-486c-9927-17b666643e8e, 295,423,768,Moshe
8cf0e0de-c147-49b6-894e-90bf195a0b14, 633,998,604,Moshe
f31e4674-7021-4841-827c-3788aa213eed, 54,658,162,Moshe
cd7e32eb-1dcd-4f5d-8c6b-4c38cf24bf56, 951,138,5,Moshe
1ca6d69b-b2e9-4e95-88af-6ff30c191794, 428,227,846,Moshe
6164b241-a740-4785-a89e-040002180774, 571,517,617,Moshe
06a5764d-5406-4d2c-96d1-fd250ae3917d, 961,901,432,Moshe
845e811a-6849-4335-b31a-6472ba2a3711, 211,948,887,Moshe
abe43c67-6255-40e6-830d-adea80ab864b, 889,257,901,Moshe
70e3765f-4b9a-4083-b4f8-9e3035818fd4, 698,185,386,Moshe
79648fdb-5234-4528-93e6-61982b2c356b, 774,149,2,Moshe
42dc6f79-caa5-47dc-b6f0-dd2653714c40, 8,368,494,Moshe
332680f6-3fb9-474f-aac0-e048fc846781, 614,226,820,Moshe
f1e9dc7f-91ac-469f-bc09-564bc03aefdb, 135,910,114,Moshe
8ddcc0c9-527d-4892-b270-ec992fa74600, 680,25,500,Moshe
770e7775-4b17-4d9c-a895-f9899e280b0c, 694,947,600,Moshe
2ade76c5-3b60-4337-8d05-45340f89c80d, 65,216,466,Moshe
52ddcfa6-917c-40b5-af1f-d6d055ad8e04, 981,488,771,Moshe
f6850916-a122-4a49-97ff-710523de14a5, 456,84,474,Moshe
a63936e7-01de-4f4b-b8dd-53f687f5bc04, 879,742,742,Moshe
f21d9be6-9614-4d1d-ba5c-26d14bca29b2, 701,354,474,Moshe
8831f288-cfff-41fc-9ac4-8d481476649e, 775,177,988,Moshe
eb61dfb0-6dbd-4331-bf7a-ab5dcbaa1703, 4,421,857,Moshe
44a5b049-7e08-4523-af7e-69bcc26a1093, 352,956,291,Moshe
60b60140-d80b-488f-8e48-1294aed89cc6, 795,827,990,Moshe
51347899-e231-4a59-8283-b53a304f87b8, 318,530,923,Moshe
cf7aea5c-b872-454b-bb1a-79267e0977c8, 387,196,308,Moshe
e8c69d6b-1587-4758-88b0-cac452392e99, 301,634,968,Moshe
b74a84a3-53e9-4507-811a-64107c66c1e2, 919,792,659,Moshe
3e94684c-9b8e-4d59-88ea-d10c9465e77a, 229,551,285,Moshe
22f196bc-5312-4cbc-a165-b4dda2634ba0, 21,733,483,Moshe
9322431a-bb8b-4f27-857c-a60c954a936b, 79,432,556,Moshe
ae5c5da4-cca4-42db-8887-73fbd1710a29, 639,903,847,Moshe
68e2ffc9-d560-4fe8-8fc3-dc12e63a0fce, 511,691,526,Moshe
fc403108-1acb-4f99-a425-e6af51f2f297, 742,711,258,Moshe
1f834084-b166-4357-ae53-fcf12274e978, 175,186,659,Moshe
fc77b7fa-d4aa-4466-814d-99f6a64277e3, 780,138,552,Moshe
b6e9e63f-4c3d-4c28-b6a1-d59954370402, 549,493,546,Moshe
9c20b416-6ab7-4b83-9e22-a3f16ee21a57, 434,401,718,Moshe
ccda122d-2254-48cc-b65f-5482efe929ce, 504,854,384,Moshe
bb6bb8ef-6aeb-47e1-8f01-a33d8017f4f4, 329,773,869,Moshe
df4536e3-7f7f-4cc6-b055-9fd878c51dfe, 573,332,224,Moshe
af50d999-c0e6-499f-bb4f-5177a34f2574, 807,717,396,Moshe
d23a3f0e-4acc-4a21-9747-d47b447f88f6, 434,678,625,Moshe
1e45040c-efee-4003-be96-12da56cfac0a, 77,874,504,Moshe
f95fe14d-63dc-471a-94dc-9b9a8ef7f7bd, 781,558,922,Moshe
47d4f0fe-247c-4660-9ee7-b463b5db99a2, 710,745,607,Moshe
f71c0abc-d3df-4090-94fb-0412d4ddd844, 998,448,413,Moshe
f792356e-afe2-46b7-a180-6c828a479806, 731,470,240,Moshe
1b621afc-29fe-4201-b71b-a15fea84e96f, 935,644,31,Moshe
8ab412cb-5447-42e2-8ff2-19973276294f, 837,135,50,Moshe
95954bc3-33bc-453f-a9c2-abfa759b5a39, 463,183,916,Moshe
0ed6edf0-7b0c-4dee-b26b-93dedb433feb, 656,169,380,Moshe
62a321c2-b606-4689-86e3-8eaef5fe2931, 35,366,468,Moshe
8693357e-5060-4cb5-bdd0-d0ec5aaba65c, 264,346,458,Moshe
cd3f4550-3b0d-4bf9-a900-f0a589eb876f, 925,473,617,Moshe
7e758bff-6335-4956-bec2-d0ea1256bdcc, 42,651,841,Moshe
907ba2e1-c717-440f-8fe5-5f2a8849a74d, 795,792,110,Moshe
677e0b19-f41a-45d5-9170-948d5860df90, 776,329,325,Moshe
bfa83955-9ebc-4dab-a386-db8a1d62411e, 456,840,860,Moshe
686a14a2-9017-494a-b97e-9c7092630089, 982,870,73,Moshe
21c38867-d3a8-4eee-a4cc-7f2ae7614a5f, 365,596,544,Moshe
3e52c343-42fa-46d2-af7d-04ca46f437b2, 576,612,692,Moshe
896b0218-9ec6-4a2e-9d6f-8437b1b58653, 587,126,389,Moshe
b7e0d49b-a9b7-4725-a7fb-633352f8481c, 542,676,379,Moshe
7d7bfb68-d044-4385-b73c-345191d3bd28, 140,735,102,Moshe
d463483f-f457-4db4-8676-283b65f6bdf1, 954,805,996,Moshe
fc15320e-a9e5-4c06-a220-caf29912cc2e, 621,893,991,Moshe
39a1c0c9-ae92-46f4-a803-4c73c3188db2, 189,42,341,Moshe
29828384-e019-416d-9fcf-6cbfb1af74d9, 938,686,852,Moshe
46828324-2562-41d1-b2c7-4ca18add057e, 592,200,327,Moshe
96aedf0a-627f-40e9-b6ee-c549d09f92ff, 518,52,494,Moshe
25ff2320-e55c-44ee-a011-e5adb1d2e553, 395,898,749,Moshe
7f6acb0a-9df0-4f14-bda9-62a04701749b, 912,350,859,Moshe
6e3b783e-845d-49d6-b362-7f3b16ac370d, 924,454,526,Moshe
a7600777-1f58-4a10-9b86-a902bcead9e3, 452,253,117,Moshe
76cc3121-f1fd-4643-bffe-b10f21c92b85, 729,637,593,Moshe
7a1c8eb2-17ef-438a-a5d0-4650430ebb74, 223,501,36,Moshe
fb5a621c-9bf2-4101-a545-1963884c570c, 863,361,976,Moshe
ceddca65-0477-499a-9358-1530b58ae8b8, 81,176,554,Moshe
a1e22d80-9ab5-4d1c-9401-290acf973e08, 203,636,925,Moshe
c68f7631-0222-4585-8e3a-bd36ba5545da, 838,993,924,Moshe
06044d06-e1f8-4fe6-b928-2b9c96610227, 62,25,624,Moshe
d9d90ded-c22e-4756-955b-9b64dcbe817b, 883,743,835,Moshe
c049094e-c70c-4301-8981-98e054aec005, 352,42,456,Moshe
1732dbe8-f2d2-4cd0-bfb1-eae4284afdde, 137,696,440,Moshe
0535a1bc-8f93-42e5-9c5f-87641fe9a20f, 466,735,787,Moshe
ef54b43f-cbc8-4838-8c17-64e34ebbd856, 225,209,50,Moshe
82faed31-4290-411c-b3e9-b2121e6ac889, 260,369,698,Moshe
7666b63c-eda4-40b4-89be-c9a0bb0ba548, 292,653,689,Moshe
b35c11f5-b9d5-4edb-b6c7-9f448624850c, 517,315,722,Moshe
84214981-673a-4c89-97e2-8ea9fd304770, 195,710,712,Moshe
397dc41a-5da8-4c95-bf80-92117c42b28d, 933,86,459,Moshe
36534fb0-d9a6-49f8-9ffd-3f4dd28100db, 600,390,229,Moshe
f60cbab6-a51b-421d-a4f8-b3fa6c2659f3, 491,845,892,Moshe
2714bc1c-2e69-4618-b96c-78a62ca8b899, 756,870,459,Moshe
03bcf04e-b99d-45da-80ab-739317fc520a, 579,727,663,Moshe
ad3ad163-88f6-43c8-83e9-a8e76bad8c0c, 536,614,440,Moshe
5863f1fc-f9dd-411f-b8cb-073c3ffd96ae, 766,977,427,Moshe
d6593c10-3769-4310-93b2-7b3978a31234, 875,579,625,Moshe
19fe3ded-8551-4676-9b4f-c1670d95fb8b, 227,769,371,Moshe
2594c43c-5297-40e1-914b-0c627b70e7fc, 934,366,429,Moshe
38e9fb55-deef-4f83-bad1-ab4af5104819, 113,158,331,Moshe
39ed07bc-c9ee-47f9-ba3d-332394e60300, 742,202,611,Moshe
320eda3c-5bcd-473d-984a-0b35864a0626, 979,864,345,Moshe
e9407356-1692-4859-92ab-9a8b1ef4088c, 559,732,363,Moshe
11d565ab-38c7-4d6d-bde4-1fcfa398746a, 157,502,498,Moshe
ff89fce1-0606-48de-a9f6-8c8a3283a20f, 240,711,925,Moshe
26ef4b1e-4a1a-4c88-9ce8-cc8e8305b8de, 26,979,700,Moshe
9511ceb7-d569-4dab-81c6-0999982a487a, 283,428,732,Moshe
4b40b2d7-6ede-4a8a-9420-7b02037cce15, 285,59,505,Moshe
827a62df-aa88-4ef4-9e69-532a9c9b11e3, 833,374,620,Moshe
f13eb6a5-a3b4-4a0a-95ee-d3558a7beaff, 857,556,479,Moshe
7bdd831a-48bb-4347-8141-fe1ee4f4dd22, 464,643,713,Moshe
e13cbe31-20ec-486a-9c12-d2631a437869, 128,836,525,Moshe
f32e226b-2898-4dab-85dc-0f1ef11c859d, 53,556,748,Moshe
f63b7a50-cca8-4a3f-95cb-170c58460bd7, 95,207,245,Moshe
73623361-f54b-47d9-8aef-5f1403500f00, 65,719,78,Moshe
31664e1b-3868-461d-a8fd-23874630739a, 128,986,59,Moshe
9b4719d7-8565-44e3-b1cc-febe3d28a79a, 444,908,385,Moshe
963614b5-d316-467f-b3b8-0cb3629d83fc, 727,829,728,Moshe
a357ac4c-a4d2-4e68-932d-b6e10cd9b54e, 597,457,144,Moshe
623d12d4-8023-4a43-ab8f-4143c0bcca01, 106,147,491,Moshe
4c1f222d-61fb-459a-980d-793a60d7fc30, 724,701,177,Moshe
32be1d8b-e237-4296-9827-8bd17eb7e908, 882,692,857,Moshe
ed090771-ef59-4c2a-ad6c-9368d1a2aa3a, 784,112,874,Moshe
248577f7-2c99-40c1-9326-993062c9ba2d, 401,972,424,Moshe
3b49fac7-b7f1-4df7-9024-8f67fce949b3, 950,188,222,Moshe
4e8546c0-b15c-470c-a97c-ad5a2b15d4f9, 488,221,339,Moshe
b40a6af8-4f38-4dfe-a933-2758bd5d0e30, 428,706,386,Moshe
8edef937-5c09-48dd-b690-13d7e7d193b6, 562,413,647,Moshe
5d831c10-ac5a-4b3c-a3e9-e80afbf3bb72, 95,735,813,Moshe
0c6448a6-27a3-4813-ab9e-d349a983e6cb, 983,530,379,Moshe
f27a2f53-cf5b-475f-a60f-9dbd14269686, 381,945,410,Moshe
c0e5fc17-88e7-4301-bac3-712ab914a4fe, 258,370,504,Moshe
7563668d-6a6e-4ede-8b52-82d0ab96d2a9, 69,181,27,Moshe
2e0b3903-f6d7-43a4-9cb7-4829a4f1bfc1, 220,343,875,Moshe
96ca9dd5-13a5-4839-85d2-8ce846659b46, 183,44,934,Moshe
38705502-5479-4322-a0c8-23bdcc5f553e, 960,776,642,Moshe
80a092d3-6c6d-46a4-9cee-03ed093f74b2, 507,110,236,Moshe
9cab1f05-12b7-4aab-990f-5d48e988f2b5, 804,677,439,Moshe
2772ee84-424a-4da9-bc96-9514d2f204ad, 105,163,289,Moshe
35cb36b3-cf67-4446-b7a6-9180a792e44e, 528,788,955,Moshe
376c04c8-5704-4cc1-be7b-4f454fa872a8, 45,799,581,Moshe
6725a353-e691-40ff-80a7-e1f9d55c2e05, 496,20,27,Moshe
ce8e033a-21a9-4cde-be14-a2e535e4967e, 15,693,817,Moshe
e8717978-e869-41ab-b65d-7b2bf3012084, 716,419,41,Moshe
7c29b228-d924-4b6c-8c53-8f31db962af6, 312,209,364,Moshe
11782c53-4f6e-487b-98e5-16e90b7aba57, 510,379,370,Moshe
360cb3c7-d962-4cfd-97cb-c583178f0cbd, 711,134,957,Moshe
3a1015a7-fded-44e3-a7b0-c404e16faf02, 171,476,420,Moshe
42e16402-f05f-4897-b1fe-d1fafaf81544, 143,576,269,Moshe
cfdde2bd-212f-44e1-b68e-eca42b2d6852, 969,153,207,Moshe
193c102d-edf9-40fe-8cb6-99ea3f9cba7e, 216,539,392,Moshe
cc363e78-996f-4259-9b5e-6ba90303b710, 71,175,542,Moshe
e12588b7-5a57-4412-aa0f-4a2c8f5918c2, 295,686,24,Moshe
854f70f1-948c-4844-98f5-62c2b60284a7, 908,945,84,Moshe
2ff0dfee-4aa7-4f6c-b290-f61e1d07d8ba, 824,790,690,Moshe
d5ccb9fd-745c-4bbc-8049-bf8f95eda4fb, 196,492,469,Moshe
07a6feac-ffe7-40a6-b13c-782e32c2244b, 76,594,782,Moshe
09959557-8c80-43a8-90ac-58a25df62051, 917,815,655,Moshe
b6584161-9fd1-4cf8-a2cc-6e84615b4f65, 997,872,323,Moshe
9a0788f6-cccf-41ba-8b01-59bfd86407b9, 162,353,443,Moshe
f17734be-d398-4020-be81-adf6b51a0b75, 757,45,540,Moshe
f0ec98b9-0fd7-4798-8562-659f630d15d3, 610,500,879,Moshe
cefd785a-1cd3-4938-92f4-2e4e1202ac29, 647,242,34,Moshe
c149bd07-94d8-457e-b7f1-aeec242be13e, 820,215,692,Moshe
381abed1-61cd-440d-b67d-11daa95ccf7b, 347,802,187,Moshe
1b15aa66-b707-4702-b8cf-51677ccb1e9a, 874,345,685,Moshe
a696f69d-95a3-41a4-8e45-2c5490d890a4, 728,945,84,Moshe
5667178f-f1bd-47af-aeda-844f4c7b2257, 798,893,557,Moshe
322e7916-339e-492e-8029-49caeb385e13, 423,297,722,Moshe
466cccc4-41c6-439c-b733-d430a222e90c, 736,73,302,Moshe
efdf0e38-2dca-4ceb-881f-6e67f0369e83, 219,134,333,Moshe
4341574d-aefe-4e53-b348-7b11cbb9938c, 579,151,901,Moshe
3e4c74fd-479b-46af-aac1-56c6ebd4c468, 542,215,290,Moshe
b173ff6f-0894-4d58-aa0e-6f22ca69791d, 809,548,251,Moshe
37a8b3e3-bd38-4887-a292-169c6a8f2b28, 436,255,379,Moshe
be46bf5d-f23b-49e2-a577-c578c7c570a1, 91,571,14,Moshe
2efc4ef4-14ee-4f90-aa42-48cd78408bd2, 468,123,527,Moshe
2fd5d021-15c8-462f-9c7f-3184871969d9, 637,432,406,Moshe
e3d5376c-fac0-43ab-bc3d-e046bb8622ea, 360,957,150,Moshe
6d57ee7b-6015-4be7-b6b6-3efcb4f1f3df, 981,187,204,Moshe
88c93689-f736-48c3-91cf-b31ded73a99c, 157,910,170,Moshe
7c40a432-f11f-4952-88ee-8f31c6bf9252, 730,601,82,Moshe
41e089c2-9231-4fe8-a43b-cd252a44d164, 359,766,652,Moshe
092d1bbb-eaba-43c4-9074-127c58e020e0, 285,332,131,Moshe
0ff39324-8a4e-4a4c-acae-6fefba76038b, 396,918,398,Moshe
8e1d2594-f4af-49ad-bf89-61737c8e9cef, 831,363,639,Moshe
4b8ecea3-1463-49b7-a41e-eec4364b47ff, 179,333,725,Moshe
7788618c-f365-45f2-83ba-ede8397c9cd3, 709,268,948,Moshe
f6a11f37-6aa7-418a-b147-394b3c6a1df2, 773,581,701,Moshe
b97309cf-12b1-4390-a0ed-d151a0cecc46, 925,220,193,Moshe
6bdd5867-f265-4026-8f15-3cebaaafe545, 751,560,29,Moshe
2d8e4bab-2551-433d-accd-de005c0e55f7, 87,653,636,Moshe
415a8187-83df-498c-8dba-ac0e7905e483, 82,704,652,Moshe
bb573174-4640-4474-9ebb-dcb8d4876022, 298,731,803,Moshe
e5543b90-543c-4bc3-84be-9328399606c7, 361,184,790,Moshe
a753c1a4-5468-4f6b-a972-1d5bbcfbe9ac, 397,241,512,Moshe
49631cbb-4b7e-4e00-8efa-97d5af2a45a2, 9,527,594,Moshe
c3a435db-fd7d-4314-ba54-b798eb966080, 510,803,853,Moshe
5ec43b00-d912-4850-a986-f336964439dc, 477,447,642,Moshe
46ad0cc8-2228-40c0-84eb-8c22c8f4b80e, 221,956,21,Moshe
48205f98-43cc-471c-a325-340a3f104c84, 380,432,547,Moshe
bb30f8ec-39dc-4fc4-85e3-dd30eab884c6, 459,532,770,Moshe
3015ff9a-c5a7-4874-a17d-ef5dba159d22, 103,309,265,Moshe
409fa024-657b-4aa7-86d4-6f281c38c104, 760,749,658,Moshe
3a74c4e1-9a5d-4fee-a59a-d5a2c6abc531, 985,879,600,Moshe
bdfefc2b-a067-423f-bc03-a607e608269d, 920,349,85,Moshe
3aa864cc-cbd1-485b-a21c-2ff9a7986c18, 158,376,340,Moshe
90319eb2-e1e7-4f02-a15e-b6fe07973fb8, 189,917,691,Moshe
a9845637-2dc5-464d-95d8-3f55d527fa89, 597,242,756,Moshe
2209ba88-5f3c-42a7-92bf-b8402b29d402, 174,608,207,Moshe
30e2fe8d-435e-40aa-b9ad-b017e434336d, 993,860,746,Moshe
505f8e59-f8f1-40b6-b5c0-dc730ca6adf3, 632,916,300,Moshe
3b2b42eb-715f-4a91-99fa-83aa835a2afc, 257,900,650,Moshe
719764de-2eb2-4ec6-9022-3241fd3ce63a, 20,295,931,Moshe
24347433-c28e-4b15-b102-0c2a2278fde9, 248,247,777,Moshe
1b7be6d0-259c-4ea0-abc6-19f69e87a111, 935,523,922,Moshe
d0b6c115-f363-4a97-a51b-7e416b828958, 253,555,99,Moshe
e114a26c-55c0-4712-8147-3c0abc725650, 558,63,580,Moshe
d529d392-2b27-4c54-8a1b-e9f5596748eb, 679,191,513,Moshe
f6662b87-fef4-4acb-9374-0cb923ce70a5, 854,860,291,Moshe
0e2472fe-3a58-44a3-99b3-15afcdeea866, 15,927,700,Moshe
898efe7b-dfb3-4de6-8a95-41426dfed371, 59,766,888,Moshe
461baba3-5b98-4957-bac3-719be48800c1, 910,354,961,Moshe
6cd10f00-e945-4663-bb4f-fd3881228d33, 301,664,447,Moshe
db597ebc-6589-48ec-b9ac-db1f1f9c5c2c, 433,138,82,Moshe
d089c691-0b2d-43d4-9a19-659398528290, 408,940,670,Moshe
3bc28f5d-e696-4f51-8e56-339ff5010b72, 913,661,717,Moshe
d2d2469b-bb02-4b10-8cd9-5c9ab29a7911, 832,920,53,Moshe
e6b91b59-f542-4e2c-8223-d23e0699e0fb, 109,435,798,Moshe
72f945ff-ad14-436c-9ed1-849acd2adfe0, 167,951,726,Moshe
f85419e9-149f-4b2f-97de-ca6bd77e6f2c, 785,401,40,Moshe
2427d876-8275-410a-9e6a-0286cadf8e3c, 360,5,366,Moshe
e7a102aa-8428-4a62-95f8-b6753f2b5b11, 231,189,480,Moshe
14baaab9-c1d5-49a0-b090-b34eeb9a2e71, 887,26,169,Moshe
54e47b58-4704-427f-85b7-1e44442012b4, 959,951,890,Moshe
de9964d0-62b5-4944-97bb-4e426e593ed3, 650,125,923,Moshe
fc4e0037-5ba3-4e6e-a03d-2cb9d5c139a1, 498,271,250,Moshe
245f6b1d-2005-4634-81d8-57db411479ac, 842,940,200,Moshe
0661fdb0-93f3-40bd-896e-f1dcd2eb42fe, 572,182,8,Moshe
1d25da0f-1c9d-43d7-b884-c2a51f302b81, 647,949,331,Moshe
c98a7c01-69cb-4bdb-b0d8-186015635656, 90,744,401,Moshe
9d92dbfd-5e7f-48f4-9de2-19025f6e0745, 236,515,263,Moshe
aac1851d-96d5-4016-b3af-02cb0df70adf, 408,74,134,Moshe
