90d9b46f-eeb2-481a-abca-68ae2202e76a, 603,181,156,Yossi
888f67c2-e7cd-432e-94b9-d1147319952d, 713,423,197,Yossi
eaec739b-9c72-49ed-972a-940e53292b69, 889,633,204,Yossi
3ad9b869-789e-4bfb-8431-71e624f3c30a, 866,618,578,Yossi
10c8e1f4-ca7e-4f45-bc5a-2f2108bb558b, 53,377,180,Yossi
2b476988-dacd-4d4b-bc55-853af6fc00fe, 221,880,193,Yossi
498c68cb-c079-4ac0-aff8-366a6233caaf, 259,981,673,Yossi
b88f7394-8e70-48a6-897b-851280919e74, 726,361,28,Yossi
b66452ba-713e-428a-a677-93e02c411889, 383,503,750,Yossi
0b071231-cc27-48c1-b204-70d1e111ecc3, 746,37,206,Yossi
8bb00e73-693e-4abd-b60c-0d9bc5299a2f, 317,956,577,Yossi
06045185-e55b-4473-98b0-44960528b510, 367,141,636,Yossi
a243b1ac-41c3-48c2-a901-571b0b0995b4, 149,676,313,Yossi
666e325f-df1e-4115-afc9-f6d5a41b1317, 5,812,470,Yossi
48519569-bcf4-48a0-a76c-1296b3120fe0, 956,261,61,Yossi
98dca680-64eb-4742-9905-67b53064fc74, 865,340,225,Yossi
4d0e1aed-6ee6-4118-bf31-38d739ae0e52, 703,169,851,Yossi
4ec04576-c7ff-4b37-9558-f0465d91b586, 184,727,986,Yossi
81d7d9a5-3c49-46f2-a8d4-fefc6c02ba83, 556,875,819,Yossi
9ef7062d-f8d9-4369-9f72-5a9139c30231, 129,331,919,Yossi
aeaa263e-e3df-4908-ad56-c02799ad352b, 446,143,597,Yossi
88d60994-d31a-4b11-96be-73366131af26, 997,549,660,Yossi
43149e60-651e-4aed-b101-1d54ff662c7c, 2,684,236,Yossi
86a16faf-bbe5-47eb-b292-4ae49e13f5bc, 543,72,205,Yossi
69c6e01c-b764-4f87-88c6-7dc5730ecc0a, 878,255,169,Yossi
98809b7f-1b1e-4b3c-9d39-f3b515128568, 203,768,100,Yossi
c540e440-db87-4d2c-b057-2c93bd74b781, 965,516,163,Yossi
e7b205d8-a1e7-4e24-ad3a-1cd2de6e881e, 526,44,866,Yossi
3f3d1ab8-c240-4e72-9c04-495060110a6b, 353,134,230,Yossi
4fa9299f-ebd2-4658-b83c-a890c088109b, 589,810,265,Yossi
69d98c79-0b89-4b19-ac63-485a51c1561a, 815,21,346,Yossi
2889d5ea-9bcd-48ac-8713-e966c9e4a36b, 392,557,669,Yossi
d84cb093-87c0-4f59-a089-9a2c47e899ea, 871,958,711,Yossi
55227ee6-358e-4aec-a67b-ea4c0bc83694, 399,863,655,Yossi
7b9e7a43-a728-400d-9b25-6240637ae22b, 987,161,97,Yossi
02b44577-7f29-400b-b827-843475e67268, 647,304,473,Yossi
77857570-d79b-48d5-a48b-f5ad63933a10, 817,353,107,Yossi
1f471221-4f8c-4c03-8078-55c252c203dc, 719,163,813,Yossi
4eb76016-6351-4a6d-bdd7-1e3364bca9e7, 756,919,100,Yossi
8ead39eb-52ee-414f-b1d5-1e0e159488db, 729,644,415,Yossi
566ff548-fa7e-450d-9da2-a0c07ecdb25e, 431,411,872,Yossi
aa09635f-b0ef-4d9b-a7e5-0f85161aa671, 970,726,52,Yossi
9cfb46e3-aa47-4993-987f-f142af219578, 857,487,696,Yossi
582025b8-0a36-4fa9-91fa-3d133fd45f70, 499,331,809,Yossi
7e809301-e451-4b6a-81bd-ec649b9d6f80, 387,566,652,Yossi
95c5d5b7-45e5-4316-8e39-e21bbb727ca0, 507,537,882,Yossi
bd8a756f-f0a8-4a26-be55-043be74e98fc, 770,705,829,Yossi
d160c89c-2120-4a06-8d5e-b3d352d3c455, 755,771,457,Yossi
f302cf18-1969-41c1-85c7-5340b9136bae, 158,96,857,Yossi
0bb50509-d6eb-42b4-90e1-5a562f7495d2, 532,634,636,Yossi
56318003-3eca-4baa-8c7c-2904b56fd107, 569,143,314,Yossi
c60c1385-e939-4400-bf16-cdf1b76e58da, 296,967,452,Yossi
c9b910ad-bf2a-403a-921b-23d9fc3168f2, 781,17,433,Yossi
467e39a5-33db-45f9-8d9e-042073dbe9d1, 45,788,815,Yossi
02784437-37c4-44cc-8358-a482f3f7a7b5, 775,319,23,Yossi
8e0a54f0-0aab-416e-b90c-219881508e1a, 297,333,595,Yossi
bbaa6782-fd9e-4ba3-adea-2f2263813900, 162,249,383,Yossi
6442db62-7811-4dd9-aa94-eba8f674935a, 217,958,938,Yossi
c6d14ad8-6667-4d18-94f6-861037702cbc, 585,674,639,Yossi
5bcda831-6b62-4746-8754-e904c98d773b, 415,812,630,Yossi
3ded1c8c-01d7-484c-84ff-f4b99869f325, 194,326,851,Yossi
33acdb8d-ad8c-477f-a76a-0cbcff6b53d5, 61,928,188,Yossi
ada2daf5-fd38-4ece-b5f6-b456354179e4, 496,92,598,Yossi
a460ea69-1789-47bd-8968-0205cfe13a83, 200,725,520,Yossi
2fc9c58a-4529-4df4-926c-ad34f3a002a2, 449,725,915,Yossi
3e794bb9-f836-4448-97e6-ea3ea0fa3d54, 14,979,453,Yossi
51fab7ab-bdd8-41b4-99b7-d56185ce46ab, 435,860,762,Yossi
30f8ff6e-99e9-49be-914a-9d8446993aa5, 262,370,385,Yossi
0e985bac-db06-4280-b239-0e947f0b4f2b, 254,353,184,Yossi
fa958854-91a5-4ceb-8d0c-7064a416dd26, 374,710,293,Yossi
8205f2b5-8760-47da-90a0-6075cb77314c, 812,366,204,Yossi
d499bf33-0e3a-4806-8b69-b2fe9413ca73, 801,850,463,Yossi
ceb17928-1d95-4b62-b22c-d082aedb8d00, 963,715,389,Yossi
8415e7ce-e244-4355-b0b5-ac06a8cda905, 833,799,241,Yossi
799815e9-e1cd-41bd-a2d8-993d0c2033c2, 996,961,523,Yossi
5de4e6f0-44ee-4676-89f8-5a1a94a85c20, 861,766,233,Yossi
52992520-8223-4195-b0ca-2dfd5efa06fb, 24,571,694,Yossi
15b17bfd-a343-4bf7-9d0e-f2c95790a9b5, 187,979,951,Yossi
970cdcb4-2cec-47aa-89bb-c631b7be8509, 867,930,955,Yossi
2d6be5b3-3216-4fac-b53c-d38713507aef, 466,805,576,Yossi
77258e82-b53d-4295-afba-70e970405e78, 5,122,380,Yossi
bfc9001d-29ca-48c0-8681-fc2f96d71077, 305,386,360,Yossi
5500dccb-a6fd-45ee-9691-a721127ed3a5, 317,647,874,Yossi
892c2ede-d845-445f-a412-ba39c8acf414, 453,49,265,Yossi
fd537866-a098-43a4-8860-dd6df34af4af, 65,600,61,Yossi
71603dde-c8aa-47fc-85ba-462d52017bca, 521,265,408,Yossi
30b20c79-763b-48f7-ae94-ece772a51601, 861,392,585,Yossi
aa038a53-44de-4494-b2f3-1d4c72bdaacd, 949,350,139,Yossi
840055e8-a6f6-44b8-a22d-cbb479c6723f, 598,625,385,Yossi
6b3fd933-11f5-4491-b970-845d6b9dce0b, 251,933,918,Yossi
b5aa33f6-68bc-4bda-b4d7-8d29f61c6508, 507,498,908,Yossi
b0d98661-ea13-4b2f-b1bb-be7c3023e451, 811,829,678,Yossi
a5e8e6ab-e26f-42b6-8bf3-8193d8e434e6, 859,691,575,Yossi
f797516d-6199-45b0-87c1-e6bf9d38045c, 164,544,120,Yossi
87d3682c-0cd0-4ca5-aeda-259f4c8c316d, 358,570,522,Yossi
4c81372a-c0df-4617-ae1f-7a0366b673ae, 429,123,379,Yossi
8c7cfd82-7f07-4201-9193-efe5f3b4664b, 890,346,666,Yossi
080d6f7b-2793-4130-b469-2f222bd8e015, 547,603,414,Yossi
3f9cc1a7-a11e-4c5b-a9c2-9e4ee83bfd03, 990,54,770,Yossi
e4e33390-313a-4706-ae54-08e07ebbca83, 242,706,759,Yossi
7d38a8f2-c436-4132-8282-ff39f3cc9633, 973,66,712,Yossi
bebf8b37-5b66-4c2c-afb1-9fca1f9c9c5d, 954,945,550,Yossi
6511e385-3348-453a-aa77-2313e3653ccb, 356,252,770,Yossi
7007c84c-2f9a-4330-a960-de3f6ffb8624, 382,661,572,Yossi
fefbf453-9a8e-45de-b70e-f0b5eb8188ea, 831,698,846,Yossi
f56adcf4-7da3-403e-85b1-58dc45c83aea, 465,592,779,Yossi
ac1ccf30-d728-42e8-96c7-455cee00a682, 615,169,503,Yossi
2a83f2f7-510d-43b8-8bcb-cb628351c19f, 7,359,588,Yossi
045b75cf-562b-49cd-9ef7-a54687ebfc75, 253,958,893,Yossi
32d46650-a75e-49e2-a117-b94f2bd63afd, 494,819,775,Yossi
ceb0e45c-3b29-4592-9976-07a194314e43, 906,618,983,Yossi
c857047a-3f49-4265-a605-ebfa15f143db, 814,189,479,Yossi
3fd4d452-9f28-423c-b12c-f4873f591554, 406,402,624,Yossi
38b806e7-76fe-4aff-9624-9fa3bda719a9, 971,74,869,Yossi
e5fb6bc6-646b-44fc-bb64-a22c9737393b, 607,509,684,Yossi
7a985f51-95bd-40b4-9bfe-e41a3635d291, 94,714,904,Yossi
766ae49a-b882-40f9-ae67-027d284bdf83, 567,525,460,Yossi
6ce5e4fe-6792-425a-a34f-80b870de8660, 990,625,538,Yossi
a6877819-33e0-4035-a87f-f0712e543981, 257,967,705,Yossi
cfbfb370-40c5-4184-981b-cd0aa9f304fc, 125,701,985,Yossi
0a51bc38-613a-4f46-a989-070c4cba731f, 656,860,431,Yossi
1cb10e01-6a6d-4bc2-8390-f80277ad2a2b, 994,474,43,Yossi
3c45675d-4631-41d9-9c59-7fdcd98dfbd3, 588,18,509,Yossi
cd1c66fe-022f-4aec-a97e-1af747e4fc17, 367,60,190,Yossi
a7e9a9cf-d92b-4bc7-a0ca-23a71102ec4a, 156,643,95,Yossi
cd0255ef-603e-42e6-a4b7-8edb20ec721a, 632,398,849,Yossi
4c5cb8b8-f006-439c-b001-59de6bf077a6, 903,160,244,Yossi
a7bcb178-7044-4d9e-8177-3969b1782953, 987,925,295,Yossi
8654a73c-26b4-4cfb-839a-07d87a356170, 315,914,991,Yossi
2ce6147b-936a-453d-bf77-04758108a681, 446,558,221,Yossi
6893b1d5-3ffd-40b6-b473-baca96b89620, 772,282,700,Yossi
6e0a88e2-f556-462d-8c72-50d1afe4f75a, 637,315,212,Yossi
8bf90478-469d-49b8-a745-6b30c351476f, 439,612,35,Yossi
13b12821-d482-42f5-af48-1a14a206481a, 641,505,697,Yossi
f1bd418f-0072-4da1-b731-216fe2bb3108, 395,200,466,Yossi
c874bb20-4582-43e9-88d4-4849912be33c, 271,834,981,Yossi
f655c617-78f5-4745-9070-cb3523057e67, 443,623,570,Yossi
8fb189e6-3e77-4344-b3ad-d6a77ce9dc74, 855,221,541,Yossi
986f0316-45a3-40d9-a1f3-4ed213b5237a, 741,667,933,Yossi
1f6bc7d3-c8a6-44f3-b33c-b2eaf3d47462, 137,680,558,Yossi
a759ff77-3e78-48bd-bc9c-2a211e150675, 51,142,459,Yossi
6b757a0b-ac4d-4cda-82e3-48e9c307aa18, 289,593,777,Yossi
b798960f-a99a-4874-90cf-33c6039fcaa9, 489,517,328,Yossi
ede5ad7a-080e-4020-ab2c-91052781b6ec, 881,194,784,Yossi
9906a03a-2c4d-4cf2-a430-46ee795d2455, 814,262,654,Yossi
edd03e9d-225d-451b-8709-decf6fcc5238, 546,593,725,Yossi
4d88adbb-ce3f-42bd-aee2-8e118154cb28, 827,45,81,Yossi
e6b287a6-1368-47cc-b755-18fc18cb1abf, 10,3,933,Yossi
756d9e98-2c98-4bf6-b259-e6baa12c5f78, 649,916,61,Yossi
08b3c493-23e9-4dfb-b8c4-dd2f3ff6131b, 159,894,646,Yossi
16546a24-00f7-4305-9629-69bcbbdc3172, 277,302,931,Yossi
de69a0fb-3453-4d50-b2bb-579110e9e092, 475,591,363,Yossi
993ff3ec-6a8f-484c-a5ba-c197c964fd41, 238,106,606,Yossi
7df6cd7e-4513-4dfb-897f-bbfeca20d770, 688,780,318,Yossi
0cfbbd16-eaa8-44e1-af74-7284bcb5ca95, 653,560,429,Yossi
4641ab28-0760-4744-a997-cae5ba910bb7, 784,42,957,Yossi
37805d70-e02a-4da6-a32d-4b4e888606e0, 886,196,75,Yossi
24946efa-d84c-4e32-b605-af176d078e4a, 209,308,635,Yossi
a30197f1-5f45-47bb-aec6-18800e75837e, 478,41,139,Yossi
51fdff3c-528b-47c2-a271-ddd802392875, 524,639,676,Yossi
f8c6ac02-5e2e-4a36-8f10-0945b323663d, 716,331,622,Yossi
c9cb0e9e-7392-4c78-b491-2cd63980d862, 680,605,891,Yossi
2934fa9e-abcd-4d84-ae43-4c8a03c5b566, 852,339,670,Yossi
7c94c9d4-cd09-4053-8731-c5ecbb2b6855, 292,308,487,Yossi
d029519b-4eec-4b09-ba17-f6642f33f3d1, 120,140,263,Yossi
ffabe61c-1b45-4d2f-af9b-072a9f75fac0, 762,356,442,Yossi
4441bcf9-a824-4ab5-ae27-fe26bb51f05d, 504,864,874,Yossi
f87552ba-0777-4aba-b948-925c8b63a7b8, 103,271,699,Yossi
fccb9370-a81c-4edc-85d7-ac507d8fded2, 572,69,993,Yossi
fbd75c4b-f172-496d-81dd-345eb1a94d90, 296,996,550,Yossi
ab47e951-8f3d-4677-a4cc-db42fb706e08, 224,712,466,Yossi
493400c3-7ad4-4111-b455-b44b7e4dbef1, 928,971,449,Yossi
ca2960d2-ea04-42c6-bc7f-f0fb291b76f4, 694,971,954,Yossi
3df2fb60-a62d-4bfb-ba77-3dd90677caad, 537,931,702,Yossi
5495a20b-2b28-42c2-b9f3-ff19b81cfd68, 287,595,886,Yossi
b63754df-f3fa-4ddb-8e59-cb1bfdfec6c4, 587,89,168,Yossi
1189ac10-80bf-476d-bf46-7ccf33c16d34, 372,715,684,Yossi
86ea6fc8-8236-4b14-b577-08a620cd493d, 696,21,773,Yossi
3963fe01-2386-48b4-82f7-8b68d17bb642, 800,613,60,Yossi
1970d9c3-c27c-4623-96a0-acb3e09b238f, 922,109,536,Yossi
3042287f-ddd3-4f1a-92f1-c10aeb8bb592, 896,556,342,Yossi
3a7f6007-0724-4718-8a1e-e0e7cfaad31e, 121,68,594,Yossi
b501eb7f-3ac0-46e1-bbb3-f264f11e3176, 21,191,168,Yossi
90ee8edb-9087-4600-9070-c268f2849229, 813,68,383,Yossi
5080099f-6926-4acb-8d45-26b3132a7fdc, 486,965,931,Yossi
d65c133c-fb4c-40ec-9127-f7a5b06347ca, 173,815,675,Yossi
dcadc65c-cddc-4c83-b0fb-79544276eb93, 811,984,979,Yossi
2b1816d2-6fb6-44ee-b5f3-8570458ac181, 825,922,281,Yossi
3a12c6c5-912f-47f6-97ff-45f2b9f37a2c, 865,526,692,Yossi
eb7b4e35-692a-44bb-841a-7305b514f7c1, 691,128,358,Yossi
290672b1-1db5-4d5d-aed6-2497bc113289, 390,771,862,Yossi
4a570f76-ff82-491e-a61b-c3abd5cf06b5, 419,640,375,Yossi
d5262441-b91b-44b7-8170-0c876e2a9994, 360,166,527,Yossi
7d27c9b8-4a3d-46bf-8766-64578742540e, 292,566,896,Yossi
4bfa696d-2531-48b2-9640-1e5e8f126220, 998,558,648,Yossi
cbb6639b-358b-4b80-8010-4706f862a689, 301,210,54,Yossi
05f220bd-1f65-4d53-85db-49f7064fba52, 841,627,796,Yossi
058158d7-50b2-4185-8df9-f1412a48a409, 383,111,124,Yossi
b5d21689-9915-4da9-be4a-85f0753a71ec, 555,72,633,Yossi
91bbab61-9266-4117-b289-a0faf81ec76b, 61,255,540,Yossi
e8dc8d06-2158-42c0-97ac-248ab0410021, 901,328,64,Yossi
e3aba941-80c4-4092-ac1b-051413d21b54, 809,423,295,Yossi
e1541522-417e-47ef-8c81-36d2f873384f, 519,68,326,Yossi
3b3e87b1-07d6-486f-a318-a6acfff43545, 557,811,649,Yossi
e83e3808-d9e9-4a69-a387-20b3a76f97ef, 149,519,418,Yossi
320390fc-69a1-448e-8121-a481b4812554, 83,825,364,Yossi
4beed01a-cadf-43ef-be1a-c4078b9aa128, 632,564,316,Yossi
c93651ec-b8f8-41b4-865e-275f5d9fd842, 639,849,499,Yossi
7196e7fc-0c2d-4e2b-bd25-eef35557a2f2, 560,7,660,Yossi
786db4cf-4270-4d87-b33d-5828a0c6fb8b, 739,862,568,Yossi
8edf2376-5603-443c-ab3b-029dc4a56b31, 741,300,910,Yossi
ad263008-7f5b-4160-8667-000ff87a1b3a, 985,390,239,Yossi
294e6f35-fa15-4e48-b9b8-0f5f72fa9686, 833,190,136,Yossi
5dae60c8-b17b-4c0a-8763-8edfba3ae819, 353,780,143,Yossi
3d13de0d-3fcf-49c4-8dba-32695f435636, 726,285,815,Yossi
2a5bafbc-64e8-49ac-8bf2-57e15d009fdb, 148,235,591,Yossi
4579a04a-d570-4929-a200-81a3795fc17b, 705,472,245,Yossi
e0d28432-e7ab-4e7b-a0a4-4504da8b2b40, 269,428,689,Yossi
77b2898e-611e-46ad-940b-fb4d57c245d3, 224,262,478,Yossi
dec74acf-10ab-41e8-98e6-51f086f60931, 563,249,416,Yossi
6dd072aa-f87a-4b2a-955a-93880ef85adf, 633,779,204,Yossi
91c9f288-57c4-49cb-91b7-4fe9a90047a9, 757,814,512,Yossi
