e84ca711-9bbd-4d38-beda-9e2567e97e5f, 567,639,545,Moshe
59b4af14-2a81-4346-946e-c1dc8983fa7b, 885,125,732,Moshe
2e202991-708e-4d53-b6c1-0dd6bfb8bc21, 539,134,847,Moshe
ba0562bf-dd7b-407d-b4cb-3f604afea418, 848,689,758,Moshe
d114e0e8-1f78-46d9-b59a-1ef0131354ad, 240,43,607,Moshe
92d448c2-6507-43de-93e6-108c638229e2, 963,995,222,Moshe
513c1115-e79d-4363-9f95-6d6ca1bfab4f, 164,640,802,Moshe
2658027e-629d-4af4-9cba-8a2b060f18a1, 674,573,283,Moshe
984c7e1a-17aa-4869-ab84-b419f85d2452, 300,502,991,Moshe
f0f695f8-906d-40e5-b061-d250d4d493da, 456,12,37,Moshe
60cfbb07-767a-4357-8f52-60bbe117e74d, 666,325,983,Moshe
0274ab52-7cd2-4cba-a877-3ec35f362cf5, 608,900,153,Moshe
da28977e-2c50-4c9a-a333-e652eee08d16, 591,332,500,Moshe
40025c89-3f72-4979-8268-e127c669ac47, 663,812,527,Moshe
b042e2b7-ad12-4cd7-9e4e-21ef710d86b0, 793,435,427,Moshe
de98f834-465b-4524-b3ee-6a68587663fd, 905,919,64,Moshe
8b2ee2ef-0b80-42fb-8813-9873c9c6cccf, 491,267,696,Moshe
1f33dc17-088a-4b1f-ae0a-4454035855a1, 305,941,777,Moshe
6d65c250-7dd7-423c-affa-9de9c6ed0744, 857,892,66,Moshe
5fb67ef0-c2cf-429b-b87d-cd6ccf290116, 262,586,622,Moshe
d1a6ba40-9f39-4498-b90a-d12c64c7508d, 739,83,122,Moshe
bb23897e-7975-44d7-a9c7-bb10ea0ff857, 810,182,365,Moshe
542c4ce1-7aac-4490-9fbe-cfea2bdfb210, 773,630,142,Moshe
545e206e-59cf-4638-acc0-9e0a06650c6b, 455,373,663,Moshe
