01220c06-b347-49fe-b16c-5bbb983c507b, 398,970,252,Yossi
30a84583-5ca5-4a5a-9d8c-c690834eeb29, 746,854,811,Yossi
cbd9f5de-c057-4acf-8eb7-7396ca17287f, 922,835,468,Yossi
bc7fe014-7d96-43ef-81ce-cdff9e23eed3, 678,967,676,Yossi
7c0ed1ad-f608-49f8-a2e3-cc0ef86dabe8, 509,158,328,Yossi
7dd9af9b-2b56-4c1d-b854-aecb23cb63cc, 358,722,33,Yossi
61b69c93-3464-4129-8dfb-19c14e68de86, 194,764,512,Yossi
6abc5c48-ee82-46fb-a041-8fa51775942f, 455,528,518,Yossi
34b6ad30-cb2b-4a81-83d8-48db154242cf, 261,142,584,Yossi
86605d1c-2721-404e-a781-34b411823b22, 793,476,662,Yossi
b8a2453c-f339-4e08-a42a-0515feb0ec49, 261,912,408,Yossi
e913a9a2-392f-4471-a6b4-36a4f93a8921, 948,321,622,Yossi
8b54c877-3fe8-4188-b664-b4bfbdf65d30, 379,368,717,Yossi
9f9b1f5a-f780-41eb-aee2-4b104e139cdb, 133,635,897,Yossi
bc134a26-8327-4195-9479-f1d6a8f54d32, 624,836,925,Yossi
bd6059d5-68d0-4b35-963d-8210dde734d4, 446,560,716,Yossi
609965f9-4535-4eb5-8ef7-d37db8e80722, 58,593,469,Yossi
854bdee3-b09f-4c7c-80a3-707252ef7219, 801,605,205,Yossi
121ba53d-1f9b-4158-9e8c-0231a388c978, 547,941,443,Yossi
e5b849f0-0014-430b-ba22-e6d4f4794721, 732,486,713,Yossi
d80a1d84-4155-4687-88c5-2abc15fca065, 228,130,359,Yossi
79644d03-db23-4d1b-a96a-f009d4244dc7, 804,418,56,Yossi
a21f60d1-29c9-4ec1-aa04-0f5783392b47, 269,559,836,Yossi
c050b639-c055-4e1a-81be-01083cc43548, 704,978,355,Yossi
780a1b75-a59f-4759-9c56-19cec831a35b, 315,61,130,Yossi
6550ecd3-d164-4c37-9e24-d0ed6252aaae, 614,830,690,Yossi
2c5c7e5c-f12c-4ebe-a8d8-ec7ec85b8aa7, 591,814,580,Yossi
7853de7a-c570-4eb9-b1a9-a8178b766e87, 866,735,882,Yossi
49507919-4321-4fce-93df-15f0cfa62d5e, 193,459,307,Yossi
7ca7838c-8597-4106-a5e3-43a5e3f496fc, 203,402,378,Yossi
e17e857a-e8f1-4836-ab95-8ba4fa49964e, 179,645,881,Yossi
4b06fb72-64bd-42eb-b21e-2225530683b8, 4,904,505,Yossi
3413dcf8-737e-45b9-a2dd-37e35c045ba3, 538,818,418,Yossi
6d120a3e-5790-4a65-8113-909e63b7cdaf, 870,177,1,Yossi
ed2994ae-0907-4328-b64d-42f8570d16a2, 879,352,613,Yossi
030fc3a9-2357-4029-8034-3b12066367a0, 114,486,545,Yossi
2b13e82c-adaa-4c1a-848a-805168effc11, 76,931,111,Yossi
cb812b0f-63fb-406d-a65b-92f178cc768b, 751,142,670,Yossi
559e052a-2e48-40a8-ac19-182a8104c54d, 133,360,393,Yossi
22fcea4d-93cd-421c-b753-68fdc8d60714, 476,612,957,Yossi
6728898b-0b94-4c5e-b79c-b52c742934ac, 747,67,158,Yossi
7af389f6-24f3-45be-9874-170084e1b227, 458,526,334,Yossi
4084e8d7-632b-4428-bb77-3ff30d1da876, 473,311,156,Yossi
96daa844-9754-4832-b787-578f5964b1eb, 623,76,13,Yossi
43fa08fe-3b08-4564-b85d-05ddcbb26189, 273,720,638,Yossi
8c022664-4a83-49f6-97a2-6719e01680cf, 580,986,384,Yossi
45fda6d3-5a2c-4756-8e1b-c0dfffc3691c, 269,79,971,Yossi
b2bb1df9-09d0-4b67-9d7e-9b4424a304e2, 761,128,469,Yossi
ffe716f2-7e67-4fd2-a814-83177b0b0afd, 267,426,504,Yossi
d7f8d4d8-c4e5-4e72-bd65-a78d43a09cab, 211,870,544,Yossi
d14f4619-6330-4e24-9769-4ae257388e6e, 112,63,207,Yossi
38415924-8d9a-4685-8c69-c0b8bc87a9f4, 459,124,111,Yossi
c7980291-0a63-43cc-be05-bc66ca5b192d, 842,422,825,Yossi
52c8caa7-bd93-4f5d-a8df-619427076b18, 280,640,176,Yossi
bb8d1186-b8c5-47b2-a17d-90d4c7a054c3, 389,451,856,Yossi
07b8eff5-1d65-46af-a8b7-55b929bb6226, 99,479,420,Yossi
33022c34-b2c6-45a7-89d8-435465dfe6f3, 33,552,372,Yossi
bc937988-f61e-4a7f-9b5a-04802c1e34ea, 10,208,533,Yossi
e5cd44bb-e7ad-4a14-8abd-c96f3c3fcc00, 985,984,937,Yossi
2193e2d4-e7ed-4188-a969-29b78f94d903, 687,191,100,Yossi
b3fdadb6-bbb0-45cd-9890-00c4fb9841bb, 829,262,439,Yossi
1f7840a6-c489-48c7-a3c8-8a7713a0963b, 610,511,14,Yossi
cded0752-7bf4-455c-9fa9-8cb683ebd69c, 804,812,597,Yossi
6787cb5a-d608-4525-97cd-710f5194ea38, 528,736,565,Yossi
de7d6f18-0dc6-4afe-ab8e-3b86d7010c8e, 558,987,438,Yossi
89116d30-2ffc-4181-90d5-22756c60b856, 796,373,675,Yossi
938e4291-3c17-4eff-a48c-e94758156108, 612,169,946,Yossi
209ab709-ad01-4b11-8681-ed1089f1ddd3, 84,179,319,Yossi
712f205a-e2fe-4f31-975a-90152d0e045b, 172,103,853,Yossi
9b0b3eda-db52-4e7b-85f0-59d8e01d44f9, 673,473,138,Yossi
38b077d9-12cf-4f03-b109-4cd788cc55e3, 172,156,231,Yossi
35772f91-de5d-4f43-a688-bc20bc1e4d0d, 725,450,378,Yossi
a6c49f80-2d36-49a0-b51e-6d8bb2eb87f4, 735,777,938,Yossi
407af36b-4ee9-4bed-a0c8-78e9f916343b, 842,293,666,Yossi
87488e2a-a88a-4698-be73-a5260b7a5ea6, 822,504,814,Yossi
52a04f4d-7d6a-4c68-9844-e1c33d870a2e, 806,450,219,Yossi
16372219-137c-44b5-8679-7f8810d6ef8e, 95,189,612,Yossi
eeb07e09-9cb0-4518-bb8e-cfd13b10bade, 263,75,22,Yossi
562ebf8e-cb1a-4f6e-abe6-4475244fd3fe, 153,745,84,Yossi
b8a42928-5857-4e36-975c-58aa7dbf86c6, 121,439,408,Yossi
817acf00-adb7-4257-aa48-2b2949fe527f, 159,132,339,Yossi
809abd8a-9a19-4ea9-81a1-7141bb774c81, 459,356,580,Yossi
538d94b0-c80d-41a8-ae73-2826fb270480, 334,831,538,Yossi
3a55192e-cd05-4d9a-80dc-be77d595c11c, 61,62,594,Yossi
727a804d-2b92-474b-9abd-4aa81b1ba4b3, 736,768,874,Yossi
c2fe2297-744c-43c5-93b7-f0287326fa11, 280,260,674,Yossi
683ac01d-9952-41b9-b51f-3f7066e80179, 503,365,652,Yossi
55b41535-3ee0-4dfc-a38f-8b22e29886c1, 635,578,285,Yossi
77e7df64-2ebe-40a4-a9a0-4641f7df4bcc, 524,908,81,Yossi
2159cc52-bc66-45ed-a692-913bfea2eb77, 209,573,703,Yossi
c7b2eb2d-49a0-4b75-aaa2-11a7d1d7229a, 295,614,339,Yossi
8613e34e-611a-4dec-92cd-2c353120d13b, 530,683,162,Yossi
455dc757-2e99-40dd-af8a-b6bf5cda0341, 328,363,148,Yossi
7cf25f3a-de6b-496c-9259-02e5ccf51676, 234,472,618,Yossi
f118f1ff-8ce6-4db4-b5ed-660438083cce, 680,34,127,Yossi
bfcf3c52-4e2f-4c41-84f1-9edbc70ea1e5, 19,525,305,Yossi
edc17e9b-9fd1-4faf-acf8-4de9ca04d828, 147,871,486,Yossi
1669c44b-bd54-4426-b09e-561d3c74833f, 408,616,74,Yossi
76b758fe-72c6-453e-a381-c3b60115f1d7, 755,523,552,Yossi
3cec1b39-39dc-4337-aa02-966e988a7612, 54,934,447,Yossi
26277d92-5e39-4901-8e93-ddf010e21f0a, 499,126,259,Yossi
cb448272-811e-4f21-8db6-59685f200010, 833,765,446,Yossi
3d1e964c-2e19-4f43-a657-9eac498f8cad, 255,206,86,Yossi
f6fe3819-0586-4c7b-8429-0f1fd72ae9c8, 713,951,895,Yossi
f5abc11f-198a-4b67-8e62-d0d8630fb897, 527,269,892,Yossi
fd32ef5c-cc80-43c1-a137-207354bc292c, 34,954,544,Yossi
54f52843-0819-42bb-b0e0-17cc66aeaea5, 158,506,383,Yossi
f078b865-6490-45a4-bfd9-b44fdf844e0d, 775,63,701,Yossi
1220b0f9-c2e5-4382-8193-d86a76d7d199, 218,885,996,Yossi
aed1e54f-5f62-41ec-8dca-a79451e98814, 266,773,161,Yossi
d5327695-3969-486c-b4f4-605e90b343ea, 608,274,428,Yossi
9588a06a-606a-4fd2-93e4-5959153aba6b, 699,734,347,Yossi
a9827e82-17ff-4f96-b1be-6d5348ea860a, 360,845,268,Yossi
9a4669bd-7ee3-4c02-9baa-9575056a4e67, 679,762,320,Yossi
c54d89ca-6535-49b8-a994-d8aa60b6ec2e, 220,432,918,Yossi
bac75811-1521-47ee-8cf5-a931f7a9d003, 589,880,348,Yossi
13a19102-6f9f-4711-81a7-e30097ec4374, 181,722,568,Yossi
05d2eb8b-a0fc-4b95-a6d0-cbf5973b566b, 9,895,428,Yossi
7c768b4b-954c-477b-bd1b-db04264fc3d2, 65,723,63,Yossi
c245fb7d-7494-414c-a414-a9c69e6764ce, 556,616,879,Yossi
892690fd-e0e7-45c8-aabd-7245767bdf1e, 449,988,431,Yossi
79c7e73b-53da-48fb-bf02-64bdb4d1293f, 923,106,678,Yossi
92a956e3-7152-4adc-95e6-a6cdffd209d4, 467,826,534,Yossi
88382020-9826-4acd-91d4-06c7e76f0aa3, 545,673,109,Yossi
297c1d66-507c-4da0-8821-29a42df08d4a, 277,477,742,Yossi
ca784fee-fd2b-4838-ab03-5ec4b028e9ec, 64,555,629,Yossi
6763f885-fbd4-4f00-9628-04168c09c0a7, 781,628,5,Yossi
9aa924f9-8dc4-4555-b0a0-77665635199c, 649,85,52,Yossi
1fe53bce-5a2c-4e15-b41d-f06b6d190601, 592,599,377,Yossi
31229edd-c5cf-4388-933c-47db1e32b211, 1,635,11,Yossi
0d6ec444-1547-42da-86cb-87f27beb06f1, 284,802,229,Yossi
9364d290-5611-49bd-8f02-63d013810735, 388,231,773,Yossi
2fa0ebbd-7c6d-455f-be25-1df14cc0def0, 887,295,327,Yossi
515b9f7f-2a73-4583-916a-446e2c711561, 241,122,55,Yossi
16e667a0-8761-43d8-b655-dd2f4489452e, 812,634,49,Yossi
c7eda270-213f-4e38-b54b-04662755d345, 459,730,418,Yossi
e21a3cb6-1f96-47cf-93d4-8ecedcf143f0, 685,1,169,Yossi
c1b61a5e-daf5-4e88-8581-3e0dc70187ae, 432,774,987,Yossi
42f711af-f72d-4e53-a6be-95c96dac2cd4, 874,798,903,Yossi
12df69c9-13aa-4e65-b1ae-1c47c6cc56c7, 379,332,505,Yossi
c7677a27-f29a-490d-b6d3-5ed0c07aa71b, 301,467,191,Yossi
0efcfcc8-ceac-4e29-ace2-13178985fe69, 524,262,870,Yossi
148c29fc-8d3d-4af7-b742-797f66f3d232, 879,888,246,Yossi
4dcc8d8a-f54e-4371-a8d8-e6cec211a188, 968,175,260,Yossi
f1066465-85f7-405c-8cda-83e492f75f9f, 303,541,506,Yossi
28c16eb0-3f49-4e9b-bd8a-0c864011d6a0, 948,835,450,Yossi
fcb6804f-7b26-4e47-834a-da885b9cadad, 4,134,868,Yossi
51066919-5c60-496e-81ff-c3fed7b12d75, 957,314,634,Yossi
588bdda5-746e-41b8-bd11-3e13d5a3617a, 841,850,28,Yossi
5b8d13bb-f7a1-46e7-a16a-5aed8fef1ad8, 241,512,431,Yossi
541cab94-ca3a-4159-a9de-e89e9524d465, 868,508,962,Yossi
10e3e766-885a-4566-89e7-772a8124bb7a, 820,938,653,Yossi
98b3baf9-b87b-4f52-9217-00aa90f99fed, 862,289,373,Yossi
2853561f-01f1-4353-8094-a3fc95cf3078, 178,579,841,Yossi
226bf8c3-be91-4ec9-ab23-a038a2f854e1, 173,715,825,Yossi
3213e5c9-870a-47e7-9f77-16c0253da9f5, 907,130,234,Yossi
5d7ff136-a589-4a55-bafb-d08c1ba496a4, 481,924,962,Yossi
964f7c9e-6556-4454-891f-ac95af2a1f80, 454,376,199,Yossi
a0ff5092-6a51-491a-b618-5404948e3c70, 636,342,153,Yossi
0a5af440-51f9-453b-8385-69dfbed6cf73, 555,682,410,Yossi
b5728e78-b0ac-4c6a-a399-8d05ab275e12, 842,638,376,Yossi
a1b742b8-60f5-4e9a-a2a5-21496ceb67fa, 813,100,666,Yossi
a0f2f8ae-eb20-4b44-8142-aee3589a56b4, 297,481,601,Yossi
5b52f0dc-45a1-48af-9213-f1151fe1aba4, 852,87,546,Yossi
1f5fbffd-c3a1-4f6b-854b-814ecce67d71, 78,825,554,Yossi
789c5952-1341-4a51-87ff-b082f003d8d9, 27,785,598,Yossi
04d6672a-ce11-4974-96cb-d81e98770009, 808,932,721,Yossi
b70bbdad-bdcd-437d-8502-4eb61ad4b289, 793,758,586,Yossi
4c81ca9f-0bb8-4df4-8d74-96c82176fff8, 468,415,133,Yossi
f6618951-f222-4a85-9dee-62ceb10549c4, 764,185,597,Yossi
82e55ece-70c9-4381-a3a5-4b598ae8f6b2, 500,307,606,Yossi
3079ba47-aad3-44de-a2b0-8a5ac502d035, 961,334,939,Yossi
77a1814d-4104-43db-9c43-93d9de98eedd, 465,358,616,Yossi
43cb4591-f5dc-4682-b426-392f54d9aee9, 160,611,648,Yossi
cf1fcc11-091f-4b2a-a06b-5f251263c3a1, 632,628,838,Yossi
81f5737a-fe08-4e72-a017-291424d0de39, 416,376,549,Yossi
e6ae217e-48b4-4b27-ab26-b15be5db9f70, 644,609,556,Yossi
75d2308c-a052-43d7-9c61-7a94c75be8f9, 554,746,748,Yossi
4ef2f8b6-fbea-4f2c-a735-b6952a2ad7ad, 688,49,878,Yossi
d1554afe-1230-4ed3-a4ab-80cb6116f476, 789,345,683,Yossi
80b46cb0-2a1d-42ba-afbe-0e4e866a474e, 533,531,296,Yossi
71bd1b8e-f49a-47bc-9d60-a470c9f4e5d5, 4,352,778,Yossi
