ff63869c-0e93-4910-8385-77653a7baf9b, 83,485,115,Moshe
2b9356b4-7c56-4da7-a30d-70ba7074f6bd, 456,322,479,Moshe
2d0a5049-8301-469f-a6f1-542ec8b19a70, 330,519,374,Moshe
3c4c486e-5daf-4392-99c9-7d5c04c6d0bc, 212,546,676,Moshe
4b3fbc19-4e81-4380-8aa0-9f5b3733da35, 297,813,416,Moshe
3b35ae43-2be6-4b83-98f3-03f2272faf38, 757,935,442,Moshe
79c818b6-8318-46a6-955b-59565d23e1b3, 472,722,913,Moshe
ea105020-6395-4931-b662-95083abb75b0, 584,143,696,Moshe
de421f5f-5434-4882-833a-88d22146d988, 794,747,975,Moshe
ec074c90-c156-4dd8-a307-cbac88921549, 175,798,180,Moshe
8e1adb51-ec00-4970-8d06-9b9af48576f7, 616,645,955,Moshe
c011f4bd-2f6b-43b6-bef9-89080c16812c, 772,401,496,Moshe
cdba8216-8951-45e1-a3fe-fc75246277b6, 665,271,480,Moshe
74ef0b02-babe-4e61-9ad8-1ac6b76892b6, 433,877,866,Moshe
2b19fb32-d0d6-4536-82b3-a5b35369bfb4, 827,164,226,Moshe
5e25f5cc-c9c1-47e7-a1e8-6418f7d54b47, 374,100,882,Moshe
d7a8828b-0659-4b77-bc35-9ec61f2775da, 684,810,640,Moshe
b57bc48d-56bc-4088-b99d-1fbb43a544bd, 567,601,209,Moshe
e952cb21-9802-4236-abe4-8e9a7144ff60, 914,498,343,Moshe
1eb577c3-6964-43bd-85c0-9297e765d359, 418,661,574,Moshe
00f94c88-9ea2-4cab-9a14-929e74f99a85, 502,155,719,Moshe
85a1f7bc-ce63-46a4-b11b-1253c78614be, 195,595,899,Moshe
4fb8aa9f-9e7d-45b2-9f03-029f55e60a42, 719,524,413,Moshe
f5bb76fa-9b97-4092-b50a-5e2a4b13d591, 918,93,665,Moshe
b57f4cf1-e34e-44ec-a3ef-6598ee78bafe, 960,39,844,Moshe
4d2a63c2-1b42-4ea9-8134-957adefd3d62, 47,755,977,Moshe
b32720c7-78bd-49de-a1b6-149ba86a3349, 470,420,647,Moshe
a7928f24-46d9-4239-b942-dcc50345c550, 93,490,986,Moshe
1faef13b-c653-4b3b-8f91-eecf5ab870fa, 538,50,45,Moshe
134cbad4-8c47-4176-a10e-35ae8577294b, 747,856,902,Moshe
a1e8db7f-67df-4268-8b38-90f1e7087e36, 153,248,609,Moshe
01ca3930-53e0-4776-ae23-109a91e91c83, 905,930,722,Moshe
9cbe6d40-3548-4760-9f06-9c1e7f501a5a, 148,632,568,Moshe
1419de4e-7977-42d5-8464-91cb1d25f493, 325,653,574,Moshe
583b9fa3-a112-4104-9595-d4a568c8d5b9, 470,764,718,Moshe
60728477-475c-4803-868b-2804a6a27355, 974,605,562,Moshe
4b962568-f878-404a-bdc5-917632a37967, 363,868,741,Moshe
796bd743-d7c1-43bc-8016-2bdc1e22edad, 364,946,241,Moshe
96a62c8c-a38b-4c90-8cd9-e6dc83436441, 925,409,664,Moshe
e3ed0876-3ac0-4fb6-948c-5bd007ba1067, 731,655,545,Moshe
418e6f99-71e2-4f2e-8385-1022f726675e, 855,971,666,Moshe
bc45d0cb-825d-4268-8c93-f94ff9747aba, 509,766,844,Moshe
65ab80b2-7408-4c01-9820-5bbc55a1acdb, 56,56,108,Moshe
49583dea-afc4-4d3b-b3b2-4a0333ab84e4, 123,898,124,Moshe
7208dd6b-75f7-492d-b444-7a68bcb37969, 410,146,766,Moshe
609de040-c477-4943-b517-450232cffb9f, 74,622,724,Moshe
f8631c94-544b-41fb-bfc5-0bb7e8788bb9, 269,563,443,Moshe
3c6bc25b-8e40-4427-9cd1-36490e03f643, 481,385,987,Moshe
75317fab-b99a-47e6-ae0a-96e8a02af54c, 162,788,300,Moshe
8b363b80-b9a0-4cb0-aad8-6dc3ee22dab0, 369,978,521,Moshe
4233009e-2196-4039-972c-ca10758519e0, 59,415,975,Moshe
aa2bdff6-8e2b-44d5-ad69-016b8ab47d85, 24,468,681,Moshe
4a92b6b8-c344-40b0-b248-dbf848334687, 907,959,997,Moshe
75d142e8-2adf-468a-9b1b-84e2506738ae, 873,918,550,Moshe
d771f032-af1b-4176-bd00-4ab451b38eda, 455,240,969,Moshe
62bb9ee2-7039-4e42-8eb3-471883e049e6, 617,953,800,Moshe
bdc38789-f10d-48e2-99a3-c3fe79333dd8, 474,852,786,Moshe
b46beea2-47eb-4e2e-9d37-95ccc9cf4b05, 938,463,92,Moshe
ca1ba61b-a3cb-4b50-bc2f-39cf637b6b72, 102,374,587,Moshe
c44e11d0-fafb-4bcc-a233-dfe21789b986, 678,348,977,Moshe
325c93f3-2cad-41f1-a2eb-01f314587fc3, 544,686,76,Moshe
85aabacc-04e5-49cd-824b-3a87d61588ac, 585,64,483,Moshe
8ab983f7-ce97-4763-824b-362bd9f49ec2, 147,387,676,Moshe
41f6593f-c151-4ec6-bdcc-8b117436bf79, 85,166,661,Moshe
41240614-80d6-4e91-9a98-a2150a101d8f, 725,394,644,Moshe
ff6f5c3b-9210-4375-a5e0-b3ada8cc8ebd, 892,27,145,Moshe
845ef2c4-4c4c-4fac-ae78-9d3668ea77e3, 18,543,834,Moshe
44dd0cb2-6cf4-4eb0-9fbd-0cb4eee931ff, 498,893,127,Moshe
6ce98ec4-2f88-4ca9-bdf8-c673825d7165, 734,119,951,Moshe
68239802-6363-44ee-99c7-8cdaf9bb1ba6, 883,920,95,Moshe
47569447-7735-4a4c-adaa-d3d29bcfdf42, 95,229,612,Moshe
d9b3924e-e123-429e-bc96-7ad922ea9b33, 21,330,232,Moshe
af8e553d-55a6-417f-b4c5-33e8f3c72f1e, 475,868,177,Moshe
21eac64c-4ded-4d5b-9fb6-3db903442176, 486,470,566,Moshe
57b8f006-7e4f-4900-8ebd-5331c28bfc2b, 125,389,687,Moshe
415192cc-f04d-4f82-a69b-bedbf372279e, 125,213,69,Moshe
4272a1ad-69b4-4174-8aec-a721afee6714, 447,209,348,Moshe
c63a216a-0efb-4266-9fc3-3b06e9eb1f0a, 443,661,803,Moshe
55de9b2f-c476-462e-b6a7-3f6cd89cff0f, 143,46,791,Moshe
03a02009-e02b-4195-9404-5eb2b4cb5808, 948,849,944,Moshe
fa95f8be-5b59-4a5f-ab82-8b680b63297c, 531,263,465,Moshe
ccb69863-0cb4-4232-acc5-80f0222a0491, 582,989,935,Moshe
1820ac9a-1d17-499f-9881-db235fe5b445, 50,705,65,Moshe
d8df480c-7db0-4467-a248-5e82bc012272, 413,418,157,Moshe
53bf3390-b952-407c-88e7-9f29200bf210, 966,530,73,Moshe
a5ee3427-04a1-45a8-b662-f54e90aaff67, 268,374,505,Moshe
33d99356-5edf-4402-97aa-88bcb611a808, 438,610,904,Moshe
a061d27c-b9f0-46d2-8983-9962a46ce5ed, 882,437,712,Moshe
b71d4947-489c-4185-b66a-e44c252037a5, 745,651,567,Moshe
af9eff89-98be-4d5e-87b9-a549d2a84719, 807,876,284,Moshe
3379e3bb-e8ca-462c-a88b-1fa20b892bed, 439,525,19,Moshe
179fb0f4-9c03-4a76-a06e-91d12c0b847e, 232,954,208,Moshe
accf4dd8-8f9f-466c-9fcc-efc6b3c64e4c, 101,541,399,Moshe
d9364b88-320b-42c7-a047-03c84eea3bd5, 750,76,507,Moshe
49f0906a-e23c-4cd4-aaa1-ad9d54e110a0, 4,35,789,Moshe
a7a8d230-276a-45ab-857a-118ad8ac7f7f, 191,475,131,Moshe
5619df60-2e0d-42a8-acc6-f10b5d4f6a50, 730,874,670,Moshe
3fb4fea6-51b9-4a62-bda7-d70836598723, 287,510,240,Moshe
d2aa6900-6e02-458c-b6b4-4e211b96a3e4, 40,647,824,Moshe
2385ef35-ab3e-4a3b-9b34-601aace25a61, 752,836,338,Moshe
975c644e-29ee-43fa-81a7-31fb638f9a27, 369,241,828,Moshe
85f543d5-fa36-4517-9bea-c979b1ec8e9a, 779,972,891,Moshe
46d49202-6f2f-4b49-be6c-2fc6cd2f8c91, 138,735,575,Moshe
b2d9c480-9bb9-4809-8e73-aecde76d4e2f, 864,167,832,Moshe
ebf78c32-9b3e-487e-a8f0-f5a2d1c42861, 106,686,535,Moshe
02854bdb-31bd-4a39-a8cf-1beb0475cab1, 398,878,403,Moshe
a22d6f9b-1508-415e-b814-77104f2b52ef, 921,554,177,Moshe
f3a9d8b3-acd9-4e38-8556-b3ebf8fb25d8, 437,77,2,Moshe
4c846106-11c5-4059-9b64-16e7262f5a15, 613,153,15,Moshe
808fdd27-0128-45eb-bc09-c154681a5a48, 778,192,307,Moshe
d710741f-3f87-4644-8e3b-54146008576c, 383,348,704,Moshe
1fe5fd65-8fc7-4419-b058-e7af028add37, 61,382,833,Moshe
a20034e8-6c88-4f49-a6ec-d740ecd5055f, 678,224,61,Moshe
875e47c7-6d29-4586-8dc1-31910bc92311, 897,54,738,Moshe
c1db0c75-8bd8-4b27-ba64-1f0bdc009e8c, 554,865,707,Moshe
4187f522-c4ff-4454-b020-3aed89102090, 836,181,822,Moshe
8d0db99e-0073-4786-b0a1-56aab185d08a, 704,641,767,Moshe
d23530bc-94fa-4572-8182-f3c21a8dab16, 422,830,282,Moshe
75493da8-6243-4c28-a3cb-bfd3c6682862, 162,931,165,Moshe
5ecff09c-01d6-4f52-a7a9-769fa4d1fa78, 826,167,819,Moshe
f82f1843-7908-4187-9f6d-37063b06356c, 876,359,543,Moshe
74cd66a9-32f3-4e33-b175-3e1d6348d352, 269,482,818,Moshe
55c6d93d-3af2-4d0d-a621-a70685699b41, 129,45,305,Moshe
6cf1361f-5992-484b-89bd-7d1acdcc110c, 701,718,655,Moshe
ae9b51ee-d406-4ce7-ab39-31f31bbed666, 342,25,501,Moshe
6503a22c-4df9-40ba-9dc3-a2968c367b16, 437,881,210,Moshe
1406940f-7f85-4011-aea4-d91da42649af, 294,775,970,Moshe
b3fdfa69-44ef-490f-8372-1ead0578c7eb, 191,75,550,Moshe
c066b8d5-d63e-4232-a47f-fdbd5ff2def7, 538,960,517,Moshe
0868fc3c-dd00-44e1-bcaa-4a4864c59ac2, 422,898,450,Moshe
e6b58557-632d-46b0-8452-107fc0b3a9fc, 668,851,57,Moshe
90892331-2c1e-42b1-b3ee-9390f0ef4830, 241,21,694,Moshe
2d98950d-4317-4c64-b83e-cdfe81a99179, 195,286,384,Moshe
d45c2887-6fcb-464a-a76f-0317cc174a31, 888,708,137,Moshe
e8139c06-399f-492c-b84b-8180217e2b0e, 518,4,921,Moshe
cec63091-8284-4070-9329-d0eeeec2926b, 113,80,806,Moshe
17e139b4-67fd-4700-8f6f-baed6cd137f3, 779,724,50,Moshe
f249f260-ede2-44ed-aee3-c3b433b2e299, 953,532,390,Moshe
365a93d2-3c1a-4628-ac8b-05163d8c09bf, 848,685,285,Moshe
3ddcc6b1-dcf9-462c-813d-23c163f00e37, 992,729,520,Moshe
548c163e-1552-4609-80a7-20309e0c2535, 302,705,146,Moshe
326d8910-bae6-40e0-85a5-ba9daa525e99, 853,33,866,Moshe
0442ce9c-e85b-477f-9627-baaf134dd836, 598,102,4,Moshe
ad966155-66a6-42b9-8258-85eed58c7df6, 806,243,596,Moshe
ab1c7bb2-41e0-4b7a-a835-865dcb6c1918, 825,404,68,Moshe
6888f3b2-66ae-4998-9527-453829a75084, 834,672,71,Moshe
57e7fc63-a848-40c8-b4d4-171fb3a520d7, 628,426,880,Moshe
b6af150f-65f3-4ab8-9358-048f57d0f21d, 710,642,175,Moshe
a60d7014-7bf0-4a8d-b8c9-811a19b3f383, 401,714,319,Moshe
dbe7af61-8eba-458d-b6bd-cc8f19bc4439, 666,392,334,Moshe
08903d2b-5aed-4ea1-abdb-35578fb56340, 409,202,556,Moshe
44dafe98-4f33-440e-998a-787b7f33a5b4, 862,587,3,Moshe
ebd08630-c8f6-4c07-a364-8dd32aa3404f, 989,663,969,Moshe
7dd2817d-7213-4906-8b82-7aaa77c1765a, 56,513,976,Moshe
6801774e-3c8a-47fe-8c17-33ff17126c41, 802,972,481,Moshe
0377b832-16eb-4754-96a8-1fdcea92f02b, 453,129,128,Moshe
c9538fea-91b6-4927-b3cb-9df6da7b3499, 322,14,14,Moshe
65e82f53-1b81-46f4-9209-58da81246b84, 214,364,303,Moshe
754154d7-40d0-4a41-a824-01fb1c539c5a, 639,590,64,Moshe
1675f835-c7de-4e48-bcbc-350b59a374c0, 970,453,318,Moshe
830d8272-bc8b-42f3-ac10-82ec7aac96d5, 547,931,709,Moshe
d008de07-a043-438a-8ee8-35968ccf661c, 668,397,41,Moshe
31c48956-a735-4d7e-b812-a023080d64d9, 41,961,816,Moshe
38f571e0-4b4e-4f5b-8996-942de0a5d642, 65,843,9,Moshe
14b20224-4cde-48f8-a435-c3628584a086, 101,573,912,Moshe
a0113f07-9caa-4dbe-81b6-fe2459f45daa, 902,906,669,Moshe
5621b14a-4b94-4717-96ff-835f955d5ac8, 692,946,586,Moshe
ed5fc8c8-6bc0-4e7f-8c42-2758bc46d6c7, 191,344,378,Moshe
ac7a361f-3593-48c4-af93-a0b136d76491, 321,196,836,Moshe
87545377-0af0-4c5b-882e-23ea7d6ea6ae, 253,224,995,Moshe
ab915b22-169e-48b7-8b2c-b1e80f522326, 937,20,211,Moshe
d8eaa487-6a98-458d-8066-b5efa6d045ef, 652,507,581,Moshe
ab060302-f23b-410e-b6b7-964bf92e00f7, 268,134,575,Moshe
b724dcbd-ed50-4e61-ae30-a3da19137feb, 441,413,166,Moshe
a6ce6635-3856-4df0-bd41-fb5a6ae83844, 311,257,169,Moshe
d77880ba-e45b-431e-9f08-2fe1f2df18e6, 6,113,790,Moshe
67ccb774-8193-44fd-8759-04197a9815cb, 390,735,683,Moshe
0de6fff4-dcc4-4fbe-ac39-fb60fafba4de, 394,278,505,Moshe
1424d9e1-6d71-4ba2-ab21-0a1b1a35897d, 730,357,587,Moshe
f7a45118-3cc3-44a1-a341-206805a523fd, 331,348,201,Moshe
3843062c-0a8b-47fc-b5d1-8a6e9c6f7304, 204,786,738,Moshe
7c403739-f43f-4a15-84dc-2f8b4f8c4651, 820,127,824,Moshe
e262e881-b0b8-4769-97b3-b179fd850d45, 797,447,66,Moshe
94fd620d-00ad-40d8-a2af-6e513aced700, 332,635,772,Moshe
003a427c-7d7d-4fcc-8e1f-930d623346ff, 94,252,534,Moshe
84b158b4-ce81-4c25-ad6f-59d771882640, 420,879,87,Moshe
0022d34c-d1ec-48c6-9bae-5f5ce1beb125, 209,315,84,Moshe
aeab89f0-a754-4178-b600-b88b890b8a14, 46,862,488,Moshe
73c7dee0-1e95-4fae-a811-8f396e6dd106, 313,544,740,Moshe
12d20544-4615-4ec8-8478-3e9009e114aa, 704,920,151,Moshe
d2a678ab-4e64-462e-9731-827173f59300, 992,935,785,Moshe
d5e23259-ebf0-4800-abac-8459f4d56c15, 374,237,625,Moshe
f9050af8-56c6-47fe-b0ed-7e8b92dd469e, 427,490,131,Moshe
0919eead-a8da-48f4-8e95-26dafba9088e, 344,207,665,Moshe
eafb85dd-06de-4bfb-abdd-80b287f4f3fd, 724,59,101,Moshe
b462e42e-0946-448e-b6cb-2d684a4830ff, 909,300,27,Moshe
fc45271f-8b35-41e8-85c9-cba144b9fd63, 970,310,476,Moshe
4093fbf6-6f4c-483d-98c0-113c01c6746b, 500,123,33,Moshe
18094117-7833-4f33-8d1f-9be19886c960, 118,159,923,Moshe
f2d9342b-3d3b-446d-a6f8-d25a69840975, 251,508,581,Moshe
0b61e5a2-ab96-48a6-8330-10ac1283bc33, 84,94,525,Moshe
68cbc07c-09e4-4f01-8555-537fd28bfdfd, 914,338,698,Moshe
322655e7-1505-42ac-883e-85b614840bcf, 986,719,15,Moshe
ac0ad5e1-0872-476c-a108-6fbf87c536fe, 907,992,390,Moshe
18501b31-3bd8-403a-8134-81b5c6cf01c7, 954,863,109,Moshe
3f51d1cc-4e0e-414b-9911-708eb45d1e0c, 418,320,803,Moshe
bb5e4629-1d26-497b-987c-ebb663cbc9a1, 388,402,244,Moshe
933f7f7a-8709-4f5d-b745-0602e12db346, 714,732,610,Moshe
347182e7-680d-4421-8653-d57f56a0ba35, 673,492,813,Moshe
c9e228f6-56a2-4224-8f91-90ad76e55f69, 752,256,79,Moshe
e448d060-ff48-4389-aa29-ee68123470cb, 701,177,980,Moshe
c198b64d-74d7-4137-8c34-a4c635048524, 549,261,114,Moshe
92955d3f-870f-4265-8ca2-658da49cfc96, 140,809,719,Moshe
b7a3073a-98c0-439c-a531-ba2824b7ef43, 401,922,580,Moshe
fb09c1d7-0194-486a-af6c-89c34c93012e, 12,63,317,Moshe
feac51fd-1309-47ac-b243-2a098b1cbb84, 87,545,258,Moshe
ac2781bd-bdcd-4923-837a-e71f187a3f54, 923,699,837,Moshe
586de319-9476-41d8-a9e0-92af8c6d9eb9, 120,862,106,Moshe
10a79b32-2d11-47c3-a13f-a1625cfb3676, 337,369,360,Moshe
bf3abf73-31c6-4c03-b7f1-dbe75028e720, 914,242,844,Moshe
2607194b-8c0d-496c-b423-9dc52c50a376, 884,234,463,Moshe
f50c6fcb-eb45-40ce-a0d6-90fe4da27a60, 935,207,816,Moshe
d7a0b630-1c49-48eb-a6ed-ed165ef13a47, 408,406,603,Moshe
7b7c49cd-b0a2-4cb5-bf3b-909c74f5c23c, 993,278,510,Moshe
3f5429f6-95ff-46c4-8741-0ecf9a4a719e, 84,985,479,Moshe
f8cf6d8f-30b0-40f1-bebf-3564e608d558, 663,702,670,Moshe
714e226b-8fd3-4305-a7b3-d6dd462edac4, 294,587,946,Moshe
0fbbb51a-f202-46d3-b7ae-3e98e820611b, 555,827,556,Moshe
16d1b5e0-5ed9-41c7-96f5-8833654abe5f, 240,581,314,Moshe
f996cb11-6e89-47fe-875d-f9ee5e987839, 875,212,891,Moshe
da1da3bc-3fcb-4a5d-8d76-85e426df8337, 753,225,567,Moshe
7e63cee5-c092-440e-bd9b-75607d55ea19, 874,516,688,Moshe
0c6f8c43-82bd-4828-b525-bd5b6d422aa9, 118,75,854,Moshe
fc770030-85eb-4613-979e-5a25769e804a, 499,678,140,Moshe
f603bced-396a-482d-b632-2d7c64c66615, 654,929,421,Moshe
f3365aa1-6e51-49b6-9727-8e2f5e890e6a, 327,36,875,Moshe
c254e726-e2f2-4a03-96f1-2141c4077050, 626,673,665,Moshe
b27dd55f-c30a-440f-b03a-792606f01523, 688,620,654,Moshe
4fe07433-c046-46b7-8cce-49332f01e767, 897,329,406,Moshe
f8e8dac3-e59e-481d-a83c-541614fe7922, 905,695,624,Moshe
e4caf470-fc64-4be1-971e-afe5ed1e49b1, 503,532,194,Moshe
e626291e-b834-40e5-a8ee-9d7ad7542b6c, 711,241,54,Moshe
d55b1a16-202f-4846-9c45-1e0aa3e2a104, 941,209,469,Moshe
8dd1e73b-5831-4d48-868f-0fe3bd6b35ca, 790,545,627,Moshe
cd3f7744-24ae-46f0-9b30-e88779246e4a, 814,794,907,Moshe
c3ff67e6-aa44-4089-93a0-cbf61704daa3, 807,900,897,Moshe
d4770838-800c-4051-a1d7-c6b231029bdf, 135,912,546,Moshe
50de83e1-fccf-404b-9608-898df7f6cdc3, 437,249,538,Moshe
b601bcdb-a791-42f7-a95e-30f22c72d392, 226,65,603,Moshe
f42a6ed5-f0b4-4b5e-8d5b-86ff9741da20, 912,975,188,Moshe
965410b0-c777-45f7-9a58-f766d937ec92, 282,211,379,Moshe
4f2c1136-29ae-4610-8c94-5b084f5ed0f0, 230,994,147,Moshe
bf228751-0a75-42ae-880b-84859d305aed, 944,942,688,Moshe
d3b3a1ce-9f41-4398-842f-7a9a5e109da8, 368,384,825,Moshe
a7e3f51c-f697-4997-bd22-5c48730bcf1b, 406,834,128,Moshe
cca2aa30-0a14-4ab5-8b60-ad82ddcf4e35, 38,872,824,Moshe
80907bf5-8c58-480d-a347-8c7c25c1177d, 745,90,427,Moshe
469aecc9-85f2-499f-bba6-f9d5352fae0d, 507,771,782,Moshe
0f1700b9-3961-48dc-ae50-55545ccb91de, 79,67,283,Moshe
5e71eb5e-c9ad-4bed-a093-69d1e0d30704, 655,485,177,Moshe
17545218-2dd1-4b50-9ed3-7ab1017aa093, 449,30,232,Moshe
9a0a9588-d89d-4a88-8e76-4deaa64385aa, 282,508,335,Moshe
3d1065d1-305f-4c19-aa1a-303aa7ac2817, 249,585,798,Moshe
273d6eca-8daa-415f-8555-9981ffe3d3ce, 761,861,957,Moshe
f7e8cda5-3d21-4471-8bb8-aee64582c672, 209,766,529,Moshe
1e568a8c-7bad-4db9-bb35-11b631c71cf9, 719,31,413,Moshe
0aba0467-fc3c-462e-966a-3d17f51681ba, 410,188,191,Moshe
efec3695-dca4-4724-bfb5-27f8ebb1ba75, 778,168,886,Moshe
5102c381-dabb-436b-8e11-0dc9a92f5291, 759,774,439,Moshe
b8ca7e67-99af-4198-88ee-16c881f4ab43, 595,152,928,Moshe
0046c029-3807-49b5-aaa2-cd986f2edcb5, 862,290,457,Moshe
6c9967ec-6a1e-468e-855f-5bad9a8f72e1, 512,917,355,Moshe
a07bccd3-15bd-4e72-a304-684e41a946f7, 593,125,327,Moshe
ce9e77d4-958f-4a03-8919-8144dda49a5d, 792,788,288,Moshe
7fec9d50-f1c3-4051-85c5-26d4f21e7007, 27,982,227,Moshe
3434b67a-5187-4a0e-b9e7-7e0b4bee5ebc, 468,298,5,Moshe
1981c47d-01ae-4b3f-9e50-bd1127bb0219, 254,358,36,Moshe
2607a34a-e9ac-4887-887d-0c7701a3ae02, 868,245,298,Moshe
be0428ae-75b4-4986-be5a-5fa1ac3414c9, 984,670,860,Moshe
13e9753a-76ce-4f61-8e8c-45dd812e71a4, 345,521,733,Moshe
8ffafdcc-9a5e-4524-ac16-be2899b56ad1, 895,652,433,Moshe
acb5032a-4116-4a15-871e-d1fe76da5a15, 869,898,572,Moshe
840c4ad9-1ea8-40b0-a869-0abf207426e9, 501,696,847,Moshe
9930a4c1-8cb5-48b2-b995-af66b6d348ca, 174,126,905,Moshe
677788ab-ced7-4af1-86f5-abfccfc590b0, 87,617,399,Moshe
7c932f4e-c4f3-468e-b203-a70afadd6e21, 901,751,185,Moshe
ea22fd8e-0c2e-42ef-80d6-74b4a7a90b2b, 659,292,476,Moshe
efb6665d-93a0-493a-9a1b-c9001604fc60, 434,342,792,Moshe
1d811dac-0e43-4e7a-a5be-d59718fe5c88, 892,993,45,Moshe
8f8ade7a-8962-4f3e-ac74-d058ad111e05, 160,526,247,Moshe
a4cf8e09-d366-473c-baab-146136cdb95d, 494,249,602,Moshe
27afa261-3746-4616-9ec7-da760905949e, 593,896,136,Moshe
4895f8ca-c32c-42f4-965c-48871809df01, 854,156,85,Moshe
63e632e4-d000-4583-a6c8-dde74009eff2, 654,966,601,Moshe
360e9f74-a806-4518-b720-b139b55fbfa0, 156,80,232,Moshe
06fc5cb0-96c9-47ea-8446-f92082796ab3, 130,781,627,Moshe
6e744f3b-d61e-4ebb-a7e9-c3a3e2b01182, 898,84,917,Moshe
0412b33d-e7fe-4412-9b7a-1c1d56c1131c, 675,685,230,Moshe
21a562a9-03fc-488d-937b-aa015c353f42, 257,461,310,Moshe
aff5cf02-93d0-43a8-85e1-ac246a6ac09f, 639,975,903,Moshe
4997072a-f30a-4c08-9455-0b0279e9d978, 528,342,170,Moshe
ec462e2e-6355-46ed-9485-b5d958b22771, 601,679,876,Moshe
2f9e9442-a4c5-4733-8840-072444738a3e, 303,493,720,Moshe
9429aedc-dc06-4cf8-a27e-579a47dabca2, 263,47,596,Moshe
c9859c99-a74c-4254-9db6-075c4b8b79f9, 101,6,324,Moshe
bfcdea24-23fd-4aab-8a42-c51c613996a9, 874,278,263,Moshe
90b623e1-14c6-42bc-a0d2-e4626267f824, 560,763,212,Moshe
72cb3b35-53a7-4ab8-9887-d48037d343d3, 417,261,442,Moshe
fa4f2994-161d-4671-b9c0-3545a94f616f, 329,817,563,Moshe
4785326e-163e-49a7-a0c3-775916ff6296, 373,336,435,Moshe
af5de320-0e1e-4ec0-9cc1-a646704977e7, 825,215,179,Moshe
380fb985-9644-4d75-8c60-7727e5adc47b, 180,126,625,Moshe
ba32e59e-2bb9-4888-bef8-f5736f7ee275, 432,554,399,Moshe
0db1dcc7-40e0-4ebf-98f1-ecfa0432f5a3, 355,825,289,Moshe
636a0f82-1d88-498c-8acf-76e5ec07a6d9, 905,635,37,Moshe
586d11c1-47c4-4d5e-bf1f-d0fad7fe07de, 322,575,679,Moshe
7275d244-35ce-4e65-a5ed-8f8b4b13d498, 905,382,184,Moshe
86d76396-6c6c-4003-a26d-daa59ed9633b, 48,79,213,Moshe
86aee2a9-546a-4454-a26a-0c979680a57c, 692,111,81,Moshe
82cb5ded-da6e-43a2-924f-b8f92e88e05f, 726,273,861,Moshe
743a2d44-6e51-4a3f-8143-66902e45d38c, 314,929,157,Moshe
d3e2d29e-2f2b-4f7b-8068-f3d42848b885, 286,437,831,Moshe
f0bded88-9128-4e57-97c7-56984d34f4a6, 417,919,878,Moshe
52f5dfd5-ec4d-4de8-aa7b-51cf3c83c6a0, 697,443,722,Moshe
b373c509-8231-4dbe-9a56-afa0d006f3b1, 862,206,936,Moshe
9ce14507-20f8-4155-a9c6-1519fa64ceac, 922,510,624,Moshe
