53552131-b750-4cf8-bf71-4e4013eb80a3, 355,10,75,Avi
81d9b87e-7562-4c9f-be83-6f52c0dcec97, 789,819,247,Avi
eadfe405-8616-4c06-a3d6-b20520a0a410, 618,601,522,Avi
8ceac367-87f9-4ad5-8808-87804bd7bf09, 244,2,875,Avi
ec101795-09af-4adc-b0cd-73951936a165, 652,129,891,Avi
d994bc5e-1693-4fe4-abf0-06e8a20dd425, 514,521,576,Avi
c191c6ba-bdc8-4e2a-8893-f959a9c10653, 949,753,269,Avi
85359094-a76b-4858-9e8c-9372e165c2a0, 589,257,128,Avi
5bf117f2-ce12-48a9-8353-e34132b023a5, 659,110,681,Avi
e6421573-19ef-4a2b-8cc7-8334f12c87d5, 728,66,92,Avi
c166dff8-018c-4095-b41d-ce4ff82c9149, 272,133,552,Avi
ea49fc34-b94f-43e1-8864-a6cc5bf78e4d, 933,908,126,Avi
d39dae2c-ace8-4342-b3eb-533937a77475, 192,774,55,Avi
001ad182-ef81-46f7-b48d-abe52d8bd5f1, 37,447,705,Avi
d25491f6-364a-40ef-af72-3a2b6b29bf0a, 162,632,488,Avi
02bc64e7-4a91-4b31-ae13-8bcd2e41ff58, 236,135,34,Avi
38ef6317-6d8f-4337-88aa-a194888cd64b, 450,537,409,Avi
4c8fee5c-1ce1-4d2c-8123-5a599c150d55, 266,318,320,Avi
4ad32f0e-e298-4bb8-8a3a-4d3491aaec1c, 332,764,751,Avi
3c9b078c-6ea2-483d-a3df-9245f7f4ca5e, 945,130,709,Avi
93d8c879-bf47-4ba2-b4e6-c82dd933ab42, 564,889,535,Avi
84035b38-92a5-4d03-a8bf-4860a22df43e, 430,971,868,Avi
13cb3ec5-c486-4646-bd3c-e83034090259, 323,717,219,Avi
46aa9305-c686-4499-a4ec-3e3da346ff56, 765,323,745,Avi
052f3467-e401-4a95-afaa-c8f3ddd470df, 522,913,307,Avi
5db93a32-45ff-41fa-a7b5-dd1c74ad9ea2, 562,427,623,Avi
fdddd7cf-fbec-406b-a4e4-cfb42d81a029, 639,424,973,Avi
826d2258-b26f-40f5-9a82-62a5796a332d, 647,278,528,Avi
47c571c4-d65b-44f1-9672-cd47890ef64b, 682,6,813,Avi
8ba566ab-3a9f-4ecd-802f-42506ad43cad, 232,602,144,Avi
ce938208-e649-471d-8e07-fd23f43f2d8d, 373,245,645,Avi
6c6e585b-7a42-4ad4-932b-bccc14f8444d, 344,472,556,Avi
4a47fb1c-385d-4722-8e72-a4a9f9671ca0, 170,731,659,Avi
eb42fb02-2079-4aa0-afd9-88a41c0b6402, 618,911,417,Avi
5a10c271-d1aa-457d-b686-cec304f2bb36, 814,683,215,Avi
f885886f-5cf0-427d-97c9-1324f4ac6019, 663,743,404,Avi
1aaf38ee-7f8c-42cd-b80f-9d0a54413775, 14,768,337,Avi
2a0cf837-bf6d-4d81-9766-b1c37aaf6cd5, 129,307,705,Avi
fc22e714-4f38-4269-b26f-dc68fbb3e981, 734,915,611,Avi
4fe7a976-e1b7-4d27-8117-f23e519b6f1e, 8,747,966,Avi
2183d15e-77cb-4153-aa60-9ccee7af776d, 55,92,116,Avi
d77683ac-a80b-45c3-94fc-e7aad4ec1958, 75,392,78,Avi
9a1455fa-3c1f-4c85-b51d-75c07645bedd, 101,178,442,Avi
30cbd54b-3104-482c-a571-ebdc49d850e3, 749,393,695,Avi
1b439d44-4ee0-4aec-8908-43ee675a374e, 962,21,512,Avi
e10d8c9a-1f0f-4139-8b6d-078cee5351fc, 557,832,593,Avi
d51701c5-1835-46c7-9e57-d01f20d02fa0, 314,20,262,Avi
678b9d5e-b543-445d-b93c-16b64627fbd8, 410,218,833,Avi
9621a8ad-3156-436b-ba42-658791058e6d, 805,245,937,Avi
ca7e61fa-b57d-46f4-a9ed-a1712c7efb05, 938,609,555,Avi
ca7960a2-55c6-4eef-9801-f5a4c9445b2e, 943,162,983,Avi
f34caaa4-f8dc-4ff3-a4f2-2df0d66c73e4, 692,563,819,Avi
702d839d-c54d-45dd-88e0-22dbcc3bae69, 301,739,292,Avi
5b0d48c5-ae1e-4934-94dc-53b41c40a104, 137,562,565,Avi
0dfa9f94-34e8-42f0-aaed-44bbc49c5602, 960,263,375,Avi
1f73ae93-ef57-43e0-aaf5-6bd396aac366, 641,165,286,Avi
cfe59433-b5f2-479c-92e9-1b1dc6e53b39, 193,178,83,Avi
fbc4e542-327f-4e18-93b9-f23fa30797df, 19,693,728,Avi
a7a15360-38ae-4deb-93a1-8996f27842b4, 705,644,872,Avi
4937b990-b19c-4724-a72d-f8d90b31d858, 282,269,148,Avi
eec8bb93-b8de-4778-adc4-338a87f55e9f, 140,161,568,Avi
4661164b-f0e2-4bcd-af34-e6316ce04137, 885,804,231,Avi
25b4e873-d885-4952-83cb-02e033628ba8, 710,271,457,Avi
f8624532-108e-462f-8a26-4c7cbc6e7f07, 691,257,94,Avi
4e83e7f4-c9d0-4e3d-93cb-26883569fd40, 302,177,456,Avi
6e21be7e-5f89-4b6b-b982-6e3b026b3112, 695,448,953,Avi
c80031b8-0570-48be-8a8e-c30659e1db25, 458,165,81,Avi
d330be39-b193-4261-a581-65b4b495c575, 651,745,431,Avi
1188187e-0ca3-47bf-8ac2-643514065a94, 472,925,468,Avi
403a6264-cd27-4d50-8c6d-d4a49de6733e, 256,986,918,Avi
d87f699a-9a7f-43b1-a3c7-e72d5afee2d3, 945,19,471,Avi
fda5525f-fc53-46f8-855c-a94cf9c72d37, 145,995,401,Avi
cf71c348-40ab-4c43-9254-d766f83757d1, 996,76,457,Avi
90321181-a30b-4139-b2dc-8668c48cfad4, 144,929,893,Avi
e9c149e3-183e-40f9-8d90-21cb4937d9bd, 828,501,920,Avi
cfcc1751-cad1-4d0b-a345-99d2839f6da5, 988,715,516,Avi
a1303839-8bd1-4dd1-98ce-4b94bef16784, 272,11,197,Avi
950393d5-057e-48e7-9d84-1384853b6efd, 917,823,104,Avi
37f2ec24-b597-4166-b2d3-61de2f1587ef, 67,487,415,Avi
6923864d-7421-4e6e-8105-ed02fbd5f0cb, 137,413,878,Avi
62bae554-c59c-4c90-bddd-8fbb63cfdf49, 762,455,284,Avi
4c141538-beb0-44c5-8ad7-2e217fe36a56, 538,744,238,Avi
1ca6696c-9b8a-438a-a150-db912b1b4f65, 621,158,181,Avi
02fced40-0638-44cf-959b-f79a2011e64e, 56,697,373,Avi
11c1edab-6b61-45fd-a370-46e37617ddba, 497,314,234,Avi
60437c9b-f353-4e12-9330-1f912f57f548, 186,822,245,Avi
a6283796-152f-4ed4-aa47-d01ceb350a31, 510,483,211,Avi
d7f59865-4e42-44fe-b6a4-17fc0ef2d400, 951,982,975,Avi
58686901-8905-46cd-8afd-a9810558bb78, 721,28,195,Avi
46bc7339-e1eb-4bad-8c31-af7d215d5d51, 367,78,508,Avi
18c7172f-a205-4fca-ad45-6c97e7643365, 985,859,661,Avi
1987ff2b-be0a-47c1-b6aa-4b69f5d360d2, 578,381,475,Avi
f45fffea-2b30-4f1e-ba9a-9c88e758750a, 610,291,755,Avi
abbacbea-298f-4d3e-aa2e-de61b772559a, 682,367,558,Avi
6354a531-32f9-4a2e-a69f-f9744cf7e401, 335,217,312,Avi
ad6f8946-2165-4699-a072-726aef569ac1, 823,421,509,Avi
a6dcb2ce-7e91-4263-8a44-dc94266bddd8, 869,879,664,Avi
c4e0ba07-6d47-4a30-9afc-96fc64760400, 170,625,929,Avi
c6d92280-d47c-4b69-8f92-b2c5942e1db2, 668,810,472,Avi
529242f4-7088-44a4-bddf-ff2e976c6a1b, 307,815,717,Avi
6367b9d9-6856-4e9e-8075-b9d03e0756e8, 43,255,80,Avi
698d2b97-9ba2-4de0-b492-0f54963ba229, 671,69,837,Avi
9ad84f4e-60b8-4535-9609-65ca91a6cc7f, 710,917,932,Avi
63904487-83d3-4b67-ba8b-9e73ddf3e4b8, 758,575,531,Avi
5ed314fe-e938-4e3f-b124-e197820d5187, 489,827,116,Avi
ca8b7296-9e54-47ca-8280-fabd6327715d, 651,616,766,Avi
135388df-6cc5-4396-95ab-5e5e495be224, 664,897,605,Avi
bd3a7abf-e5ad-4d48-9007-b34a78a14e95, 685,496,197,Avi
fe224966-cd2e-429e-9353-de8d25d22979, 843,815,234,Avi
45c37a98-e968-4e76-a735-3f0aa3b37339, 730,909,569,Avi
79969c11-9974-400b-a4b9-3b0a3d52c880, 4,304,475,Avi
bfe4f422-425b-4f1c-9b19-644ff06d1b5a, 39,640,113,Avi
7cea2c00-e601-45e7-b7fb-76b76c204d96, 478,663,148,Avi
791ae92d-0f69-4645-ab4a-2d18e4afc1b0, 474,113,503,Avi
d51ccd02-cc0c-4776-b496-05743d340e84, 575,112,305,Avi
247d871c-996a-4010-92cf-b15e86a7cf71, 133,680,797,Avi
60f3d0a6-8eae-4cbf-b79f-ca8fa39bc795, 813,17,194,Avi
2e47ebeb-a18c-41c7-a1d3-26a98f9f0a62, 704,641,916,Avi
aef881d2-6def-436e-a418-a132baf07041, 112,356,757,Avi
529afbfb-31a6-4449-a3da-0af51e97bb91, 882,827,252,Avi
7946bfa7-3ae4-41b2-9ee9-ff9f8bcdb708, 603,978,9,Avi
ea3121a9-b01a-4226-bc56-a84d499797d3, 363,754,272,Avi
b4a15ac5-0630-4e0d-af0a-553bdf5cd9a9, 57,451,188,Avi
987ce7f0-c81f-43f5-adbd-3de2b1ac3df5, 4,174,951,Avi
5f5a987d-fdd8-46cc-83c9-7d3989df03d2, 618,191,785,Avi
7eb371f1-0e83-48e3-bee0-b62c1849873c, 103,111,385,Avi
cecfa639-32ba-45f9-be61-896dc2aa80ce, 891,710,136,Avi
a95010ec-4852-4ae7-af80-b5754f911649, 436,915,892,Avi
56fe9a13-0229-4cbb-9445-6fc421e2e181, 375,298,661,Avi
84ec4615-76bd-4b2a-a353-5fa2f06f6835, 557,925,284,Avi
1bd48760-ad6f-4b30-81df-2ddc64bfb16b, 354,594,835,Avi
360d63b4-a27f-4357-83ad-c0597eecf713, 894,869,133,Avi
195d656f-55ae-42fe-9d16-33784e0518c5, 494,212,356,Avi
ad71bbb1-6bd4-4fd9-b9af-64c1e801d814, 33,76,229,Avi
7106149e-6062-4bbe-b0fb-538d1d2caf07, 610,810,841,Avi
4e6812c2-2ccc-48f6-84cc-6cdbf885ef7e, 242,86,450,Avi
aa4bd633-ca79-4e9f-8130-83f3d9b1f697, 131,9,246,Avi
efeeef3d-33bf-4c3e-a294-f3e9fd6983f8, 373,990,118,Avi
1b48102a-3d68-44ec-936c-e53cbcde40db, 117,168,63,Avi
4b07af6b-41c7-43ac-bc6b-dfece980fa4a, 116,986,457,Avi
5f000993-c759-4dd4-80fc-838df631a9fd, 609,499,524,Avi
8f897b7c-449e-4f09-8977-399e04063927, 902,648,578,Avi
d247405c-c17f-41d2-b2e5-b93952b60af1, 117,723,320,Avi
d3299107-5ec5-4254-ab9e-6b8ef3065420, 653,608,898,Avi
1f33fa35-d80c-46f9-9dbd-3db9ab327a7c, 29,858,634,Avi
57088f9b-8be5-4217-95a8-77d05f2133d3, 905,824,106,Avi
340850e8-7491-4a87-9a87-1316497fd415, 51,134,212,Avi
5efd04c8-e81d-4b9f-9ce5-7f79b8066dfb, 211,426,917,Avi
7daee48b-afe1-4037-afa8-90e131f4f139, 39,980,603,Avi
0969cc02-42cf-477a-a1a3-9180051f2eeb, 717,778,702,Avi
7709d1c7-d970-4c5d-a2ee-13f4e2016387, 70,379,224,Avi
0e18ee55-ad3f-4c2d-b2ab-3f467dae65e7, 898,422,576,Avi
51df8a13-d28d-440a-99be-e955bc3a5b57, 704,707,163,Avi
2b94bc16-e93c-4d5a-b846-450f7f38e503, 264,125,362,Avi
94081361-a6e5-4aae-a17b-59d64a5ab742, 130,477,400,Avi
b1a90566-3175-4068-9cd5-6c2534c45817, 347,345,133,Avi
a9a1bfc1-7073-46f2-89a0-51f40ce8a852, 483,210,342,Avi
9f70874f-c4a6-47e0-88c0-2cbf5f2e47b9, 956,65,853,Avi
748ad8a5-dd34-4118-9af4-9a1626803dd6, 245,399,73,Avi
4fbf4f00-0adf-47a8-a7b7-e5499c584e17, 606,864,666,Avi
1b53a069-0620-4af4-8e65-cb1ce7019dba, 974,398,944,Avi
b1719bde-9d65-404d-9cad-2acbdf79b4e1, 617,583,229,Avi
084c4b54-897f-4ef3-82ae-948d7c1dddb7, 674,130,436,Avi
6d25539a-80c3-4068-be98-307e914de865, 58,202,118,Avi
84972a44-0c56-485e-a545-bab6cdc29d47, 941,786,10,Avi
ae7f44ef-c49b-407c-9c8d-60d995aa82a7, 849,81,947,Avi
1c4acc2a-b005-4faa-b46d-951f82492545, 517,690,636,Avi
46a08498-a069-47f3-9757-73d79d3a5cdf, 470,235,569,Avi
0d4b5f83-27d5-4867-9731-f8fba5fb531d, 360,112,315,Avi
ca959019-9f9d-4bc0-bc89-9b7becfac614, 370,653,24,Avi
47eb39b5-dbd3-44f4-9626-53a9767f07c3, 504,98,841,Avi
34206955-ddab-41b4-a099-53aaeca0083b, 495,288,725,Avi
62a5dc5e-016b-47d3-9ec4-7caeaef8d55c, 417,512,893,Avi
0f5f2f77-67f4-4527-834e-10d2ec98ff9a, 171,671,215,Avi
21a8661c-bdb3-4a58-ba4f-8ba743341b70, 695,425,8,Avi
cda68c56-5f52-4b89-8a86-50c4344da9ec, 225,16,277,Avi
4ce0a065-b3be-4221-8dc6-e1367f7c34a0, 844,395,318,Avi
f5ae9508-a605-4caa-b9c4-cc735e60d87a, 124,89,174,Avi
57e1cfb3-3d8d-4c26-9102-1545a051e36c, 31,504,164,Avi
43ef05d1-adb6-4c0d-8e18-656cb2b9930d, 376,258,471,Avi
11208f11-b1c1-472f-8e0c-abb06a94cb52, 913,305,475,Avi
0d4c39fc-b4e1-44f9-8104-585bccce1d7d, 412,553,104,Avi
ef02247b-6aac-4bcf-9401-ed87d4837280, 275,446,499,Avi
be8df1c9-0271-4ed5-ab84-be0465f23596, 283,433,568,Avi
22301f22-42b9-44ae-8697-1c16aeb3ea44, 55,347,20,Avi
264d52a8-e646-444c-84c2-46706e6f9b88, 421,774,808,Avi
9e1eaad0-ace9-4f65-82e9-822085e1f333, 561,136,97,Avi
cef8c03a-b6a4-45b4-a3de-bea58cf88695, 38,524,259,Avi
02bc601c-a8e0-4aaa-96fb-94d0a8a89281, 705,380,10,Avi
8ae03abe-74dd-4901-8bbd-cbd7e09e166d, 667,465,782,Avi
84e69e64-45fa-4aa6-a54c-363c8b6e1872, 562,42,255,Avi
98d39648-45e6-4b92-befc-483d1ff560c8, 422,257,367,Avi
3a389991-7ff0-4b1d-8bb7-abba41518dda, 739,283,871,Avi
bcc6a18a-8844-4a02-b699-af07c6291522, 903,948,568,Avi
879e1208-2ba3-42b2-9dea-15afe2c1c5e3, 777,561,960,Avi
ba64e4e2-b57d-4d2a-9459-8d579ffc1e1e, 748,70,741,Avi
5bb395d7-dec8-44ee-b873-101e6c717faa, 155,608,729,Avi
671632c4-d4e0-4d4a-b655-47aab4897e23, 354,813,123,Avi
6628fb11-394b-4871-9390-efa80fda9a1f, 375,876,779,Avi
3b7a5ea4-15c2-43f1-a1b9-af5598f761b6, 217,706,173,Avi
ca571465-8997-4b85-8f41-0c471c484988, 95,606,980,Avi
27570248-6a17-4640-bfac-c197e2b6c118, 715,719,392,Avi
ede6fda1-6328-4eb8-a343-09d7b09a9165, 314,631,91,Avi
976f8e14-9117-4d46-98e8-6b5949b0133d, 652,681,491,Avi
6886b64d-2143-44af-a2b5-c9b6fc8e380e, 936,657,186,Avi
7900144f-f1a1-404f-bb43-294725cb73c0, 527,259,961,Avi
7564fccf-fec8-4d0c-8093-aaa6ef8360e4, 297,955,311,Avi
b2111988-67af-4afc-929e-dec55c4906b9, 268,513,855,Avi
16894046-d621-41bb-a1ae-c1f79bd9f010, 53,209,227,Avi
0dc72530-824f-4e3a-8037-ee5486a3c8a6, 133,48,379,Avi
36b61a7d-08e1-4fc4-98b2-18b83bc9e941, 586,522,576,Avi
4005bbb0-755b-4554-afc7-7dc895f1f41b, 699,808,342,Avi
5227945f-07a9-468b-92dd-72606e1d01f0, 587,62,841,Avi
ff5ae6f1-eebe-4621-90ae-1b0538ccc136, 569,435,437,Avi
6ef5e43b-311b-4f86-ad64-684f6b91a3e9, 651,502,926,Avi
388bd48f-1d7d-4d36-836a-a48946d05ed1, 239,417,156,Avi
2d07c259-1e4a-4de9-926a-f7553cab8270, 935,846,617,Avi
26743dec-815a-4f35-97ed-d6ecd0f52228, 816,919,750,Avi
a810462a-31b9-4c13-ba31-b6062777a29c, 861,825,94,Avi
8a8ecb6b-5e16-4193-b461-207bf8d799f8, 125,663,511,Avi
014250d3-ee2b-4b50-b54e-6ba4c8d7c2fb, 165,182,584,Avi
c4afbf43-4026-412c-a5b6-3329160c4906, 710,66,160,Avi
b9c0fa6d-72c7-4397-9d3e-ae269661e6f5, 914,238,847,Avi
a5cabf5e-51d0-43a4-8adb-a63a6c40ced5, 842,939,197,Avi
dec675ed-1fda-4f0a-b65c-b49756288391, 121,727,520,Avi
85441ef7-58ed-4c5c-8a89-d63c082cd917, 872,616,12,Avi
1d0d0e0d-e661-4ab4-8b16-7981397c3b66, 928,813,790,Avi
bd0b18df-472b-422c-a08e-7fb896d8eedf, 71,196,200,Avi
c585ee93-581e-4bd3-9f4d-949378b9afa6, 760,768,602,Avi
8ddce33f-c931-42cf-95d6-fbbdae0cbcb7, 824,836,981,Avi
1733222a-3df8-4c5e-8302-a8f8d7fcef53, 249,462,398,Avi
4e40c8c7-76cf-4256-a7b4-20348e74363c, 330,404,253,Avi
9eea4b94-dacc-4601-9392-39b89f02b590, 851,939,436,Avi
017ff75c-1e16-4028-8df5-2cb58a044426, 767,323,179,Avi
7ba4102e-158d-48a4-8fe3-502e4da4f0f2, 308,93,906,Avi
6fd39cc3-054a-4118-a392-0bee71fabb5d, 421,695,193,Avi
1559d593-2d0a-45e5-b1af-37681999675c, 230,987,210,Avi
3416adb9-1028-480e-bc85-4ecc66dd3eb7, 82,196,848,Avi
4a554e1c-73f7-4f93-b006-5452c493988a, 719,95,985,Avi
fb484ba4-a61f-43dd-9884-3dd9cd1c763a, 385,949,296,Avi
a438d4b9-d145-4968-935e-28fa638f1ffb, 557,90,400,Avi
a1b674c8-04c7-4dc5-b80f-022dabe7f535, 864,594,477,Avi
4899cf18-dcda-4573-a04e-5fe6ab0457fb, 798,790,323,Avi
08e59191-33cc-43eb-a4c5-7858f443903a, 268,21,675,Avi
654739c6-3dd5-47d4-a76c-0ceef54b1324, 574,162,490,Avi
30abe19f-01cb-4877-9ff9-6dbac2cc3591, 612,762,103,Avi
4bae4a6d-199d-4eb9-bfdb-4d54d4ac947c, 293,340,73,Avi
3eab7882-861a-430c-baf8-95af4a8ba0b7, 409,595,847,Avi
b4f455cb-19c8-4fd1-8867-e5feb7cbf0c4, 772,167,267,Avi
e8a41759-a4a2-4da7-8e2b-801e7e186253, 548,609,309,Avi
51cc9388-007f-49cd-8c6e-a144c18b2d22, 267,467,989,Avi
49b21551-673e-4bdc-be7a-5adc992a2611, 140,211,234,Avi
6c21c054-a642-43c5-a926-724502b4d3fc, 778,442,498,Avi
d316480d-a3b2-46c4-9e82-a519249c7a62, 430,621,904,Avi
9c3b1445-475c-4e2d-a0e2-e11edd8f2f81, 868,961,966,Avi
a5f1bce7-239a-457f-8d89-7f509f763565, 534,506,34,Avi
1eed703e-0a4b-4745-9bc3-556ce7f4711a, 359,108,332,Avi
f0fe22a1-5a51-425d-a098-2eb9ebd37899, 882,93,609,Avi
0d9b392e-9b3e-48a1-b483-111ca7be3258, 223,148,494,Avi
4f1b2f45-dc37-4e26-8948-ce59f531a376, 551,93,427,Avi
7d5a8b7e-85d3-4d44-962d-464344d2f50e, 210,250,181,Avi
60dbc9c0-f8f5-4fcb-8468-efc9fabce180, 15,1,553,Avi
c0800e7b-0320-410a-b830-82e57f0732c5, 685,434,950,Avi
32e530f4-fea3-4eb5-9e05-f5a53749f729, 257,832,320,Avi
b1907521-325f-486a-9515-625866b3ba93, 604,862,718,Avi
6ce93af3-142d-468a-b20f-165be14ef6ab, 168,540,632,Avi
c0d9e233-0ddd-4974-81af-05c43ff78bc6, 880,238,660,Avi
522a5f17-1eae-4705-bbce-28e0713cdecb, 234,190,501,Avi
14d817ed-5244-4ba1-b6bd-6436e541aa3b, 976,384,375,Avi
a639f83d-0d78-4487-bc6d-345ccaf226ff, 380,916,63,Avi
1d6ab16c-5342-4786-a5f2-56c1cc992395, 739,227,350,Avi
fa4489a5-5dd8-47fa-99d9-43b322470db2, 71,220,371,Avi
56af2c7d-97c7-43f9-8a09-e9468b9074c4, 724,853,960,Avi
f4a16f85-3953-4013-ba46-5601f1c6c124, 414,848,72,Avi
dd72026e-be20-44dd-b938-0c021a61d8f7, 83,103,274,Avi
4b4d1fe8-fac2-4271-befd-ae74ee657d88, 13,278,230,Avi
bc066539-aa8e-4444-9d58-6cfca93777b0, 890,56,606,Avi
c2f0e5ba-02a9-479a-b161-0ccff3ade8d0, 860,670,853,Avi
b4bc6897-2dab-4744-8178-855766ce65fa, 766,975,61,Avi
be5a5411-bbf3-47bd-b9cf-8740a8cd6cc8, 678,37,615,Avi
75523567-c0ed-49e0-a3b0-84b0ea516cad, 179,305,517,Avi
b08b835a-7fd7-49be-8898-92d6352dc0e4, 887,517,606,Avi
31f18560-af8d-49e0-a684-7fe2caf306c2, 968,534,642,Avi
20eea2a7-cbfa-4263-8ca5-c5513ab45c28, 347,443,685,Avi
eeecc36e-bd2e-4bd0-876e-951df9c4cef8, 671,466,389,Avi
b64d9e8c-499d-4dee-8cde-3195d782b83d, 588,151,88,Avi
1d52bbb7-b7ff-4bf0-afe6-0d91aed8a059, 228,964,107,Avi
92066b59-57b1-47f5-9d6e-6bc3636acaef, 146,488,860,Avi
5acf31b4-b99b-4be9-b61d-ff917d383219, 456,877,555,Avi
d9939ac2-79f3-48a7-921b-ea70305f21f3, 495,303,244,Avi
11b04213-34a0-4951-b6c0-2c7ce55600e0, 311,46,817,Avi
bda7611a-108c-42b0-a3aa-fd6c8f0f5753, 346,236,543,Avi
7db6a3f9-2aef-4221-bd7f-bce72cc8d0e5, 554,195,584,Avi
ab4624a5-b521-4ca9-b56a-6e61deb603c5, 667,43,742,Avi
5b05e705-dc3f-4270-8290-e189c57331b4, 586,544,612,Avi
ebdd7d88-c1c7-4ec1-8161-bd6cfa504f4f, 919,190,204,Avi
5f5c5437-e56b-4068-98f4-41d6fb6669f8, 465,179,824,Avi
0a1278cb-03fd-46f0-a067-d2d6d62145be, 971,451,72,Avi
f247da01-2122-47c3-9d03-a517801d8193, 509,33,816,Avi
efc8448a-665b-4c36-91a0-3091452b25d3, 655,431,638,Avi
c5490d4e-4130-4fa5-a715-a18d3e45ce29, 51,474,232,Avi
5cf16b96-c864-4dcc-b2b6-605d080cc469, 398,36,397,Avi
32f0eb9c-99de-4eaf-abe3-869088a846fb, 867,326,231,Avi
913f6ff1-2c04-4d61-9cfd-4d29c9ed4eac, 845,35,955,Avi
10098b57-f5b4-4afb-afba-0b68192d48a3, 502,559,921,Avi
9cbbc70f-4745-44e5-a591-c1f5dc8f5d82, 363,558,943,Avi
cf720fed-7af3-4b5d-8fbb-7bd9d94dafe7, 249,536,688,Avi
5c8a1989-f240-437c-bb7d-589824a650f9, 352,31,124,Avi
20425d3b-8a59-428a-9bc3-2e24fae354b3, 418,338,593,Avi
0ff99289-fe8b-4716-860f-d74768ffb650, 745,835,203,Avi
a47b6a9d-b8b7-4bbc-8746-7cd584dedf46, 726,897,762,Avi
54345ce1-84fe-4583-a443-38d601414807, 945,616,567,Avi
22c7862d-c6a0-4e36-8e62-16ccd5e7e6f7, 511,188,508,Avi
2f79f6e0-bce3-4b15-ad30-f2d6e0d50af5, 215,52,863,Avi
85c0f9fb-81c4-466b-bcfb-35a09b871ffe, 972,619,145,Avi
dfc53e8d-c48b-45dc-a04b-c84b0736eeac, 868,469,890,Avi
9b31d755-8e39-46dd-80e3-f8921030bcae, 149,146,474,Avi
33dfb6b1-490a-44ab-a17d-b906a3dcb463, 871,407,894,Avi
26050643-26ff-4e15-86cb-eb890198768b, 948,698,444,Avi
dd3dd05a-902b-4a12-976a-49e6e0b93191, 108,978,697,Avi
c11b895f-2bb7-48c1-98b3-1a969c324f58, 802,123,489,Avi
c46110a8-2745-4863-ae41-546e779fc5d2, 29,120,136,Avi
3bb78ceb-d1d9-4a7d-be86-272659a4a32b, 193,556,941,Avi
ca2bcae4-cfe2-4607-9eb9-dcdfd87646cc, 355,851,370,Avi
adc98ef9-3485-4a30-83e2-8f6a16267abb, 435,35,484,Avi
0f5f8540-9bea-4f43-ae2d-cfbda8ad5c20, 824,379,410,Avi
db673ed8-14ac-400e-bf97-81bec66615e1, 978,549,867,Avi
da3ba8cf-6f62-4406-98e9-374b98ee511d, 702,596,689,Avi
ce9d9df9-c162-430e-9538-757762385108, 727,853,491,Avi
4c0a5274-3966-4da2-a86f-36897462efad, 867,995,917,Avi
f2e40686-37a7-4ced-9b5c-4c4281346922, 124,403,208,Avi
ccaf052c-35f3-459d-86ab-23cf2f39f183, 810,411,928,Avi
00aaa312-228e-4b93-9dad-b6dc004319ae, 374,943,499,Avi
d9e96408-2f57-44ae-805d-71d3dea5ca9e, 9,675,912,Avi
c56c3382-3244-4b0b-a0af-b1cca98d26e4, 948,793,294,Avi
6aeba3ba-f24c-4b1c-8066-c7aad2ea54ec, 104,436,373,Avi
b46a5c49-57b9-433b-bde0-2efe24ce8605, 410,125,320,Avi
e1a97bee-69b3-460b-8319-1962b0c58fc8, 34,129,430,Avi
1edaf1b7-b68d-40b0-bbbc-f4c5e824a351, 828,101,525,Avi
136790cc-7c5c-4b9a-9203-d674e5125c50, 798,300,265,Avi
