c41830d5-dc81-4931-926a-a402a79633fc, 382,390,695,Avi
d20b4c0b-9287-4a82-bc5a-2c23698fe91c, 683,979,944,Avi
f3e2e4ac-1066-4482-a06d-87d4195893ec, 238,230,690,Avi
cd405e87-d5ef-44c5-802e-fc8a9330ec0e, 246,331,194,Avi
f42b9520-3b8c-467d-90f0-62efd85c0fd1, 395,76,651,Avi
2c427b6d-f679-40aa-8875-6106c1c26f66, 918,382,14,Avi
a970e75f-39b0-445b-b419-a53b7a1c950d, 276,58,396,Avi
e0b9e87d-1e60-4a1c-9d4b-0947e57ae8c1, 599,763,791,Avi
ae36a0a5-62a0-47f6-8d35-3f126f365935, 787,473,134,Avi
b427814c-1d20-4879-9abb-710e802a3655, 155,101,210,Avi
6dbc4815-e4d1-4b45-8f49-686eeece5824, 79,399,178,Avi
ef7ad720-3f15-4c3a-9b0c-2f07d8126dbb, 148,966,925,Avi
6babdf5d-4f79-4744-94d1-450b11912466, 283,33,744,Avi
b1268fc9-bfc7-4424-8437-1e599ad56f05, 617,613,540,Avi
50051e22-6d99-4c4f-87d8-7672dec3e82d, 226,329,342,Avi
92ae4b6e-e2f9-48cc-8e68-15b158eb6157, 948,126,816,Avi
dbce0fb1-c97d-4230-9640-8c3857c71d2b, 979,447,901,Avi
3609730f-0225-414b-9833-eb4aceaf3922, 187,778,27,Avi
11c9c866-21b7-4d6f-b2b0-b796042ee1bb, 807,782,626,Avi
c0f81f65-ab34-48c2-ad11-37c1efe10ada, 902,894,506,Avi
b117c99d-91ea-42cb-9c65-f04ffc6dcf1d, 810,83,129,Avi
c6afc32b-34ec-4a68-a7ac-957e7bcd3e8c, 481,167,931,Avi
94bafe8f-d6e1-4b57-aa1c-a7d421b90681, 16,247,108,Avi
b6ef6950-1a09-4305-9466-d10559f8e922, 724,636,349,Avi
e44f4285-8ee3-455e-87c4-044c453f47dc, 268,658,443,Avi
a0bd6556-d793-477a-86f4-e2c7820b55bd, 855,373,434,Avi
21c3d8ea-4374-4c09-a5ac-fb2247a32339, 449,838,347,Avi
88c52556-28c8-4c27-8a17-8a46a1ef4ca7, 317,175,652,Avi
3338229c-b020-4de8-8fa7-34c609959820, 308,891,620,Avi
ddd772cd-79c9-48a9-9116-6f99e7db0f19, 151,340,185,Avi
8b348c77-a343-4872-acb5-af6da15aa0a0, 299,379,137,Avi
dafdc561-b2a1-4ad8-b070-ed2c53aee3fc, 238,805,531,Avi
e94f36d1-bcb9-4776-a4d0-f20634efd1b5, 411,744,162,Avi
12695c3e-9435-44cc-99a1-2751fc8920aa, 410,932,877,Avi
8117554c-abfd-407c-9559-9bc0755feeb7, 709,255,810,Avi
d1e60e00-c812-4654-83ee-b434cd346b50, 553,917,120,Avi
afe5c465-32d8-49dc-a810-c43c262d9081, 583,950,409,Avi
2d1231d5-4e70-4220-bef6-886642939226, 192,453,56,Avi
67d51187-a523-4d94-9c3b-f14d51019231, 160,494,906,Avi
aaf4ed34-459c-4f0b-bcfd-7ee36431aaa9, 475,174,275,Avi
ca53a9fe-1f0c-4909-a0ba-de13eb0e1418, 312,864,906,Avi
2d842502-c125-4f6c-96dc-14dd3dcc8891, 921,425,257,Avi
affb867f-c865-43a9-988c-ea44691630fa, 212,31,851,Avi
1167ee3d-c231-40b4-b7f0-fb071917bf76, 910,444,628,Avi
7e61210e-0be2-42f3-9efa-d1f572e4ad97, 273,40,905,Avi
4a243180-ec16-4a05-ada7-12a3fe0f9e5a, 468,606,918,Avi
e375ff21-60b0-48bc-97ad-a80e397aa8e8, 841,753,973,Avi
1820877f-393f-43c1-9499-4dbc9efc1d6c, 500,567,388,Avi
d2afd068-635a-47cb-a5a4-ce48d00d95d2, 774,108,925,Avi
90017a37-5f5b-4f69-bca7-f1652d4c6561, 81,78,312,Avi
18769fdb-96f6-444b-aee4-d4e736a5cf5a, 624,935,571,Avi
97fb286f-a9b2-4407-b101-122578d9484b, 886,99,69,Avi
50588eae-3a99-4c98-90ac-f6c116ba1f32, 970,786,829,Avi
a2944d08-116c-434a-a33b-f0e2e72a0e30, 554,341,887,Avi
0adc8af7-e1e4-4671-9626-e9e3a5fef23f, 268,671,507,Avi
51dac29d-d406-4be3-9a94-4df0c362c1fd, 780,918,414,Avi
92cb4222-686c-44a3-b0df-2d83cfc03703, 150,690,886,Avi
bd790f83-3895-4de9-b96a-ffd3a291135c, 986,633,419,Avi
58612df6-53a8-449d-9b44-5d1a73de249f, 301,810,298,Avi
581539fb-397d-4232-8311-84ca891ee7f6, 518,148,318,Avi
defb5e32-3cc9-4299-bc78-f05554265960, 331,132,951,Avi
7aaa23e6-e402-4b5a-af3f-08360ad71d75, 539,287,508,Avi
cf8454b9-9dd4-48ac-98d5-a9f5b2f9d768, 57,386,939,Avi
813259a3-1443-4a41-a856-2e2b5f0bedd8, 837,496,819,Avi
ada56e0c-469e-490d-b4b3-26880d455a9d, 90,287,413,Avi
b9df5717-1861-4ff1-bbd3-272c0e5a57ee, 86,232,894,Avi
35ab7272-356b-4d56-9895-7057e6f50eb8, 880,992,188,Avi
dd9031c4-c278-4a11-bc42-1f5aa480c0fc, 511,930,387,Avi
279054a1-c31c-4463-bd9f-54693a0725e8, 424,636,302,Avi
cd55c3ba-df85-4153-9690-a47b5018a3a6, 153,586,287,Avi
45a9eb44-dea6-4e7a-92d4-a0de0debbcdf, 770,453,638,Avi
dd4cd78d-8277-4e89-9bd2-ec8012a1a614, 511,223,210,Avi
4cda1021-9608-465d-96b6-be03d75a0d58, 934,727,385,Avi
2dd5045d-41b6-4656-b4e8-f5d8021aee01, 998,723,533,Avi
75d7215c-6a4d-480a-831e-46e5d0d7aca4, 474,311,194,Avi
c64598e8-2a3b-4724-b903-0df0880a0604, 68,896,347,Avi
9d17e15e-3cf9-4154-b0a2-2138aae7d36f, 6,215,578,Avi
9e1470a3-52d8-4312-a445-ba91309827f8, 402,637,154,Avi
17ed42ad-b250-40ca-99cc-4bcc385c2c3d, 130,819,200,Avi
61e40f14-9f45-42c7-9664-b6b57b17cb6b, 565,116,650,Avi
213dc889-7326-408a-8500-106bae5fdec9, 207,903,798,Avi
957ffd1d-dd49-4881-830c-4756647b77aa, 652,68,44,Avi
344f5a9b-fc98-4f2e-8e75-03b14820bc86, 181,578,65,Avi
bdeff001-eedb-45c2-9efe-1b827548dfdd, 204,151,504,Avi
f9f97536-d59b-4af4-ae4e-e0291f9719ba, 510,880,270,Avi
2312a82d-125d-40ca-af1f-76155dc09af0, 654,38,619,Avi
e9877fc9-3b53-49ee-a918-4a80ea379f8b, 193,357,738,Avi
07a7c08a-5d86-4f4e-8c93-bc8a12089d6e, 953,148,371,Avi
e9d09fa2-b301-4078-a96a-7a171e7788bb, 707,368,814,Avi
92d6a2d9-30f0-4fb5-a388-1d4e11479c1c, 485,381,403,Avi
3c352774-e784-41a6-81c8-30eb6a94c694, 10,370,612,Avi
fcc8b24f-84c0-4d01-9a0f-3bd5e77001fd, 733,792,819,Avi
9ccecf79-bd16-44cf-8f29-1bb5e9c5e9bd, 733,820,244,Avi
1c21969a-8414-432d-a995-2c867826722d, 151,885,319,Avi
04a53623-3d10-4e8b-92a1-b2de9dd340f7, 283,800,65,Avi
8b25ba41-613d-4371-bb9e-106de72513bf, 75,891,755,Avi
30ab98b9-c2b8-4b02-a300-8918ff3644e5, 883,475,781,Avi
a3c6c55b-0d3b-4a2b-96eb-68133a4cb20f, 579,373,757,Avi
dedf0038-a67c-4142-aeb9-f66dddea250f, 910,252,756,Avi
b3643e19-9c5d-4509-a5b9-46a861685c21, 428,943,699,Avi
9c26ad04-1dcb-499b-ac29-59e5c6888299, 228,694,197,Avi
b4b1975c-55be-4617-a367-cfe643563719, 660,194,779,Avi
dadd9176-3999-4660-a197-1380e41375c6, 891,775,89,Avi
d16b8e36-36e7-4efd-99a7-5211a6b0662e, 450,919,216,Avi
150165ea-2693-45d9-8c9e-f22a2ad006f2, 376,42,470,Avi
ad5c6820-cecd-4a98-a1b6-073096271038, 419,671,346,Avi
f4209af2-0ad8-4b8d-8285-009f32268d6f, 307,633,475,Avi
34b79ad6-73e2-4f68-b6f8-56de0d7f1e17, 59,601,905,Avi
f013808a-23c5-4b62-833f-b72cc2e6b006, 620,430,996,Avi
4a6d78cc-5328-4aed-a4f6-26c59059d7f8, 853,822,541,Avi
6f726295-95f9-4998-801c-5da1fb030828, 63,306,875,Avi
9c57234c-8cd1-409e-a106-bd2254c59c80, 543,921,192,Avi
96045cc6-68d5-4e9d-ae33-09fa646e364d, 123,621,606,Avi
3f0f0867-f7b5-4227-9fef-2c3daa637f23, 284,183,117,Avi
4c17c7e5-b805-4e69-b76d-1a5ce0886d06, 667,433,555,Avi
38f2783d-db97-4dcb-8110-383abcc68459, 566,203,331,Avi
82a03b8f-06e0-469d-be17-efafa6bf9dd8, 287,492,579,Avi
1006d96e-37a9-4337-a751-4c36366e89ef, 411,121,311,Avi
dd5152b5-9a28-40dc-a687-369e35740e9c, 224,169,94,Avi
32eccd85-266d-4385-b68a-9ae951f9f374, 291,40,763,Avi
48e08f0a-9852-4170-a94e-823c845924a4, 782,38,951,Avi
3fd54127-b0f7-40e7-9c18-9726a16f96b0, 546,387,614,Avi
552214b2-bc2d-4486-b341-b311d9b0efa7, 339,831,120,Avi
eba35b00-b860-4e31-ba5d-f755cf53b8cb, 279,297,51,Avi
fe35422d-2641-4018-a2d2-843adefa1355, 738,24,450,Avi
78162fcb-e79a-4459-96f4-930ce0864ab1, 358,391,168,Avi
af99a928-8cdd-43ef-b631-f7f679ebada2, 350,55,227,Avi
37ee1a16-af41-4210-adb0-ac6cddf5cf09, 666,567,331,Avi
07700554-1ba1-45f3-adb3-3708d4b260d9, 961,651,185,Avi
60e13e07-5276-4f6f-8743-c65d061aaac0, 564,319,752,Avi
acb8bf32-9500-49ec-b709-0615eb1669a5, 98,831,582,Avi
55565e10-c381-4a35-8df3-8c878f3a37d0, 842,500,146,Avi
3d8ce3c1-030c-4892-98ed-27c1435b2010, 164,122,47,Avi
fb15aca6-5e4e-4eae-aeba-cf0b9a875dde, 939,227,370,Avi
9130867d-3a35-492b-af05-4c581ecad12e, 211,9,196,Avi
26c9b061-e161-474f-bd67-4b4573f73778, 529,671,98,Avi
b8261ca6-7ca4-46e0-ad65-db25ae081f84, 860,865,777,Avi
9f9bf7ea-2f1d-490b-a171-4f85aa75d3ac, 924,939,984,Avi
b69f9f35-73f8-43fa-9d39-0afd4fb7c89b, 536,117,469,Avi
7e3f63c1-d34e-47ee-a380-50603fb53b1f, 621,584,734,Avi
1db6807c-5ec6-49bf-8682-3ab00107b329, 429,774,513,Avi
b1b1518a-9250-44d5-9718-9bcdceaf804c, 366,181,464,Avi
6f020b86-18b1-491c-95b3-0a904ae09a99, 467,895,522,Avi
ed64d99e-12dc-4f55-bf30-e07772f9064f, 305,195,270,Avi
dc7aa2aa-34a4-4cf2-a72f-e1f119427f91, 122,409,826,Avi
9931f949-a935-4c3e-baa3-d90e89d548b3, 855,455,558,Avi
62c71310-2f37-4a8c-a51b-4e13b9dae317, 136,433,979,Avi
f827a5f7-55f3-4597-9461-79e48bec0921, 87,703,453,Avi
cd777734-5959-4299-8481-e3f01b1b5c46, 973,173,890,Avi
cc9f880f-69e2-415b-9a38-898d6caf4574, 597,306,384,Avi
5d520fdc-1e57-41eb-a3c0-4704c29a8b27, 675,542,536,Avi
54dbd430-7c02-44da-846a-7cf1840ba204, 311,510,452,Avi
92248489-fcb5-4efe-81a6-e19cf54a9573, 856,843,826,Avi
0bd608c9-c91b-478a-a0f7-1b084d0c07ac, 730,62,775,Avi
445fd55c-13ee-459e-b464-445283beeeb1, 575,556,670,Avi
94189676-404a-4427-b03a-e2e6fefe9e57, 508,803,530,Avi
5f280902-5356-4a95-b164-60f2a2e18451, 158,680,661,Avi
c8791186-3ec8-491b-ada2-7da341a9b720, 909,486,152,Avi
f2450c05-d34a-470c-8cae-8e10b81aa3f3, 754,342,71,Avi
3bd350bf-e51f-4566-825d-e80fe54185cc, 60,392,9,Avi
207df388-5085-4ff2-8bca-928d1c5b01e9, 572,869,589,Avi
ec8c26b5-d32e-4e33-bf70-bf91a3668177, 138,628,652,Avi
eb025c8b-0616-4aa2-9f97-da1d3ef1c42a, 732,809,898,Avi
0407b581-dbba-4c22-a617-614cf939c744, 375,998,610,Avi
3402bd53-4e2a-4ede-8f58-4ad78a85e511, 731,404,371,Avi
03988422-1a8c-4e33-a9c8-f73730d95d44, 204,511,148,Avi
44e9fcb8-d1fc-439d-9820-a3c7eb6c8b6a, 782,466,369,Avi
fc4bcf0d-6598-4258-8b3a-63e2123ce681, 361,440,625,Avi
33eaf8d5-7240-4a1d-8edf-08b3dbeb67fa, 722,764,56,Avi
636ff60b-f3f6-4979-b650-55e80c0e124f, 385,555,168,Avi
fc8a0cc3-ea8b-42ac-ae84-33189d7ea9db, 382,797,452,Avi
24adea42-8ef4-4137-a4e0-43d4a2d199c3, 818,158,191,Avi
775ccae2-f5f5-468a-a126-3fbc47f447f6, 186,437,926,Avi
8fe9c9ad-bbfc-410f-a91b-8688aeaeb155, 19,774,992,Avi
ead4d293-9c03-49e0-ad4a-0a47af3a2cb1, 631,781,680,Avi
246d4965-82f4-403c-8965-8ce404f6fc04, 51,179,82,Avi
176773d3-ffcc-4260-890a-026d429525de, 779,550,830,Avi
1432b1ba-c256-46cd-847c-9d375461cfd6, 922,277,924,Avi
550df15d-2e0f-4c84-bae3-2efed75d9192, 639,212,430,Avi
2966a343-9a9c-4cd3-bd09-edcf69a342ae, 963,414,862,Avi
9ff03df3-8daf-4238-83d9-9c11ea43b6b0, 596,348,254,Avi
c3b3ccf3-8cf5-4280-9f68-f8216992f5da, 730,992,201,Avi
561cac9a-8926-4d14-bd08-4d485021e4f3, 158,911,247,Avi
dd39db52-6c0e-43e7-88be-46243280974a, 181,19,74,Avi
2d0c4e15-f3e0-4221-91d0-f8fcd2964422, 220,763,690,Avi
4665d1fc-9678-48be-97ac-18a744fb5eba, 375,729,657,Avi
766b96e0-77b9-4024-9913-068d989fb6bb, 943,672,586,Avi
66ccef86-85a9-4f39-9b21-9a5728946f5c, 972,604,6,Avi
52147bd5-ac97-41fa-823e-9e1294cc91bc, 337,459,521,Avi
f1ee0f04-b741-4fc0-84da-10c5c0bd7568, 526,180,945,Avi
4ac17d11-f836-4747-9e46-0c1f17ba9e36, 760,222,23,Avi
d7fb753d-0a77-40a3-93fd-f2f11874f342, 65,422,427,Avi
8c5e32da-c227-45df-9e1e-b7a22cff441a, 738,900,788,Avi
77b09aa8-2377-4f13-befa-b63827359b1c, 480,891,266,Avi
1a1918a8-2064-4146-85e4-770246bc7ae4, 834,599,532,Avi
5dfb5599-97ed-49fd-a0aa-00fff4bc014c, 756,702,512,Avi
003ef205-524c-4576-9481-44b628196e1a, 235,264,481,Avi
9e6693f9-418e-4f0d-b5e9-3e1cf16013d4, 771,20,741,Avi
bc08ae36-2a3b-4668-a571-40f13e0e771b, 277,622,743,Avi
794b21d8-3c4d-450f-b956-907edcb50216, 249,393,534,Avi
1e5d1ab6-9b05-42b5-b0be-d30c59e06123, 679,631,732,Avi
8542ab6f-171e-4c5a-a3b6-f06136a5dbf8, 300,420,796,Avi
370cea89-c86d-478a-8edd-b7de03465052, 52,156,341,Avi
0572fbae-5888-4afc-bef1-f7284bd9bff2, 264,635,827,Avi
f38d0d4c-2a21-43dc-a78e-84456ab004e0, 868,464,779,Avi
cf3c8e83-a930-4428-b2a3-c2060e9b9e5d, 320,138,6,Avi
c478ccd9-7779-48e9-a106-7536ac93c5f7, 472,580,755,Avi
34e665d1-f734-40c6-bbd1-d277c4b16fe4, 9,291,914,Avi
86509347-322c-483d-8cee-c496123a3d1b, 464,987,202,Avi
56e0d334-3825-49b1-a37c-1da10028af26, 280,786,798,Avi
3b7d9333-d4b0-4415-a3bb-312345f5ce5d, 683,489,507,Avi
92a7a849-359e-49ae-b1b0-85f31b0b0802, 254,799,261,Avi
f1c402cd-d07d-4d65-8553-59e88c7be55e, 533,535,180,Avi
38242263-1f1b-4d14-8663-1abc80682f15, 734,705,546,Avi
4c29ee84-f66a-4b01-b6b5-3a9dd16c332d, 172,970,627,Avi
ec983525-f31e-42d1-9bfd-e4d0bde39a42, 653,902,555,Avi
725253be-d57e-471e-99cf-10d8125bad21, 961,956,484,Avi
51a335b1-6fb0-4b26-a955-b7bb72c8a201, 737,776,812,Avi
e2806294-817c-446b-a04b-78f233a7f94d, 777,670,340,Avi
c7e1f63a-600d-48d0-a211-dcccdbb8d8f2, 816,834,431,Avi
ccbc34c8-5f58-4fd4-96cd-e151b03b3db6, 595,770,369,Avi
71e96c00-173c-4536-b924-4828b665ccb1, 542,579,147,Avi
7f00c5c1-b6b9-451e-9f0f-00b95eaeae4d, 320,614,663,Avi
71dd2925-6765-4c81-b93b-06b5a01aa6c3, 519,786,602,Avi
0f3797f1-5d3c-4a51-a06e-98c616a1fa9f, 825,736,873,Avi
1604573e-b80b-4bce-8756-0af5605593ec, 210,836,320,Avi
f77c4278-af12-4a73-844a-1bd3abeb0cfc, 287,810,85,Avi
43e5d116-febd-44e8-b5e0-8028762dbd64, 645,318,829,Avi
eb94706a-e974-49e9-990c-eb3650a27caf, 314,944,712,Avi
42075144-9747-4f66-8a8c-f62caa8f935d, 694,476,130,Avi
f78986f0-12c4-4c89-9eaf-f0eb521017af, 919,715,699,Avi
3be884f7-8ebe-422d-aa61-fdff6a53cac5, 747,140,934,Avi
c3d32245-7c5a-4821-8114-4b031ee2b842, 178,629,391,Avi
8977cc4f-0a7f-4008-9a7c-27754dd1f266, 481,333,289,Avi
06a127e7-3f7a-40d9-a6fc-78d2b85227e2, 890,442,171,Avi
ba2596a9-a0b3-46ed-a7c5-10bda53580fa, 881,911,40,Avi
363b7b9c-4abf-40a2-9ca1-4f46ed5d4a8a, 937,568,833,Avi
fd10eb56-0d8b-4703-9808-9faa23de07aa, 20,529,25,Avi
1b71fd3e-d739-44d9-b385-01efa19e5cea, 347,948,452,Avi
e638aab7-666e-4fe7-8f9c-f0261d07b8f0, 539,228,634,Avi
3407f140-e14c-48a4-b1bf-0ce308b5d012, 434,625,139,Avi
a45b0d2d-4037-41de-968e-4246541d350f, 534,598,71,Avi
6a5d0589-7f38-4660-a29b-322ab3c69b3a, 902,78,596,Avi
577c840c-b78a-435b-b859-c239256e4e4a, 938,32,208,Avi
44d5aa3a-a895-45c4-96d2-7a42ab75a94b, 927,805,478,Avi
3314bf8e-37f9-4e04-be39-ec5232dd5d51, 795,753,874,Avi
15120fee-a307-4c01-ba48-5a84baceaf6f, 658,432,33,Avi
3ded67b4-1b2f-4756-8df1-883c4d690648, 672,756,906,Avi
88130091-fcaf-480d-805e-39e4c4ceaf09, 295,899,186,Avi
aac248e4-b585-443c-83b8-6854de3656bf, 675,400,191,Avi
e23ba8c1-9bfb-4b57-9535-139d70565753, 482,638,401,Avi
8ee7f617-33cc-4421-9942-8163d9b1901e, 756,48,706,Avi
aa439b62-c54e-412b-8cae-7847dc6cbf26, 150,357,843,Avi
912ca300-8212-49e4-9abf-ed4b71ddb6a6, 100,978,834,Avi
0349b376-7609-40b5-8792-c33e4d884115, 442,997,537,Avi
269f86a8-c66d-486e-8a1b-8ddfe12a6e81, 626,92,723,Avi
7c3855ea-a081-42e7-9638-6f03a5be2012, 545,551,195,Avi
11fd904d-a62c-4f54-9c46-bf018480aecd, 576,879,794,Avi
557abd74-676b-4c2c-ba03-abf718934309, 601,760,867,Avi
26adc564-9ec7-4a7a-a5d1-07500a7fc37c, 232,240,697,Avi
33de093b-e52b-4e30-a7f3-25ef442271e7, 883,227,676,Avi
c968d5bf-c715-44c0-a81a-e1dabc7cbbcc, 406,457,393,Avi
0796ab26-7e12-4759-905a-21128565e8bd, 805,172,758,Avi
6d0cff7f-10a7-42d8-94fc-992d9dfb8305, 770,645,397,Avi
5c873461-01c6-478b-9528-8ba16de735f0, 32,559,453,Avi
ff63b43e-a0c1-4e69-a507-e4367c63eb37, 198,231,757,Avi
4e385e99-f1de-4084-b32b-94d4537a5862, 370,668,808,Avi
954a71ff-e24f-406c-aef2-b0f8e43be0af, 462,130,848,Avi
f8011e19-0e69-4b74-a32e-9e72d9b47c3c, 994,905,758,Avi
972b20b0-ab77-4aa7-8cff-e719ae768b05, 605,155,287,Avi
a88f0d74-3619-417f-9b8a-e258030ac5c8, 837,917,118,Avi
2cf20256-8ed0-46a2-85ec-4510ed0712f4, 146,215,751,Avi
1e4e174e-0206-4ef4-a3d9-5fce2a60bc39, 158,36,541,Avi
c48e6aeb-becb-4ec8-987b-e7a815280361, 144,819,918,Avi
f15f48eb-f2d1-4cfa-8b92-968dabe056db, 963,774,904,Avi
fcc3c3fe-5a80-40ce-83cf-92ad1b930b80, 797,544,320,Avi
2630b1e5-1aad-4382-bded-4907b5a3155b, 342,404,530,Avi
20684fc5-cf7c-4721-8c83-bd164c743d55, 110,860,570,Avi
c0d72fa4-7473-41fb-bd77-88863922e296, 888,422,97,Avi
acd6f7ff-35c1-4e3b-8383-da51f63d11bd, 826,411,551,Avi
5bd440e8-d7e7-4240-a66f-a75930b8290c, 634,200,18,Avi
288d176e-2836-4d0e-996e-d4ee433b8e67, 472,931,726,Avi
c7f8f0f6-ed67-4154-87ca-79b9755d1163, 280,885,344,Avi
ced4faab-2d2c-47bd-944d-972875e17f5d, 701,40,195,Avi
967acb03-f1df-425f-b861-e47675b0617c, 217,226,847,Avi
34b9969a-675e-4c2a-93a3-eccd3b235b7e, 888,497,355,Avi
f9407472-f9d3-4934-ab94-23d4b7a1a306, 942,198,361,Avi
0a1d0f0d-3c0a-4946-89db-79890d8813e4, 438,264,749,Avi
ad44e3c5-efa2-4578-a590-5506b45dd1b4, 755,728,58,Avi
f29bcb52-16d1-4898-9d15-d15e8e3c2ade, 546,257,792,Avi
5475491a-7c19-4860-9244-5fd3acafd2e6, 654,330,624,Avi
baae2944-9d25-4f0e-b782-6588dd656fd0, 989,509,620,Avi
7e839d71-c106-4a03-b5f3-9deb80110708, 901,492,841,Avi
0c3678db-2d3e-4f91-81a4-c2889da65120, 179,517,658,Avi
8e639b09-f3d9-4a86-9c3e-3fbae043650f, 975,640,364,Avi
edba01ae-174d-46e3-bf21-896d75b38ffd, 335,892,635,Avi
e9f9696a-5aaa-44b8-8763-be432c728d24, 722,998,923,Avi
82cef8d9-bb58-494a-a6dd-3644c30430b1, 740,882,213,Avi
52e92fa6-a245-44ed-a2c8-c73fff693ceb, 190,197,935,Avi
100d8daa-b326-49d6-b9c0-62b716585b26, 267,715,204,Avi
186d9540-df87-4610-af2f-e3566173ff6b, 669,732,629,Avi
82d007ee-992c-4223-a0f4-8fe2d19839c1, 551,47,709,Avi
30884362-d454-4648-b7f2-4b8bc6ed9c9d, 569,227,716,Avi
d7cebcac-4683-430a-8537-9d3c4c8d2628, 228,985,5,Avi
a3d80b40-36d1-4631-aa48-b2f0c444cdc1, 513,764,679,Avi
7430aa6c-564a-43e2-92a7-6c3ab44ab38c, 702,461,623,Avi
fb6683a2-3979-43da-b37e-130f6a5bcaf2, 385,420,834,Avi
27aa2dd2-3957-4ce6-a8a7-7dc7c5b52511, 421,822,257,Avi
30a4bef8-8bc6-4d67-89f0-a35bff2b86a2, 867,912,446,Avi
506ace5b-3470-45d6-b8d0-e1e0a6e68d5b, 412,799,313,Avi
aa0272d2-71f8-4d7f-9cd0-ebc9745f55b6, 683,635,776,Avi
6654ad6a-07c4-4330-941a-56f3a3e93740, 637,508,784,Avi
d27dc248-3207-4e17-bfd9-c49c63dbb2ff, 30,424,593,Avi
2f906180-7f76-4a9b-bdf4-aa2344173b2e, 654,765,665,Avi
f106dde8-5ec2-46ff-bdda-6dd2414d17e6, 918,495,13,Avi
668e0f2c-feec-48a2-8980-42bf059dd7ed, 919,228,119,Avi
fa5db73e-b983-4673-bc35-1d4522f79ffe, 532,487,734,Avi
b7e274a7-52a3-4af7-801e-eed21ac4d50f, 312,880,295,Avi
564a43d6-a3f5-4f69-8c99-f91d65275fbf, 368,248,909,Avi
9c7f6590-82af-4537-94c4-3905530f788a, 372,683,133,Avi
f457a0cf-d267-43a8-a9b1-eebdffd4c9a5, 263,157,427,Avi
248bf516-c164-4fb8-9e42-293f64c51ce2, 403,543,351,Avi
