94c7f33b-4def-44af-9ed5-313b884be129, 26,672,352,Avi
db4ae61f-fad1-4d43-9fc9-21b2de8fe541, 483,618,249,Avi
072103e8-f709-4396-9db8-7847a652af18, 605,604,873,Avi
870db824-2dec-4522-a435-a9194720a215, 378,733,734,Avi
eb92f44d-4b10-4bb4-a333-7945a34c7040, 233,202,361,Avi
abbf6ef6-76d6-4c9f-b693-557ec7383bec, 936,701,154,Avi
1328aa19-f2e3-49f3-8187-749b12d2e9e8, 309,240,343,Avi
f2984592-7951-4e8a-82f5-0d0644090f07, 992,109,635,Avi
4a37d8de-3804-4713-878c-b015900890bc, 181,251,912,Avi
d2986da3-ba47-4473-9c7d-b78956b531ad, 109,734,685,Avi
d3a5e38d-b19c-4d4c-b494-14c791e8dee9, 91,921,633,Avi
0ca40d3c-00cd-4a19-81c3-eea554391668, 500,56,747,Avi
3d463685-6afa-4459-acb7-9946665a0b3d, 670,199,422,Avi
f5f5886b-de76-4385-aefc-9502b0303b3a, 585,703,16,Avi
d4219dc9-3e3f-4c2a-9bdc-83d74cb9cbc7, 749,516,819,Avi
da1766ce-6d95-4629-891b-0165bccf0f2d, 493,263,438,Avi
f3a6182b-92c9-4372-afda-6637a29fbb05, 538,845,929,Avi
0b624687-002b-4d17-bbbe-6509e355132b, 337,159,866,Avi
81188ceb-fbd0-4664-ac92-5d659a0c7cb0, 748,32,563,Avi
7fe0ed31-857e-4036-9c78-8234ed2e9b09, 716,303,368,Avi
9933019f-168f-40c2-9466-1146b00b954a, 335,496,868,Avi
0418d611-6c47-4358-a065-cb7a54d538e1, 188,287,811,Avi
843539a7-0e7b-483f-ac19-1f41f6cd9dba, 101,731,147,Avi
27e3750e-6bc1-4fc4-a218-17e1bdff422f, 613,267,503,Avi
1faf5427-8772-4567-a252-3178d6927b98, 731,723,536,Avi
01aaa127-d156-4b41-bb68-1fbe10c1df28, 327,244,592,Avi
73cde331-654c-4b23-b5aa-8a7258db0887, 814,687,987,Avi
34c583d1-290b-48e7-b88b-ca4f9c966dc9, 475,570,888,Avi
58a466af-2353-46ef-9e4d-235d042f8bc7, 755,753,762,Avi
abf07472-f9bc-41b1-b7a6-1c98635ae22f, 766,751,24,Avi
ef35f622-df3c-4290-a802-43c8ab15ae21, 184,953,895,Avi
b075126d-1622-4e9f-a087-64678932cea1, 55,250,207,Avi
b3ab30c0-8f65-4dcb-97f2-93ee4b51588b, 147,561,229,Avi
d9a0c3cc-192d-455b-ac83-6e7de9077708, 9,392,530,Avi
c53f44f6-6d2a-4720-a88b-5103011aae72, 292,923,578,Avi
3483327e-662b-48c4-a1ab-ce8aeb03f349, 426,605,435,Avi
3345fc90-7446-40eb-85aa-4ede85e60982, 330,421,787,Avi
9439fc18-77b2-4295-b86d-0bb2f3d4fc93, 969,900,614,Avi
c927600b-5c03-4d7a-91e0-88d46cf94dda, 380,859,925,Avi
083c259d-223d-4e5d-bafb-92f8d82cb181, 978,432,533,Avi
544ec922-0c02-4bbc-bd86-43f97c0af01b, 50,334,979,Avi
6bac504d-99aa-458d-af19-ac12d5f44e0e, 123,429,313,Avi
a65d26c8-32b9-4761-a05d-c103895378f3, 607,676,473,Avi
31656dc0-eee9-4534-b6fa-cead982838a7, 330,180,682,Avi
592e2993-f96b-4001-a8cc-6badfbd8b0fc, 364,806,295,Avi
42fe9a22-2afa-432c-adb2-545c119179be, 457,184,645,Avi
79a112cd-ccce-442c-9a9c-345137c3327a, 310,329,148,Avi
0f6c0ef0-3dc5-402e-96f1-affd696f7e3e, 327,436,330,Avi
0d2522da-b399-4e7a-880c-99b948c9626d, 236,213,54,Avi
5033f081-149a-40c3-a7ba-00b92edd8f9a, 281,674,389,Avi
d5cef6d5-a414-433d-91a4-5f9c32e38fd6, 280,167,129,Avi
f83b732a-f220-4759-b51b-20b8653e2062, 695,958,59,Avi
af420001-5cc1-4e28-b983-553ad0a85bc1, 550,169,494,Avi
c160b5aa-9c82-475b-a286-ae2b65d42138, 266,817,927,Avi
5a8e9bb5-21a5-46fa-9146-8127b192605f, 960,1,241,Avi
19c70e35-be06-47f5-b0a2-5d3cbe689dbf, 105,606,94,Avi
41693342-3ab2-4c15-a309-c415eaf39976, 320,921,676,Avi
d97985b0-5aa6-46e9-8926-d5ec48570eab, 280,668,104,Avi
58a2f849-e232-4eb9-b3f2-d8fcbcd1b8f0, 385,721,896,Avi
93ac85fb-3e15-4873-be8c-176f14779cd3, 649,885,217,Avi
822ff633-6506-4317-87b0-0828b64358cc, 259,327,3,Avi
b9af109e-845c-4f4d-9e58-cb1ab83663d6, 85,50,14,Avi
3d503196-3dd6-4816-972b-4bfd80d8a358, 553,668,846,Avi
831a8afb-4de5-487f-a3c8-8120e1009ca7, 236,906,15,Avi
dcb2e677-10f8-4565-a2a4-48d90183f965, 151,44,511,Avi
829c52e9-702e-4ceb-98c4-941906ce3c2d, 220,366,436,Avi
633650bb-47d1-4486-8c42-58ec00fb627e, 89,132,606,Avi
30e9ea38-9bec-4b80-8374-b8b704fe5f9f, 958,959,751,Avi
d40b73cb-64a4-4b96-a968-71428da03b69, 712,998,498,Avi
a73a5d10-1550-4536-83c9-ea612386d3d7, 26,310,238,Avi
42d6521a-0923-40e0-b1aa-44b354eeea1d, 162,900,282,Avi
174e8052-57d2-4b8a-aaa1-f3b18a3a7c9b, 278,7,491,Avi
1931ca61-c7a9-41d0-8cfd-fb2727fd0704, 924,876,950,Avi
807e5e04-dcf5-4b2b-a883-bef30e8d53ca, 228,551,937,Avi
cbaffe4b-6735-492e-b8fd-28536786d066, 246,84,16,Avi
cffccd69-0b71-4133-8ea8-3565248fac65, 661,129,624,Avi
0d881f96-7255-4817-a58d-70beddb49f32, 592,166,356,Avi
45a67d5c-0905-4d6b-bc39-c3dae7fdff97, 461,560,754,Avi
b523cad7-6dbf-4354-846d-9eae4638e19d, 609,300,366,Avi
9d8c00d8-3711-459c-bb1f-b7e0f16b0d6f, 251,371,50,Avi
0db6e4a1-1f2c-4dd0-964f-6caf43abd234, 514,528,358,Avi
67af9865-1b07-40e1-87e1-26a0a2bfd9fd, 609,75,7,Avi
c57c03a5-bf0e-4c70-8505-a9e351450a9f, 731,872,37,Avi
8ce10df2-51fb-4487-9f56-191eb5e36a38, 20,294,488,Avi
d8328faf-0dd5-44a4-b2fb-41ccf263005c, 485,860,579,Avi
86f22d48-0f9b-45cb-85a6-14b42c60d2ad, 668,712,876,Avi
e9a4105e-61b1-4a64-9d12-f5d53b22a69d, 736,51,870,Avi
ca77b303-89c1-4034-a21a-90df0e013219, 872,432,144,Avi
ce0ece04-167f-43a4-a5ca-94b4a4b97408, 880,699,340,Avi
9e802c4f-4c31-41a8-9207-e7f050194999, 527,667,706,Avi
237dc70d-30fb-47b2-9fab-b5acafc634b8, 125,674,506,Avi
a6b81fec-1e42-41e4-b352-9d9c44993d02, 900,712,23,Avi
4372e685-ef70-43f3-9a5f-03b1a26d0c92, 579,636,9,Avi
0566f5d0-77a3-4480-b58e-37d4f1a8f107, 10,929,256,Avi
d6895ae2-92bd-42dd-bf59-b9717b291a92, 587,572,870,Avi
dce496de-0c70-4fbf-956d-3760deb22c8a, 866,975,699,Avi
7266af93-a5c1-4522-9757-e035ced25172, 175,940,586,Avi
14a0539e-4dff-4d78-b2ce-8b7885b31f77, 488,513,320,Avi
d0a585af-fe71-4de6-903c-b104b6233fa2, 179,641,96,Avi
d2105288-f218-4e01-b389-a1fdb6679504, 215,728,375,Avi
badf73ee-cdb1-43a8-a272-bc21ec25587f, 665,205,205,Avi
999ef9d4-ff43-47e7-92c2-7a8f8d74571a, 330,894,619,Avi
dc9c074e-cabb-4831-a8d9-b595cb5eeab9, 981,583,148,Avi
991247ae-371a-4d06-9cc7-9df1ac1aa960, 557,90,77,Avi
101b588b-01ae-49de-9fc0-2679f2f9dc73, 867,727,121,Avi
edcf129c-8ad5-404f-8081-131bc3e27ad5, 614,285,859,Avi
a112d9cb-34cc-447f-be34-9885b18b97cb, 272,14,723,Avi
500821ff-76c9-41e4-900a-105d4732da1a, 640,352,726,Avi
ee8bc4eb-d601-4630-8155-cd600de0f897, 120,635,161,Avi
40f19b87-dc19-4c14-ad92-2d56f630bfd8, 186,722,72,Avi
4ac3f513-3ed4-4a60-8059-fd32fc466f78, 926,365,907,Avi
cac41b7f-508e-4c13-8cdb-6995adbe6f6f, 633,343,724,Avi
42f44f9c-d8d8-4667-b13d-db3fa0c70fd7, 52,258,677,Avi
99cf3dbe-1a02-43a9-a28d-577400e7ca50, 252,884,392,Avi
b803db94-28b9-4777-992a-f2e43da7cb87, 552,617,851,Avi
115fa9fc-5b70-42b1-bf2a-e4bd30b24997, 510,620,785,Avi
b0cdd589-8d17-4b06-9451-0cd257668a44, 200,564,357,Avi
553bacc2-83c5-4298-88fd-3885bb2dc90d, 235,941,714,Avi
56cfd81a-d4a9-4ef2-af14-cd01956c4ad4, 651,26,852,Avi
88c05388-e60d-45f1-a68d-d22e492124bc, 477,210,259,Avi
88761bde-ae8b-47b0-be4e-0f803f60a047, 458,796,860,Avi
7181c14b-b422-4ec0-a9ef-1dbdc8e4c589, 76,630,724,Avi
ab70779d-d086-4931-9b91-2962ada3e17c, 169,235,384,Avi
7285e44d-7269-4ad8-84b2-1482c0845c55, 395,562,28,Avi
eb910442-dd95-4440-bed7-f136a2ca838e, 183,21,129,Avi
f62b8af8-093f-4c92-a028-345aefd2b9dd, 331,89,733,Avi
bc0f878f-90cc-43b0-9e87-95d71a458277, 874,609,16,Avi
7522fcec-7a90-42bc-a005-e8ce4220032c, 375,984,158,Avi
6dc47936-419d-4fab-b7e2-014ae5ecba65, 714,691,423,Avi
b42c9a86-1df3-48c3-b802-20f1fd76b779, 193,981,318,Avi
7f0f1e57-d10d-48bd-a0cc-760cbf5ab421, 871,574,48,Avi
107aa825-b3fe-4c9b-af29-2f657af36006, 418,793,89,Avi
31c8433a-2667-4997-b114-899c5366a3b0, 531,476,986,Avi
12c5059f-c5ea-4e41-9ec4-b073bce8a9a3, 128,342,385,Avi
af835c2c-c505-429a-b680-6e9192c29d91, 401,804,2,Avi
6d42478b-e745-4cca-90c6-e28edc349fb1, 330,53,920,Avi
ad55aa37-ef24-48b8-b7ed-96045f386220, 585,320,935,Avi
e18c1dbe-0a62-47a8-ae63-57ece962097f, 119,602,600,Avi
d7e8cc20-4742-4a83-b43a-0527ff278529, 243,83,811,Avi
1ea186de-a113-4182-bb8d-9694f2caebbc, 702,361,937,Avi
60f150b7-b888-40bf-bb70-e7adf619bb23, 301,974,252,Avi
c4aa42cf-bda8-461f-bf5b-fd6f7194e986, 67,522,987,Avi
e50c1543-c32c-4eea-bbd6-2acb00243787, 978,763,226,Avi
fab0b477-73be-4400-9c4e-c945686844c2, 41,798,611,Avi
c36a7a7c-ad99-4ad5-8c65-6645b84729a5, 746,747,267,Avi
47be6a3b-558d-4354-bffe-de892fd98c97, 629,972,180,Avi
2e05d09c-52da-4637-840e-c100d80fd362, 157,384,638,Avi
7e2289f8-4038-4823-9a45-2b90de971490, 501,607,661,Avi
d6fa9e91-13f1-4868-be28-e080484aaba2, 381,753,971,Avi
05b459e6-0397-4872-b1ed-fa75210043a1, 446,176,710,Avi
8e7272c7-a611-425e-8a63-928043f83865, 276,827,115,Avi
e04921e7-de82-4626-b4c0-c284855fc8a9, 49,825,366,Avi
c2e43da4-2c99-4426-b5db-14a73dce4b19, 134,335,282,Avi
52dfb9d7-bf3e-4adf-a4a2-aea91ad1a5d1, 13,350,289,Avi
34957546-ca6c-4e20-bf02-217015b314d9, 694,545,520,Avi
4c801273-0315-4ca9-912d-dd5f70862b12, 325,372,853,Avi
a4ea9f24-e625-4bf3-a0ad-5fe905129fba, 334,613,110,Avi
17189bdc-648c-4850-9de9-f91b8f4046cb, 631,546,975,Avi
629bb90d-163b-4d24-9d2e-fac059bce17b, 300,799,368,Avi
63666fa6-5fe1-4729-8f81-20600a0747e1, 590,684,768,Avi
0c11784b-c61a-4d17-97ac-2942e38eae01, 17,533,588,Avi
f5662ffd-bdea-4c31-8d24-704ee87a005c, 515,763,970,Avi
f007c207-a9d6-410b-b59a-d6637317e6df, 496,697,921,Avi
9fde1eea-8477-41ce-8a8a-241b0f67f344, 900,496,638,Avi
df59f323-5a95-4e67-a866-45c68c0e9790, 897,144,35,Avi
166ee64b-93f2-44ec-8ca2-43c06560d896, 350,805,63,Avi
151e7940-1677-409f-9280-8c70a398cc8e, 141,57,382,Avi
0c6e10e9-483a-4bfa-9693-74793be6038c, 118,113,561,Avi
c61857a1-75b3-4b2b-98be-153a2b7723b8, 601,644,282,Avi
fd1bd644-aa9d-4f8e-93d2-7afdf2501c70, 138,748,26,Avi
e4d564cd-3a21-4e00-bdc9-cc33fcff3304, 997,542,649,Avi
17d57e01-f19d-42e3-8f62-d79b6e86efac, 513,995,816,Avi
c8e13055-9979-42d4-b654-02fb399aa8b3, 700,180,780,Avi
e164f4bf-663b-431d-9a11-65596b392d34, 549,827,673,Avi
521f7e77-4e57-4d38-a990-e114f87d5f12, 931,432,117,Avi
69740ed5-fd43-4cfb-a752-fd1e4c92e34f, 470,732,402,Avi
fbea6a53-8766-4a51-99d8-c53eb0ee8f22, 941,949,993,Avi
b1b8b63b-e679-4aa2-86a0-2d8a1cd48e6a, 305,449,628,Avi
12e3ab3e-58bb-4bf2-a75c-81390c4efaa6, 386,898,420,Avi
6162fec7-2ea4-41eb-be49-b63bcac0eecb, 27,913,119,Avi
f8990e90-c623-4cd1-a722-15cd2618b6e9, 688,359,948,Avi
244ab7a2-3441-47b1-ac22-5aeb2bbcce30, 895,901,952,Avi
e3a43950-111c-455e-a6a6-d922018328a1, 987,384,148,Avi
3951fe8e-be62-407a-bcc8-f468512ff18b, 218,648,626,Avi
1ba9104e-e7b6-4e1a-86f4-98c638f920ec, 281,590,228,Avi
7121f6ba-9945-4221-add5-4ce1e1e09ff5, 708,185,679,Avi
6e510ba2-2bc9-43f6-8838-3dae9fce7382, 445,131,911,Avi
c36111d0-b92b-4d56-af0e-28f4269f49ea, 878,196,798,Avi
54a03b74-c1bd-41ff-8c37-a616a986fe58, 31,692,94,Avi
971cac92-bdfc-448d-a1ee-f4356c671915, 22,127,98,Avi
116cedee-33c5-40dc-a568-1cae81e160a0, 396,674,265,Avi
97308d67-7a73-40da-84e9-8fbec5287ad8, 661,860,469,Avi
55caa828-d415-4b8f-8d55-c8d1ba2f411a, 724,36,530,Avi
9b1a4282-023a-4105-b63e-149a1af07911, 163,482,349,Avi
b7511f1f-3377-4c8b-857a-7cb2fe14dbbb, 255,724,301,Avi
990a2b9a-6e0e-4306-a8e9-f95202d58508, 368,25,857,Avi
beffdb17-0dce-41d5-b599-0ae7757ce681, 400,677,713,Avi
48b1636d-7ec1-41da-b515-1a3615517d57, 740,580,782,Avi
d682b559-a84b-4eaa-9d20-0ca497247bcb, 207,808,163,Avi
0f974f4f-9266-4aae-937b-ab8eef776dc5, 151,864,210,Avi
60856943-006d-44e1-b3c1-1c8b57dbf571, 859,965,257,Avi
432c185c-71b0-4552-a03e-1a609e337508, 51,820,973,Avi
44fe7cbb-01e1-477a-8c33-1b84a315ae46, 361,618,729,Avi
2d13dc29-6272-49b1-9ede-b8ac09262388, 758,983,150,Avi
2b60521d-9f24-4d10-a973-7bba7ddc8c23, 150,282,648,Avi
9a272447-e039-4ec5-9a37-2edc273a8183, 562,624,470,Avi
994f2874-0849-40e6-97be-37238a024c42, 497,662,668,Avi
0062e0ce-f463-4eca-8b9d-7ccf086c04f0, 235,621,449,Avi
a58fb5e9-12dd-49ff-8d4d-4924ba51746a, 383,654,94,Avi
5209b71b-1c19-4cf4-a8f9-927563c5c3bd, 482,455,52,Avi
95766ada-73fd-45e3-8bcb-e02fd21bbd8f, 306,573,170,Avi
6edf335f-2350-48fc-b629-b2add8584753, 321,302,515,Avi
09e27536-2d01-41f6-a543-01694455eb52, 92,205,902,Avi
72702f3e-de26-47fc-a8b5-692a9bf202a9, 326,8,405,Avi
6d87eea2-f03a-422c-8662-a96ed2797bf0, 129,641,693,Avi
f36b2260-cee8-4122-ad0f-02d690f6738f, 564,591,299,Avi
c3e0d89c-eaaa-4647-baeb-fec217395470, 134,643,185,Avi
f2067d30-213d-4eb7-b669-be588a592849, 692,652,203,Avi
c3409220-4ef0-4c63-89d3-35200a48ac39, 540,625,345,Avi
e214b224-552f-4e31-9412-58ff72d23269, 807,666,167,Avi
eec652b7-e9c0-456b-bf3a-cc048a40176c, 880,878,164,Avi
43fa43a4-b23a-4c31-9731-b5f310e5b262, 677,452,410,Avi
f9cadca6-c1d9-448e-a904-61c36d621b78, 978,827,978,Avi
565e7292-6dda-4a86-932a-950943e47bf5, 134,471,420,Avi
e1646245-4073-4ccd-996b-ed3e8954bb10, 567,172,655,Avi
b87a54ad-44f4-4a86-86e0-e218bc02ec17, 263,106,978,Avi
1c719429-f92f-41b6-9a73-6276b9919b28, 754,818,64,Avi
287d4f57-c516-445c-817d-482a96948c53, 793,348,810,Avi
32aac9c6-ac4f-497e-b741-b1f618ff4c39, 866,613,920,Avi
e7342c26-3872-42c7-9a77-195c2f9af3f2, 966,779,676,Avi
fda66ce0-b24d-4e18-9dc8-14a75596ea3c, 170,284,537,Avi
c354886f-2161-4f36-ad20-5f4c993a0c28, 736,444,129,Avi
bba7b47a-810a-48f6-b785-70c90100353c, 242,451,190,Avi
ac9edc5f-f7a3-4690-a759-b9a5e8757bf6, 284,585,762,Avi
68d25e1f-3837-480b-8c9d-ebe7d21f2a00, 319,1,173,Avi
9e9fad8d-bb9a-41cc-bdfb-dd8e4f903590, 763,125,480,Avi
95be0da5-5761-409a-9a14-f54d61b21602, 546,278,520,Avi
5c172df7-32c5-4396-a72e-25665b6d1578, 365,53,847,Avi
ebf808e5-8bda-4e43-b5f5-d2dbc40b16c0, 103,87,530,Avi
c5ad2505-696f-41ee-9c57-877ba82d8d04, 353,809,837,Avi
a3e9baab-b655-4585-abb0-d4780ffbfb58, 488,12,49,Avi
059324cd-ffa4-40f8-bc79-bfceca107084, 303,962,187,Avi
0398e6e5-e4b0-4363-9300-e2a9ec963163, 881,829,727,Avi
6785578d-81a0-4fea-ba3e-b90800310413, 527,22,654,Avi
dfd97b90-29b9-4cc1-898a-fdb95197a56d, 789,471,234,Avi
cdaf4b63-6fea-4d31-8b5d-be7275cb6dd7, 300,475,347,Avi
31fb2846-2f34-4422-99ad-619827113513, 637,103,488,Avi
57b903a7-1c02-46ed-b31d-30aaf91d1e26, 440,420,501,Avi
e118ad3c-d709-4d33-927b-33fc628e5938, 156,803,231,Avi
72a39101-4b88-4a87-9976-6d2772fbe417, 689,633,357,Avi
18a59868-6e9d-406a-91b4-cdc391399285, 597,887,640,Avi
d813f89f-9f44-4503-9a21-1b519335eb64, 351,794,573,Avi
01792219-4155-4c85-8ec5-34e92a4b1ff9, 713,17,37,Avi
0697c848-4659-4280-91f9-872e510a8e1b, 984,880,295,Avi
a6b23768-a1f4-4a4a-a694-c506d2629618, 752,20,257,Avi
b5f23b3b-7e07-4ce5-980d-20da782d5ec3, 865,575,580,Avi
5b1c77c5-7732-4f83-968b-fb8cb09a51fb, 614,802,611,Avi
009b3595-efb2-4f4a-9a90-368620524869, 183,714,706,Avi
4c6d1df8-479d-464b-b563-486b37989317, 350,49,591,Avi
84c5980e-43e9-43f9-b519-8ed460bfc8ba, 546,147,160,Avi
49792acf-7fd0-4acf-97a0-abd1d9a9f877, 954,193,197,Avi
e2726687-fe6e-4f72-9b6f-b7d5d682d4b1, 370,929,133,Avi
5129a116-982b-46c4-9606-271fcec326d7, 14,439,676,Avi
ec73b22e-5d65-4260-bd0c-92f4b16d11d6, 659,586,459,Avi
96fe0b4b-947d-471a-96a8-3fbf4169d554, 311,651,222,Avi
705f8fa4-e96a-46e2-8a36-b979fc70808a, 194,687,400,Avi
88ba8e6a-22ef-4690-a617-ceb2f3422cc3, 245,290,229,Avi
9bd1427e-4d85-4495-8bc8-0e4721b1e722, 650,76,830,Avi
b1185e4a-c1e1-47b7-a42b-96443fd2ffd7, 744,414,174,Avi
6f6c0c24-96f4-4141-bf63-63127d564c3d, 932,1,746,Avi
bbab71c5-572f-4efd-9a9e-8c0902e99b10, 981,167,868,Avi
9b9bedd9-6633-4809-b3a3-97c0753e680a, 876,31,688,Avi
7b532781-a1de-4716-8b4f-09ba9c6c6843, 98,383,90,Avi
84eeafdb-5e91-47b8-8938-5dd2af638ea6, 124,851,136,Avi
4d37f572-c5ad-487c-8207-6010cb52e307, 903,953,216,Avi
44a781e6-6506-48ad-981d-e085d4de613c, 153,871,64,Avi
c1fd1a13-a1f9-4cae-8818-9b45b74bd9ae, 485,157,361,Avi
343b2a59-b149-4f8c-a08f-4bd9382fa9ff, 191,302,856,Avi
997650ab-b990-402e-8a17-ed15433620e0, 930,305,118,Avi
73dab57f-feda-424d-9d44-890e5412c2a1, 366,624,515,Avi
f6b4d88d-8ab4-4d23-bebf-9a86d0729d1c, 958,81,439,Avi
b98e58a8-98bf-4093-9dbc-a682a2aaa2ec, 929,676,419,Avi
84499e8f-c1a9-4105-be69-181bab92c236, 590,433,621,Avi
5c865317-b15d-4451-a069-d3910b77e003, 532,96,305,Avi
db7301bf-4c0d-4e15-b640-0c5719f558b6, 311,121,437,Avi
db934986-06cc-417b-804d-865829530587, 93,745,121,Avi
29aa447e-3083-4f4e-aabd-1aec238a8622, 614,592,541,Avi
9de0bfef-1077-4b5e-96ce-5cccfc6cdff5, 111,447,843,Avi
05f14866-f162-4c4c-b338-500905aaaffe, 385,791,864,Avi
10048675-eacb-4f35-b89b-1cc8f9163a0f, 13,945,724,Avi
