0bbda7bb-cb2c-4509-8e9d-83289017fda0, 94,732,646,Avi
478e7ae7-232f-436a-89ca-6ae6c4d72fb1, 342,82,953,Avi
b048ba85-f5a7-49d1-9f3b-68fd963f352c, 677,752,93,Avi
dfd1755d-0ad8-4de6-a063-d2e44d728ff1, 987,267,785,Avi
31f88764-b41f-4ab3-822f-606022bb07dd, 53,927,67,Avi
f3474da1-8476-41a9-ae32-ff8d8171e908, 745,752,195,Avi
df2b3e42-4be4-4df4-8950-6645e9fede6f, 338,547,263,Avi
9a24e143-7db3-4e96-9108-5f80d400c4e6, 250,143,62,Avi
4e96f2a1-aea8-46cf-b6f8-132e670ba337, 378,309,926,Avi
3894fec1-19f4-46c7-a020-65710aa60ce0, 46,432,965,Avi
d5d2d787-6b74-4b05-9991-6ed78c6fa3a4, 458,141,59,Avi
48e51bae-0538-4efd-8858-f3282cd7a855, 110,158,869,Avi
ca44b4fe-3871-4cc3-889b-653cb783431c, 96,973,767,Avi
66d97198-cf20-4825-89a0-24c4cbdba310, 505,94,634,Avi
a4096eb6-6f83-4fa3-aa9f-cbf2aa801018, 812,121,499,Avi
0456b72e-235a-457e-91c1-b66c3f399365, 591,161,597,Avi
dc15b7e0-12e3-4206-8bb9-c95d555671b0, 608,801,465,Avi
a2f5b01b-80d4-41e8-8101-354794c54d57, 452,976,137,Avi
326f7ff6-3be0-409e-9aa2-5d531f3e2c1d, 226,843,590,Avi
38767552-a955-4857-816a-0e43718c292b, 584,963,772,Avi
4ba19498-2e50-442b-9804-4268d527200b, 28,632,321,Avi
5a7fa922-794a-47a6-8824-4c9de75d46c0, 126,530,126,Avi
ab49f353-4eb1-422f-8028-a0f551c1cb5b, 726,941,769,Avi
d744a4c6-7758-4985-8d4b-005b8cad8cc3, 197,650,777,Avi
e997ef55-5386-47e2-a27c-59dd43b4aff4, 427,832,454,Avi
a613a4e2-9b95-490b-b179-3174ea009f27, 628,436,22,Avi
18799e1e-d949-4c0f-b1c0-3d78bbf7768a, 562,786,148,Avi
9b6b2ecd-a8c5-4ec3-bfdc-6fc6569d6222, 329,436,630,Avi
a2efed58-483e-425c-acd4-c6fc9019fc0f, 501,6,164,Avi
446c5ff3-4083-4a68-bd16-a682731701c8, 920,883,314,Avi
4ee3d6ca-84bb-49a3-9386-af421083d6ff, 279,510,11,Avi
c43ed8da-fce8-4ddf-bcbe-88c9cf076195, 994,478,460,Avi
a94e1485-4762-4cd8-8ae5-63af0a54febf, 314,686,590,Avi
8d4a9b5f-cd08-4bd4-bbb2-e226548061c6, 373,864,218,Avi
c7738960-d1cb-4c8e-ba20-84f9a84df541, 827,412,151,Avi
d4d67120-feaa-4bf4-a715-09bf1514a425, 687,26,144,Avi
1e01d54a-e64d-4290-acf9-8ff8c0438081, 682,597,407,Avi
ca8a650a-d905-47dd-bb00-e158cdc6aad0, 568,23,178,Avi
f8db7613-d87b-4521-9d33-c47c06359179, 624,698,197,Avi
bf03bf9f-01ad-4cb2-9d41-62ef2714a9a6, 690,624,524,Avi
f44ae5d3-a7c0-489d-8df4-04fea3470b89, 960,804,59,Avi
09c8971d-427b-4a37-b1ce-b6af4a187bb8, 455,916,141,Avi
8d2e392a-0b33-4158-b0bd-88fe3018d9d2, 767,432,355,Avi
c3fb74da-d611-4f80-8692-e7021e59d86d, 992,314,749,Avi
72676103-4f36-41b4-b6ae-9d28d339180d, 430,189,920,Avi
285d2f8c-2155-40f5-8a3f-10c420ab6ac4, 929,500,24,Avi
2ec8a493-f9bf-4bf6-b46b-f010de11e537, 479,812,979,Avi
63f59d9a-1284-4b9f-b5c0-eb2570c97028, 20,239,286,Avi
a006f313-46b0-4742-a24e-ad8e0f2f841a, 906,710,488,Avi
72068983-2cf3-473a-a063-b2e17810c192, 832,371,778,Avi
dfd8fc4f-97c9-40b1-bb35-99102a3115f0, 264,623,63,Avi
edcd3ddc-acf1-4a01-88d8-2dfde8d03257, 67,412,60,Avi
a90b22e7-fb0f-40f3-b0a5-2495e85ad435, 160,373,494,Avi
a649c78e-a2fe-4385-9393-c23c8f69f104, 10,918,592,Avi
410b2aae-1567-4847-b038-7a4e730b367c, 788,689,283,Avi
031ba8fa-bb6b-4ef4-ae07-5f6eb7adfda2, 656,138,832,Avi
856e577f-4dc1-43c2-970d-ca91fe263698, 256,694,199,Avi
3f828bfb-1e8e-4f94-af81-2fe52f18860d, 173,211,810,Avi
6ac01468-993c-4cf2-890c-5e515cb4fcfd, 544,940,565,Avi
963d389b-aa07-4f22-a749-ae48629d5320, 771,547,207,Avi
c5446a51-668c-43ed-9df5-aa35c51989c3, 651,933,62,Avi
0cc7d8be-57be-448a-ac31-54e7d359538e, 575,728,690,Avi
f6fc3e83-19f6-4733-9e27-9c27c137d858, 687,364,775,Avi
f88283c2-c49d-49f8-ba9c-b2bbccfcdb71, 861,769,127,Avi
3ff765b3-f059-469f-bf0a-f6f7103049ca, 529,469,893,Avi
8aa16ca8-6938-4d0e-befe-8d34be1d307f, 387,231,549,Avi
0c6ae7b4-a7d6-48ea-abab-4722cf84892e, 4,250,572,Avi
42340af1-8633-4fe1-9f82-1d9f397b9a32, 654,576,676,Avi
ad757ba9-4ddb-497b-9307-089424f3eebc, 580,92,413,Avi
865866fc-cd8e-4a88-970e-6745d0dd3611, 251,521,471,Avi
6e7e9917-3bca-489b-875f-df397f2aa4f7, 493,387,824,Avi
31e4ec32-5e99-4686-bcd4-311d7cebdaed, 288,357,983,Avi
f566e6f8-da09-4a41-b8b6-85a527c2d840, 531,214,959,Avi
780a5048-fc3a-4ca7-9b05-31ee92d440a7, 591,968,773,Avi
48830ea6-ecda-4432-b4c1-44a21ee2bdcf, 58,394,923,Avi
6fd40899-38af-4192-bc7c-5ffae931e169, 72,642,740,Avi
cbe78458-1009-49b9-8e26-de11c76c6633, 916,158,710,Avi
061c5319-9666-4c5e-be3f-d8dfb1257917, 17,768,298,Avi
ffc700fb-6969-4f4e-b0a8-a90ee16e2a62, 633,996,357,Avi
b0938f96-84d8-4bd4-89f4-198135476adb, 385,993,637,Avi
c0aef85a-14a5-44f5-af45-7d6b7355a8ed, 278,436,841,Avi
7d221882-e0de-41aa-82cd-0e9c0d021872, 305,368,383,Avi
8d75e10d-9f9d-42d7-b9c2-c050fefe5755, 302,241,113,Avi
8f6191ec-349f-414d-bb04-5ee52bce8b9a, 908,854,17,Avi
f8229037-4928-46cc-aa82-dbd007b91c32, 588,411,280,Avi
ae3385b1-0a2d-4f45-bf59-111c0b842479, 798,597,183,Avi
0e44c140-d856-4cf8-aa00-08b1e17c0413, 751,509,448,Avi
e1bd2b50-04ee-4b67-b621-3c13d8c271fa, 671,333,364,Avi
363e28f8-36f9-4a01-b6b7-7c277870544d, 759,477,618,Avi
009588a1-5bd7-4720-a22f-66f4eeb11668, 526,653,360,Avi
e488e9f1-fbbf-4980-b077-cb8a0b16e63a, 627,147,220,Avi
aba77f8d-e61e-4f38-8393-ae6ee8e6fcbf, 323,314,532,Avi
2d9c0be9-46b3-4fe6-918b-d8759c4a78f2, 930,751,27,Avi
5bd895df-2d9a-4623-a884-3c19da1a7de0, 540,768,402,Avi
d5e8317e-bffa-4ddf-a618-3d1968321a7e, 628,9,302,Avi
e58abfa3-c1aa-4b0e-9299-fdb5edb156ec, 693,427,357,Avi
fc2f151e-f3d1-4e33-97f3-62d5ea86f5ac, 18,834,399,Avi
e7105ed0-b660-400a-a2d0-f6e1ff2e2abd, 175,632,484,Avi
2d56f8c4-dcfb-4c42-b6c2-9481b732db1d, 189,605,103,Avi
533f4ffd-2f50-4ea9-ada4-72d3ddb3c2db, 478,544,889,Avi
0a8cb528-f812-4865-af44-dbe7f41d312d, 764,774,587,Avi
64c6e530-8857-4646-8062-ce69e3e262a8, 751,282,707,Avi
e6b6a401-8699-4c26-9cfd-53ddf3e077a0, 796,266,98,Avi
697a2a72-5ff6-4b47-850d-3619cbe69f1e, 746,866,845,Avi
9dcd0e68-45a3-44e3-9489-d0e268dec73a, 157,212,739,Avi
c9569147-fd57-4f98-bef5-51b386dde542, 47,44,325,Avi
bd4479d3-d43b-42a3-b637-f1e6ae682bcd, 63,67,50,Avi
be5fe932-df94-46d3-95b0-3de8c3c59746, 261,509,818,Avi
5f27e5fe-7baa-4466-9f00-c7b44604a29e, 959,452,514,Avi
298552a0-09e5-4338-ba66-f5f56f9f20e1, 734,134,707,Avi
de9e187b-39e0-424c-904d-908243fb5790, 429,453,207,Avi
43df07b9-0c2c-408a-9fde-ad13dfbf414b, 136,775,993,Avi
4e9ed884-d35d-4a1f-8c8d-f88f0ac6c104, 814,875,726,Avi
5e7dcd2d-d224-42c9-a464-7d56d1cc7b26, 593,896,162,Avi
0b3e8817-063d-4f59-8521-9b9f610c24b3, 260,270,966,Avi
39218b08-2cb4-434a-91df-7942e1cdb799, 553,18,420,Avi
e07eedd1-40be-4f93-8cca-8842b5a6003d, 744,143,562,Avi
ca7b5f47-5b95-4953-8be0-e9d823b7ea1b, 777,415,478,Avi
3438b33d-a29c-46d1-8042-55ef3b18c0cb, 840,504,266,Avi
d6fa2925-898d-41cb-bc67-f126e8fcd65d, 768,791,828,Avi
51947416-f3b2-47fb-a262-c2dabb25d42c, 194,63,132,Avi
f7b3fc43-9762-4040-80b3-f73916b517d8, 389,317,414,Avi
fe592a53-a780-403c-aa55-12d9dfa6ad01, 638,22,436,Avi
e4c99c71-0899-48c7-855c-0a0777260186, 745,232,168,Avi
d548e022-374f-402e-8bd0-e7756ea85c4a, 597,468,170,Avi
93b19ce0-6f8c-456f-9b1c-0dc2f3d618fd, 886,1,239,Avi
a8345c36-0231-45d7-9a62-2905ffed01ac, 850,406,434,Avi
94ba7bb9-72b1-4fa1-85ff-51165fda5155, 94,989,990,Avi
e7010204-5097-43c8-a81e-b319672084f2, 146,651,38,Avi
7bc85c5a-7da6-4940-a51e-e2b1721d53d2, 728,294,271,Avi
ab7f983f-c06d-411e-9a9d-16a2fbffe771, 727,47,85,Avi
262b7dc6-d9e8-42d3-a78a-bd0685aa177a, 897,400,834,Avi
46b9e139-9ffc-4b8b-aa1b-bce076752c79, 30,869,951,Avi
e7f262f5-6929-4c0c-b31a-1c52610e6d93, 552,914,995,Avi
4070a34b-cd65-4088-bd93-95f746d59f78, 983,998,909,Avi
50228f4d-5ecc-4cc0-8948-327b7fa3754c, 394,180,946,Avi
cc762452-2058-4e2e-8abb-f9e424946972, 309,952,503,Avi
7019e9dc-4ef3-465a-bb70-ab1cb435d372, 27,916,385,Avi
e6f028cb-c037-40d5-8bf3-920bde4fb829, 394,100,72,Avi
3e3be1bc-cf94-4af8-b11f-eec85ab32ed2, 141,244,665,Avi
5d38b5d1-eaad-4394-bb37-df6909c6a8a4, 377,908,726,Avi
9abee8f1-13e0-484f-a309-3cda78eaa02d, 165,18,185,Avi
7416ba61-db1a-4657-afee-a88013191b37, 84,699,69,Avi
ff728898-de65-4c75-8d67-e8a34588167f, 335,857,131,Avi
7d90b258-0634-4ce4-b183-d180438a4f81, 286,298,491,Avi
8245a8e2-7be8-460b-9b4c-cd156603824a, 438,110,990,Avi
6c33a3a2-513c-46be-8945-02b525ea062d, 81,750,471,Avi
bfdc451c-020a-4dde-8b00-57bcc2bd206d, 90,420,341,Avi
544bac60-ba4f-4160-9c7d-80b2511373c1, 767,701,129,Avi
76789ca6-b9ec-4958-ba71-995372198bef, 698,503,300,Avi
5360a06a-ce41-4b36-80b8-a7230d47d862, 762,888,625,Avi
7449f06a-af42-47af-96eb-0fad2b3dbc63, 287,176,6,Avi
aac67b4a-e5c8-4c9e-a4af-8b7d4784e788, 270,818,980,Avi
cbd6dba6-f243-4243-8958-9810d4990901, 724,311,479,Avi
6721d1fa-b938-4dbd-b8e6-0a1840404c1f, 877,973,96,Avi
4ba3f0ef-d9ab-42b3-977f-384f5867587d, 373,740,619,Avi
62e89559-6468-461b-b2a1-4fdcb6a1e611, 892,955,989,Avi
cedc3511-414a-4dfa-bacc-d4417a2a0a2d, 81,60,493,Avi
548b771c-e0d2-4e7b-b075-93113e798461, 194,287,489,Avi
3c83e413-0ea2-42f1-a04e-272be8a03e79, 386,397,316,Avi
cc2b5253-5b85-49e6-8286-c348b4f1fb1e, 57,384,197,Avi
c1726ef8-9f65-49b4-be46-943fbbc3223d, 768,571,968,Avi
8664cd68-676f-4dbf-8845-154c4a28ee9c, 504,998,122,Avi
1c7ca0be-f6c5-4f48-b16d-be5d9578c28d, 485,168,290,Avi
4023c2da-6357-49b1-810c-0c132dc5f412, 10,355,439,Avi
11298649-6d20-49c6-b84d-8626d6cc1a96, 991,212,446,Avi
cc4a3ed8-bb94-4afe-8d5f-ba8b364bee0c, 245,395,959,Avi
aff75ef0-53ff-4eb4-9c63-b9bc9910684b, 509,805,546,Avi
6fc3dd3d-64f0-4012-a43d-4f68e650fa3d, 309,681,828,Avi
458a8310-eb81-480b-86d0-55ea7e03c7a1, 132,93,887,Avi
3d39054b-33a7-432c-9dd3-00a265b3e4e8, 516,882,422,Avi
ade13e8e-f4f4-4078-8b19-2249afa08280, 665,668,926,Avi
c4224d93-1d26-4ce7-b7b7-44205cb01d78, 283,110,402,Avi
91e823a8-4bfb-4d76-a8ad-31b67ea2ef65, 127,867,741,Avi
eb40123e-41ba-4e94-8826-70f98c7a65cd, 497,407,787,Avi
01a4737a-c984-4400-a6b4-371595aabf51, 700,72,703,Avi
5c2ed0ec-db07-4925-a01c-8a5ffd4468f1, 55,202,76,Avi
ce78fcc1-a366-4323-8aca-68e8f58ef256, 43,141,3,Avi
f71cbad0-73b5-4b34-a6ba-3a0ad479b5ed, 355,547,577,Avi
201f8d09-6e60-47fa-b196-675e2e3d51b7, 649,459,889,Avi
042c83fb-581f-4d37-ac0d-5c18fb58febb, 140,372,905,Avi
e9b21a39-9ff8-423d-acdd-d954df1bb395, 234,968,285,Avi
3e897b4f-a665-432b-9acd-9bbe58ad84e3, 867,343,686,Avi
f4f7d491-bf8e-4a3a-a4b7-996aae1f1b88, 511,708,103,Avi
e5cd2e9c-2180-4170-b523-97bad4e16a7d, 45,119,527,Avi
cca1c57c-45e5-4984-9793-87e4f4bfa353, 219,12,398,Avi
62ed1bcb-eea3-4a8d-b2c7-c5aed93ae2f7, 758,608,609,Avi
4e4cbfff-6da5-4936-8671-ca8430e80203, 125,78,890,Avi
a75aa68b-7d95-4d34-be9d-b948348f5d2b, 812,473,742,Avi
8046b8cb-6e8a-46bc-87b1-d51455943012, 420,311,122,Avi
e2a31f21-beb7-40d9-9549-1b657e22676d, 349,632,649,Avi
a4c9b2ee-cfa2-476a-980d-aaf8a3fdb91f, 511,985,495,Avi
56676cfa-724d-423c-99d7-bd0982aa4ec9, 834,264,438,Avi
b9eb482f-4ce1-4883-aafe-8351807b44b6, 503,831,727,Avi
6dc9337a-bb79-4fbc-b207-f0c28d10b4de, 18,543,492,Avi
6a1a5d02-ef4d-4070-897b-1f8822f898ec, 971,997,22,Avi
8e4ec7f6-c441-4e8c-a923-a43a8349436a, 475,136,535,Avi
be13b12b-9506-4d31-9a76-107f26099c7a, 180,890,850,Avi
45e293d3-f5b2-4866-a0d3-770dc6c2b386, 280,15,295,Avi
1f8b47bf-b8e5-44ae-b024-2eeba3cc1a71, 16,420,496,Avi
cff9b528-ae73-4d62-b9bb-60ee4b3e55f8, 542,448,33,Avi
14762e07-855d-4d35-8eb4-a3ca654e7887, 565,162,76,Avi
6cc9bf40-dc8f-47ce-a4ce-fb3e8972130e, 452,532,133,Avi
b75e7070-a943-4136-9223-8d6a86cd9a64, 32,383,747,Avi
b330f47c-9122-4631-a155-705b2f74e281, 959,255,775,Avi
f9a4da88-5e10-4638-a10d-96a0a5b56bca, 881,108,534,Avi
e7d4a97f-a3a7-4e06-bb0f-e9bc95c6e20c, 398,839,475,Avi
3e5a637f-d474-4fe2-91ea-369b9d159065, 720,943,175,Avi
453d15a9-97a8-4217-815f-4cd170166e5b, 585,170,741,Avi
c1682f13-6110-40f4-acd1-46e9323fb588, 798,232,971,Avi
f5b54de9-e4ea-4e70-b363-78b3d121fc87, 201,819,842,Avi
0ac2c7a3-3b06-4745-9d35-b234db3801d7, 940,960,384,Avi
0eb27514-acb8-4b98-bdf5-acdaba13291d, 694,452,381,Avi
4a986752-59e3-4872-946b-f395735d90c9, 417,519,466,Avi
cd4da7c4-dccc-4bc7-96b4-864d3535ce21, 888,443,751,Avi
0729e49e-640a-4380-9def-363aa54aa5e6, 787,220,635,Avi
bd3ee382-8d6f-41f5-94d0-846950f7d903, 75,397,906,Avi
8cf4e1ae-0851-41be-954e-662ad962227b, 759,617,580,Avi
2d5dfe61-415f-4017-9739-7672e6e4cb5e, 22,820,503,Avi
f47e9fcc-eea3-4007-a03a-fb06ad1aa4cf, 857,979,991,Avi
5150d9fe-b5a2-4dd9-896d-329c3f8e2c81, 334,653,300,Avi
fbab154f-d4a5-4f93-977e-8913674ea8b9, 160,830,563,Avi
da0b65dc-4e9a-4809-9965-045649972b0e, 904,19,294,Avi
8c9482ab-e6a7-4ddd-b8ba-0aa75f644cd3, 392,187,654,Avi
69fa14af-4f8a-4dca-8909-51bc259dac90, 153,979,320,Avi
4343e791-b849-491b-9ca0-37df58be5178, 9,830,501,Avi
22856974-3239-4104-af70-675f48c956e4, 422,796,948,Avi
75908117-a9e3-4681-95ad-d8661e04e323, 107,723,833,Avi
e88b47a6-7bf3-45c0-ade8-356c7dbf75d7, 65,440,203,Avi
70784533-98da-40b6-9511-46758f49273c, 263,919,140,Avi
b1912a92-6f00-47eb-86ed-0b302b9e70fd, 880,836,472,Avi
8a94b8af-ec3b-417f-9c7f-971add4c563e, 389,84,865,Avi
98b2a4d4-ba79-4f1c-b04b-a09b33faa491, 166,728,612,Avi
92714ba9-660e-4704-8682-d90630977ac6, 189,882,202,Avi
c689a587-71dd-4cd9-a035-b9f56f9aed14, 342,682,211,Avi
de04f1e0-473a-43d1-8066-768a56cd561b, 252,606,636,Avi
fdef576b-b482-4f90-a929-b6fc1e9f1b7f, 260,13,989,Avi
4ae52fe8-3b10-4aac-930a-a4eda91cbcb4, 2,436,183,Avi
d13aa4a0-a446-410c-a94f-f21f3aa12e5a, 44,227,929,Avi
2da7001e-96b6-45a6-823e-f9479d783b1e, 465,96,390,Avi
e826d141-fa4b-43e2-b2ce-ad7d4b919280, 361,641,98,Avi
febc345a-f7cd-4d90-b2e5-4d07abcd205e, 154,511,350,Avi
56ac0b01-03a8-40e4-b148-bf4072ae79f4, 183,763,896,Avi
b057588a-2ef9-44ea-8fc2-98385b930945, 454,842,102,Avi
5c3e9431-196f-4d17-83af-b3a0b2887d23, 888,233,913,Avi
ba884dcb-47d4-4aa4-9f20-1c0e0a5d425d, 746,763,42,Avi
f6dba564-6ada-4aa3-9e3e-fd500e4f81b9, 623,812,832,Avi
36891352-adce-4ae5-b49e-27cba6ae4f6b, 565,3,907,Avi
c6c89e21-1842-40f3-a2da-32a5ebdfca5b, 150,878,400,Avi
bccfa3b3-ca8f-404a-ba00-84b861a591ac, 289,346,855,Avi
4b32201d-4b7a-4ff3-ba58-84eef75f839b, 934,699,633,Avi
f6845450-69ff-42bf-b85f-b3fd84eec1e7, 222,826,241,Avi
c7686a30-d8e0-4589-ad69-4bbbd1f7a2d6, 105,188,171,Avi
58ff0d93-6896-4595-997c-23ff961b0022, 859,69,841,Avi
e46fb09d-05f6-4f68-9c74-59a6f9b5a201, 738,805,170,Avi
6131cad3-7aa9-4d3b-be35-c6e7c52f7598, 888,113,203,Avi
08574166-620a-45dd-aecd-fb0dd4b82af3, 268,296,462,Avi
47d6df73-9f13-4885-a6e1-bf4499bce7bb, 887,841,282,Avi
2debf14c-021c-44ea-9db5-cae6bca690de, 557,795,639,Avi
ad7df9cd-e0a1-4b35-9a2d-41a4ff0a23e5, 189,5,631,Avi
4fb6635f-8dfd-4f83-b31c-1af58b6a60aa, 948,892,418,Avi
52295765-1654-424f-92e6-050bb9354187, 42,518,143,Avi
c300ca7c-1e4f-49fd-b8d1-49f9f8e36889, 467,666,405,Avi
355f6795-0456-46fa-b699-17f76649460e, 673,641,575,Avi
1edd3807-fef9-4940-813a-2082627a632a, 869,762,744,Avi
7151a3af-a84f-47ed-afba-dfe831cd2f84, 989,825,197,Avi
cf7490c3-25f0-4032-8ce2-e1a99cc1bc22, 738,261,765,Avi
aacd4cfb-b698-4a5b-bfe8-3db62ab1ada7, 198,22,50,Avi
a632fc4d-8647-45db-afcc-db427fbc1cb5, 393,48,857,Avi
b0f270be-5ca9-4b47-8bda-50a694849d5a, 352,664,32,Avi
27352693-e187-4002-8eaf-c6f59d0eabb9, 600,914,184,Avi
c3b5278a-7ffa-4337-9fba-9bf1ecdfe9bd, 539,910,175,Avi
9f270a96-3164-4afc-ac48-b54ecf03d19e, 424,697,287,Avi
e4abab38-a5b1-4e7b-98ca-06b777852cf5, 27,421,445,Avi
35cf9c97-eef4-4dab-b6c2-9c571c15804a, 796,594,653,Avi
568986b0-cc64-442d-aaaa-73574c584caf, 885,18,79,Avi
d26ad6bb-9867-45bf-a007-c5fc1afb7ea4, 537,566,968,Avi
f347ab44-56e0-4a87-b9bc-31d18193eadb, 443,450,743,Avi
c19e7d5f-6fd7-4b98-82f5-a8600607b3ff, 865,751,871,Avi
634f2b9a-07d7-4a47-93f1-fef742c4ad4d, 369,647,471,Avi
8198a2bf-40f9-4b8f-86a1-c621d1e2b28f, 285,116,3,Avi
531163f2-c3da-4752-8c21-24eef6a87fb4, 373,73,726,Avi
792c55f7-6c5e-4763-907e-fbb69d297228, 392,331,851,Avi
3441d451-20d4-4f5d-b433-1aa05499385e, 569,566,128,Avi
f7f16b6e-3b50-4b61-9f3a-3bf434b59cf5, 908,711,838,Avi
0846457e-307d-427c-9318-12ad7778b573, 320,400,426,Avi
