03c0fc99-084a-4c31-b9de-a80641893401, 115,667,643,Avi
ea777676-60f2-44d4-aaf9-dbceb2713260, 99,720,773,Avi
05db2b51-d616-4b9f-896d-b0a1148f9242, 889,820,313,Avi
3e662c0c-0a4b-4b2b-832a-a160d3ea6362, 293,791,700,Avi
eea1f1b7-3972-4258-a5f8-424bf201cbc5, 605,739,443,Avi
29a91351-c48b-4370-8141-3265df95ded7, 942,363,738,Avi
908c237b-d30d-4238-92ed-5c515332ad75, 181,48,856,Avi
47649eba-d9bc-49c7-9076-59bfd66d74c0, 921,591,497,Avi
54bdccac-43ae-4e35-8c16-fcc7db7d6718, 763,385,323,Avi
2865325c-498a-46a3-9a37-4b0a4da6953d, 193,866,193,Avi
d06ac039-007e-45d5-b41f-af9f4a4ed5b8, 6,321,877,Avi
40a86ff7-2d84-4203-9d15-7feae6797858, 657,613,642,Avi
881c8e24-b331-4e29-9e42-374d029d2a38, 672,680,946,Avi
ee16f421-f8e0-4ec6-97bb-269ae8d3a9f0, 760,648,438,Avi
a43dd8bc-21a1-4976-a089-0b939213ea2b, 475,579,351,Avi
5b43b1d1-1750-4993-be21-a681ff54631a, 803,372,917,Avi
2a99bbd1-cce9-4bd8-8392-224eb8bb754a, 285,126,496,Avi
2eb7bc93-a636-48f4-8380-51db78963bdc, 617,129,863,Avi
fb965995-4732-4414-9fc2-a243859b7a88, 120,193,77,Avi
4f01c486-e23f-4183-9c04-46ca24d649bb, 146,335,336,Avi
187a9977-9af7-4199-b5de-666216d6c803, 450,696,952,Avi
d88cde19-e978-431e-9bb1-185ee68a1f18, 121,288,471,Avi
2736a034-9f5f-47aa-9013-30de119238c2, 822,947,126,Avi
30363df3-7f6a-4c66-bc42-aaf7fd058474, 799,271,681,Avi
e3503912-f514-474e-b723-dd73af2300cb, 790,420,398,Avi
9cdc51a8-fc96-48d3-bf25-14fd0604b422, 418,447,12,Avi
549e5a53-5ca1-4d75-875f-ccad9bec7af0, 147,958,14,Avi
949d0d2a-67d3-4887-8a4b-7db12fc395a6, 405,906,740,Avi
7d84485e-5828-4ef1-8572-b7476c365c67, 695,387,193,Avi
25e64d66-5142-49d0-92da-d442632d4468, 15,537,421,Avi
b0a8dc27-eaad-4b62-8db4-0f15b0ec0ce0, 566,526,346,Avi
1d749869-9b4c-4d52-b62a-8862edca8c5d, 611,310,951,Avi
c4d2390f-a8ac-4d96-b15a-8ca7801abec5, 484,355,292,Avi
58d55d22-56d5-4418-bb65-01fc7c2fe077, 879,979,423,Avi
1f9beac0-6317-4454-86b2-cc896a52c0f1, 791,485,854,Avi
b1d7973a-379c-4c70-b68d-cf67e3c1a81a, 814,825,708,Avi
43deee01-476b-4960-9ca3-9331395f5cea, 465,700,744,Avi
3c280d9a-bff3-429e-927e-e541d585e7d9, 65,998,375,Avi
f90d7332-6e67-4e11-b9c8-c8133fd51a59, 322,45,788,Avi
38f2d63d-7012-451d-a6a9-d93e555b03a1, 213,424,899,Avi
a7aad936-c318-4339-88bb-b7bdee36ce1a, 279,807,411,Avi
148556ae-165b-457c-b4d5-e9d4b0316036, 703,233,743,Avi
c40aeab8-df42-421f-9384-7732d0cdfd34, 336,180,111,Avi
10b608c6-c1c4-4840-a0f3-e3225b7e2a78, 446,933,93,Avi
ffd6c4a0-c60f-4923-9e05-f4a98838358c, 719,266,978,Avi
9f58fe46-e23a-48a8-8023-afa9de1cc089, 589,613,422,Avi
7131d889-31cf-4016-84eb-73a56e70375d, 885,880,561,Avi
a4269cb4-6b6f-4af5-8240-39a10a4d465d, 483,549,836,Avi
9da921f3-4a42-42e4-8e74-bfa075f23c1a, 676,502,526,Avi
d0f14ac5-7c1e-463e-a89b-6129e5a030db, 970,289,265,Avi
f3df8cb2-46c7-43ed-8c1c-b3b0268761a7, 163,271,929,Avi
042359f2-005b-46db-8f44-7b8068519142, 391,601,173,Avi
b3a1748c-3763-4706-a1a6-5f1c2efee641, 13,88,252,Avi
8c81fb7f-e270-4df6-a515-cd22e4daa719, 111,479,646,Avi
c800032b-4be4-43cf-a5d0-451e00189163, 598,19,765,Avi
664053be-0e02-41c1-b613-53e62604f9e5, 652,345,733,Avi
a0d6077f-f174-4305-bb99-5d3d95ee7ca7, 396,732,431,Avi
a2d7c3d1-0b0e-4fc1-b0bd-37a27e24443c, 366,327,542,Avi
b90f89f1-8aee-439c-8e8f-ecabfc507873, 339,794,259,Avi
e7cbf78d-bb4e-4315-8a10-9078c688aac5, 574,28,730,Avi
7cffde19-864b-4fb3-ba53-a61d6dc634ce, 218,364,889,Avi
b4ecf587-25f2-42a5-830f-44cb63beba09, 844,283,662,Avi
c6fdf439-fdbf-465a-9b5b-7f9395355ba8, 162,328,664,Avi
d54f3ad3-c1ad-4dae-be1c-981174158526, 805,577,525,Avi
3316e67a-3f42-4023-a772-135be094485e, 170,774,402,Avi
ad0c6274-ec6d-4979-9ad5-68bf00bc642a, 914,884,530,Avi
0e90a8ee-ffa0-4bb5-8edf-b449797cdfad, 71,24,157,Avi
51f9d322-e3c4-45aa-9f1f-d32fc5419567, 792,575,556,Avi
f23091a2-e196-423b-b6e8-149dbe7ba8d7, 832,795,943,Avi
5cc1f011-9b2b-4707-ab55-808ac05beebd, 387,52,806,Avi
ee7d6496-e541-4d32-b74a-0e31ceaf61f0, 913,438,60,Avi
6c65aff9-0123-4e18-877c-782025b80421, 521,892,115,Avi
5f02e51d-66b3-4331-b861-d9c3372a4f17, 755,752,734,Avi
77707566-4fef-4c58-8200-76aa469e5ac5, 104,490,17,Avi
80476551-edbe-4850-a0c8-3f4621703ab2, 70,589,156,Avi
38fc6da3-efe2-4e94-a1b0-9d1503c45606, 904,196,551,Avi
7737e5a3-3911-4896-8e0c-f2424953c6af, 141,424,908,Avi
6ef007b4-0fb4-4b65-8340-4dbc230104c5, 727,503,5,Avi
242855b3-b12e-457f-89d4-57be8a5a47dc, 573,424,787,Avi
de2d373d-e4ae-4bc5-867b-f1b303d75023, 334,12,487,Avi
ae24863f-bd34-4a0c-96aa-4852de7672e1, 717,773,277,Avi
d62ac9c3-6f91-47d3-8071-511c75f7dda3, 856,891,140,Avi
a8281d93-70d8-4563-9871-ee311ea430d2, 465,648,881,Avi
c072b7e7-6ea2-4991-ab54-42dc214b5862, 288,159,133,Avi
46160f57-aed1-457c-b7ab-32711182ceda, 794,966,532,Avi
c0f165cc-c8e5-4d19-92c7-84bb06877622, 141,723,985,Avi
a36161e9-e201-4c2e-906d-161f06331f0a, 401,926,599,Avi
b8b6e3a0-e57c-47bc-95a6-9e9a0d758165, 393,247,627,Avi
7a28216f-e840-403c-8ea5-77d698734ed2, 897,186,933,Avi
e9fedb10-46c0-4c7d-9399-45981ac21444, 56,946,468,Avi
9d796100-e842-4610-9ab1-8cc634dda0e6, 326,422,740,Avi
5a5bc555-baaa-49c4-bc2c-b2b804978949, 248,385,716,Avi
dedf7e0f-bf42-465d-8d0f-c64512af7295, 739,212,697,Avi
8729efdd-91d2-48c3-aaaf-4d816083c82d, 17,439,547,Avi
3324d2eb-9bee-41f6-bef2-edfc3503f26a, 668,852,265,Avi
643bdfef-ffd9-45f1-8aa5-832886cf25fa, 775,932,536,Avi
72030676-a275-43b1-9caa-59a66ebfa3a4, 471,433,700,Avi
d4b33c55-956e-4691-9c03-009d4db675bd, 801,932,84,Avi
283e0328-7df4-4a0e-aca7-69f74fde7944, 886,325,527,Avi
ce177ce2-155f-4101-b1eb-02ef56ecf41f, 648,958,705,Avi
7e582306-3bed-4f73-b295-a6b115c473e7, 205,410,701,Avi
c0238efd-0943-4558-926a-48afb4fae3c9, 413,960,736,Avi
d0c88edc-cae0-49f5-b6be-5f6302e86c84, 391,546,582,Avi
3e5c9a53-4b24-4b01-90af-174a178e7809, 815,400,512,Avi
613319c3-e183-4ead-9d37-a6980706a88f, 288,384,487,Avi
b7d56818-9e5e-4fe5-ab9c-f5615f88b96f, 53,723,394,Avi
7d9c6790-7397-4205-94b7-689bf4963174, 362,122,253,Avi
8352921f-c3e0-40e5-871c-088aec46289c, 398,584,513,Avi
bbbd1bf0-b8d9-4452-8227-3f3e52e5c0dd, 767,523,488,Avi
4995d4e1-82d5-4a61-9413-67b73759f05e, 657,361,60,Avi
3f77765c-a44a-4274-8216-af24b0140cd4, 190,91,252,Avi
0090c3db-a6ef-4a9b-9505-d8d2a506b7c3, 990,810,30,Avi
f89b4754-ac3e-4957-814d-fc18d53f4f0a, 844,256,890,Avi
8e1f0b00-fe3a-4d1c-835b-714527469355, 528,385,386,Avi
b4c5cafc-07c5-4daa-858c-cba6de9e2a0e, 953,654,34,Avi
40f2bb11-f7d8-43b9-b482-f5dace73e6b0, 189,514,548,Avi
61eebc51-628b-4aff-9d9d-259834359554, 595,833,600,Avi
3665b01e-2ae0-4917-9154-40a6ff1e48e2, 133,287,837,Avi
488820a7-2a94-40b4-8edb-bf186d546f4f, 452,806,825,Avi
25ff01ed-444a-4fd5-b1f7-cc82622da85c, 188,645,437,Avi
97c334b5-4886-46af-8b78-fc9160e07d66, 248,733,186,Avi
5d4fc365-a654-444e-99de-49a66a782a5b, 522,626,309,Avi
8ab891c3-eefa-4d95-8ff2-11bf3024e9d7, 260,296,573,Avi
a16b72c1-2672-43f3-b8f0-de0dfbf94caa, 458,208,468,Avi
01db4033-7401-4867-b268-36592d949fd6, 502,833,735,Avi
48eea51f-540c-4121-97d9-e5159ca3476c, 865,443,928,Avi
a71defd3-18ef-4b6c-8ae5-1879435d52ef, 480,579,10,Avi
b73b3092-44b0-4975-a2d8-c18973072c63, 939,62,526,Avi
f6e79e1c-7ec1-4141-b210-0d24541bac42, 459,57,803,Avi
89820513-aac8-461a-ad8e-cd87aeb32ae5, 414,538,5,Avi
f3a079b4-50c5-46df-864e-48b28e576bee, 204,656,609,Avi
022896ac-cc6c-43c2-9093-c4b478a6074a, 454,280,651,Avi
6369405f-1511-41d4-afc5-aa441c979ca5, 201,431,29,Avi
693eab7b-0f73-4def-adfa-37922ac3ca47, 723,927,218,Avi
420c5939-edbc-4e2c-a165-454e46ec9588, 973,138,626,Avi
d7cc1fd0-41de-4a85-b52f-25cd823ad5b1, 133,629,453,Avi
0428cafe-ee95-4c71-b137-1a9290766638, 102,586,363,Avi
42da3e84-059d-4d3a-ae26-142b6a54393e, 895,707,67,Avi
d6fd9ff4-8c06-4e8c-ba9a-a0c97898480d, 427,308,671,Avi
0671d018-e204-4076-85eb-68e41471e8b3, 659,64,570,Avi
7ca8a5e6-9020-4a2f-8016-18b055e33265, 505,845,756,Avi
c5f9beeb-b1fe-4369-9815-c5aa84d33a02, 569,254,550,Avi
4e05aada-03b7-4e5a-8748-83f8343207fe, 857,49,553,Avi
8ff63bff-0d90-497c-8810-527c83dbc5cb, 85,665,13,Avi
43765db9-28e6-40e6-8e8d-3dc332bfd7f2, 900,756,650,Avi
16ae92b2-c93c-484f-9652-442a06bf6746, 791,964,923,Avi
1ce0abeb-1ab2-47a5-a3f6-85a4ab232b32, 898,327,426,Avi
a5cc92dc-9c52-46b2-92c1-cda65e8160cd, 351,312,951,Avi
be269bce-97e6-4486-91fd-b5083d20ffd7, 640,307,948,Avi
959c5b19-4b4b-43b0-b4e8-8ce2cdb4ff1e, 543,27,971,Avi
d5d3aa21-294e-4cf4-8ae1-2a9f5b73b857, 978,540,368,Avi
75f35b83-2fdc-4bbd-ac56-83aff02be8d9, 458,218,82,Avi
111f2ef6-043d-45d7-89f6-c8aa6aa6fee2, 460,405,882,Avi
73bb8de5-d8cf-492f-89aa-99193fc48620, 77,274,580,Avi
cce57036-83f5-4742-bfad-1509e8950e5f, 898,17,919,Avi
070a4b25-632a-42b6-8b43-68cc7a06461c, 351,994,949,Avi
bd440e0b-332f-43ed-8455-2c6e06d11d44, 415,635,343,Avi
2e27f6bb-8873-44e0-834b-6a0aee03efef, 747,759,736,Avi
c16a2212-80cb-4d23-8c64-5f24f32efeef, 144,155,533,Avi
fd298075-c2e3-4782-9587-c07e567ec70e, 804,927,945,Avi
d07b0c31-6c59-46f1-8d0e-bf30637d7f0d, 601,315,23,Avi
6bcd2fff-e233-49fa-9ca8-9eba0638cf6a, 581,106,125,Avi
ac19a822-b49d-4382-ba1b-bb3ea4ef85aa, 643,443,538,Avi
32b6921e-499b-4008-af1c-1ee0e6ecec92, 569,332,559,Avi
4e39cd22-f9d2-4bc6-ba12-a4c856d8ebae, 41,822,53,Avi
a5da65a0-a49f-43ba-9336-bc73320753ea, 844,452,295,Avi
420e3762-2289-44b7-84dc-1ce98d207c2e, 33,290,312,Avi
d2e2410d-82b0-405c-8762-f2a4c67b5c9b, 997,129,390,Avi
394c11b7-799e-4858-885f-28f23882c3b9, 628,231,780,Avi
25adfca3-65e9-49b7-a798-94a6ab211f96, 631,314,64,Avi
5755f37e-dc8c-4550-827f-cfe30547ba96, 548,655,477,Avi
e266f473-2ed4-46de-9d31-410f6c0df5f1, 935,474,957,Avi
ee728d36-f71b-4d89-bd54-8df0718c0c45, 558,317,910,Avi
be5700d4-c7c7-4b1b-ab8c-d0a6eb98bad0, 794,707,551,Avi
b8b59319-423e-474b-abc6-966b6765f4a1, 412,845,304,Avi
50d8487f-4d6c-4055-b945-031ecef0651e, 782,707,936,Avi
a4841557-be13-47c0-9971-efa81507392f, 683,298,702,Avi
1c88fb06-df7e-4cf7-9ce4-e3385d59b5c7, 238,771,638,Avi
0712cd96-7744-4e45-9953-fa6e0b707c57, 633,602,186,Avi
280aa142-02ef-4a69-b0dd-962707db0ee3, 631,951,873,Avi
5b4df9d6-d1a7-4ab5-88c4-c12366d3404a, 344,12,129,Avi
8ebdadfc-5a78-4545-8df4-5c69633ecc51, 475,21,675,Avi
4ae1c670-1724-4c32-aaac-b4f443df8abc, 83,104,348,Avi
52a8eeb9-8a45-485e-bc77-25111370c538, 94,287,135,Avi
8003e355-98e9-4cfa-9107-57cd5fae324d, 384,237,582,Avi
0bf1a725-800c-4188-b849-b20614be4b7e, 760,586,283,Avi
99560447-4c36-4082-b946-b0fdecd058fb, 87,845,523,Avi
e5123cec-34d7-4ec5-91b7-006fa15b4bbc, 843,947,17,Avi
74e0e9dd-fc5b-417e-adf2-617758dc152b, 361,310,882,Avi
04bd30ea-f4f2-4bd2-b8a9-5abc2ad40af2, 837,303,870,Avi
0280f3fe-f072-45a1-8fd3-737098b0b74c, 772,925,364,Avi
257acac2-6f9b-4356-88c4-687860fad39d, 38,451,695,Avi
c78b94f8-e102-47e0-996f-d07f64e64940, 423,935,824,Avi
b1bfaa66-3576-40ef-8698-cde8d082cc28, 627,699,604,Avi
2057b40c-b2d9-4570-9da1-c1316be12beb, 588,589,11,Avi
dbc9e181-cdba-4ff5-9035-08fe2cc318b6, 567,853,535,Avi
50b4b13f-2ec3-4013-bfae-dccbc5e575b5, 57,872,17,Avi
013593ae-326b-4d9e-94ac-e60bae5bab2d, 902,544,107,Avi
064dacf1-af8d-4d64-9297-b6e7bf1d6f7e, 350,500,64,Avi
90f71505-3c3e-4ccb-8ee3-6e80efc0f7cd, 113,115,710,Avi
ccf1e8bf-3051-4361-8c34-d501be0d90c3, 792,244,800,Avi
1f32f408-3f55-4fa3-9a39-3fc14e8d21b9, 476,321,361,Avi
517d755e-27ee-48ef-8d4c-9f53b33b73f4, 769,347,785,Avi
bf15dfae-7151-4ec1-a500-e9e361792010, 885,337,649,Avi
7011747a-9034-41f9-88c4-64388bb0b6c9, 457,459,146,Avi
fecbead8-8049-4541-9d7a-fa700ff84125, 918,255,359,Avi
31088378-3493-429e-8697-c8898c215d05, 6,792,455,Avi
4ac3e52f-3130-4fcb-a646-ee724c60d053, 348,781,429,Avi
aff2a0e7-f3b8-4930-9206-2efbdbbdfd81, 854,868,381,Avi
dc3fa046-7d02-408e-ace1-57009321d887, 258,686,949,Avi
2b874adf-a86e-4fa4-841a-012d6423a614, 632,310,821,Avi
baaefdba-8a1a-4aa0-a53d-168d83d50196, 114,833,456,Avi
e0de7a77-93a9-45f2-92ff-e21a5d91762c, 802,112,268,Avi
9e76cbb3-e2a8-417f-a636-3ba5e01ecd3d, 649,797,507,Avi
20778876-92a8-4b94-b65e-9e669b0629cc, 749,170,535,Avi
8df2a5dc-fb89-4abf-a4e0-73ba33b4a36e, 366,445,86,Avi
2b179dfe-07f1-4c65-9633-7ffaea584f2c, 959,431,245,Avi
3c9bd79a-bff4-40c2-8402-3a0fd3486879, 703,107,321,Avi
ab065207-767d-4afc-a577-adb1d998be39, 256,445,462,Avi
9c6cac5f-fbd7-4d8a-85bc-e9395504bbb4, 372,621,452,Avi
25d59c69-410a-41d6-8770-63e4bd013b40, 978,511,660,Avi
a8b52e64-941e-4af8-8c52-fcfc97570fbd, 834,254,28,Avi
fa251413-7cc7-49be-a845-34c9a7a41914, 827,344,624,Avi
db57ac82-de12-401c-a414-c91f1a359e7b, 689,116,143,Avi
85666daa-e7e3-427f-ba03-1bd256d278c7, 91,356,994,Avi
f36ce802-1a3f-4e92-9485-751601811f6f, 947,597,611,Avi
54d4794c-4339-43ec-8bd5-3664b8402bc0, 892,488,423,Avi
5b174d51-0e75-4ea3-9c37-681369758d04, 296,297,255,Avi
65db2f48-3a3f-4aca-836d-06724689de31, 705,927,204,Avi
50470bf6-fdd3-46d5-a9d2-ab8844cccbeb, 500,857,389,Avi
