70bfe987-2a1e-4049-94f7-e7413d46c74c, 422,974,433,Avi
2014a86b-faac-475a-878d-bb1a9044b528, 4,473,980,Avi
0f6c1533-ba89-493b-a977-edb5adf2400f, 160,126,20,Avi
d89f12db-7999-4b47-88c5-2653972b58f0, 96,360,716,Avi
c4301641-5aa1-4bef-acd7-3af44cee0d85, 247,943,903,Avi
0b5abf9a-167b-43bd-83fa-963942f82816, 389,200,373,Avi
d5040a08-f470-4771-a56f-e838abe7ed26, 433,324,563,Avi
fbc9f023-acaa-4d4e-a657-c220fad89063, 25,35,336,Avi
597a7949-1aee-4653-ba04-481e948a7749, 775,64,526,Avi
5bcd6e3a-de76-4267-b581-78cfd6ced23e, 625,45,318,Avi
6dba99f3-1b9d-4dd8-9972-3e734e4d8468, 797,796,394,Avi
a9d2991e-ef87-42fa-ae64-1f952ca6fe64, 756,232,232,Avi
cc9f9f85-5560-4eaa-8925-c37b6415f14d, 16,777,481,Avi
4eed67e2-e711-42a4-893b-6ada79c497ae, 934,192,56,Avi
1f832d44-4053-4efa-a941-44be48ed8618, 521,217,845,Avi
f6142ba7-da71-4873-833a-c2b0cb08cb69, 786,112,136,Avi
6d7a12f4-3bd1-42c5-95c3-82515f4e1559, 597,476,153,Avi
50e47290-e25c-45e2-8791-523c6e4bae3f, 194,621,197,Avi
a266cba6-ca19-4dfd-837d-74e9ca5a9c93, 566,398,939,Avi
d87e0468-5e2c-42f2-ae1d-a59a7b7d614b, 97,228,409,Avi
364a4acb-7df8-412f-9ad8-240f953d23ba, 455,533,82,Avi
b5947b05-e132-432b-97ab-4d5b67b7913b, 700,298,562,Avi
6814ca2b-5edc-4c25-8f25-494915de1b0a, 322,489,711,Avi
b49efaa3-99b1-4b01-aca9-89796e2c1c5b, 672,374,421,Avi
f19b32e0-6f3e-463a-a4d3-741295d012c5, 891,497,132,Avi
dc9c35a1-6e7e-4ecd-a966-bd9c303f6425, 507,502,817,Avi
1b1c8d1a-e22d-44c2-abd7-0f5e397b918f, 489,988,951,Avi
82f0552c-ade5-4325-9b06-0e435de70119, 390,28,567,Avi
285fad1f-e923-45d0-a01c-44b1c6747ab6, 166,603,176,Avi
806448ae-dca2-4ff0-b482-7ab71f20d3d3, 198,191,833,Avi
82856b79-b020-4a55-83e6-8f5818e27c3a, 291,917,550,Avi
c69cd50c-63de-4184-b596-83362b0e5b06, 72,480,658,Avi
fa5ea77a-cad0-4cc0-a788-b55672b39e6d, 973,819,917,Avi
ccc89d82-c68f-435d-9c47-ad7a6e2c7c39, 284,465,622,Avi
dd278048-ce6d-44e1-b1b6-ffd81748b727, 424,924,103,Avi
04241d8e-08b7-4eeb-986d-15736eb4dbd3, 730,301,124,Avi
9609751d-e716-47ce-9a32-cbaa3e87c18b, 65,59,894,Avi
f0064c9a-d49b-4d63-aa21-248db78eed82, 123,606,239,Avi
b40fbd8f-de64-4d9c-9dc8-e3abd9c02895, 457,66,506,Avi
946854c5-903e-45ed-b782-4fd4335b4ba0, 513,535,694,Avi
eb5e0771-b505-491c-a0e9-a898dbed2617, 386,124,298,Avi
30ef19ea-8a79-49e2-9fb8-6c24b40907ba, 876,382,455,Avi
3c007314-2604-4133-9d06-8c03a5b7559f, 870,819,18,Avi
420589cb-0e4d-4211-b347-0c101ffab293, 473,532,681,Avi
665d8fc4-b4bc-4108-87f5-2b4ee39de84e, 898,206,524,Avi
a03b00d3-48fb-41a9-89cd-9c24dabd83d5, 329,965,103,Avi
3bb8dcad-660c-4069-8840-8a6ff8f4639a, 465,434,302,Avi
8d77672f-e43f-454a-be7b-9d4e333f0356, 53,134,133,Avi
745767ca-2b66-4110-9c28-69d6c9fd1fd3, 937,168,312,Avi
e40bc21d-4577-4cb3-acb6-f1a1d77c721a, 311,614,415,Avi
29b8f18f-6c22-41ad-9d51-ed2bbebdc2f8, 152,461,285,Avi
5002282e-8e36-4bbd-b62c-084062f2bec1, 224,897,341,Avi
b8c529e4-7dd7-4484-94d6-262b01ad9916, 324,546,543,Avi
85ffbfb6-5704-42ee-a0bc-30a122fed7de, 646,859,481,Avi
7816f8e1-3c51-4a00-820d-991cf0fdc3c5, 107,590,525,Avi
2774565b-2515-463b-91b8-89e29cf7bbce, 213,223,401,Avi
3cc7338e-477f-4985-908d-aca7b802983f, 714,128,99,Avi
8155e30e-f215-413b-9cc7-0514d7100845, 404,48,101,Avi
050b50d7-addd-4f7d-92ff-1e714c4e4d7a, 392,334,988,Avi
7a06e83d-5cb4-4991-a023-af78663aa1a2, 166,938,214,Avi
1cec7ad1-4150-4bee-92a5-d3e383b17f28, 143,559,206,Avi
164d0d67-38c1-4614-916c-d33e0918ce9d, 602,322,72,Avi
01dd04d1-a10f-483e-b73e-a08118fded27, 397,675,308,Avi
4a6afaf5-a073-4112-b710-fdc1cb731d8b, 183,6,420,Avi
379b0fb2-61c0-431a-88ae-6232008b6fe9, 558,817,574,Avi
fca20a42-cfb2-405a-9c36-8edb61c11077, 820,945,543,Avi
5daf7168-1461-4002-81e9-25be8da0415c, 606,724,943,Avi
c1638577-4ec2-4c03-8c61-4fd898dd7752, 910,596,486,Avi
4275ef2d-5a83-4e2f-b3c4-c9cf7982809a, 316,747,413,Avi
83dbd90c-1350-4352-a34f-ea917699464a, 184,830,564,Avi
44235613-3a91-4154-85a4-605de2875286, 352,159,607,Avi
203c1960-a1ea-4883-bb3e-0070698f8e67, 329,503,300,Avi
6bfe2cd3-5bcb-4d2e-b5ea-56dbb6523ae9, 275,504,269,Avi
af088ced-5c28-4fd1-9b5f-a88bfe1c9ad9, 454,815,547,Avi
94819d9a-95de-4bed-a5fa-deab763ac090, 94,532,123,Avi
3b533c97-e01d-4c55-886f-cb93762f8c3b, 678,844,229,Avi
f62d1951-6722-4ac9-a812-aa10aab5813a, 526,571,388,Avi
81844896-d837-4a01-9673-aed2dcdbba63, 445,558,214,Avi
cf9e6ac8-3af3-4bd6-b441-d2e49eae2c5e, 270,232,962,Avi
a0a581b4-9654-4b2a-aa79-eac6843d2e00, 719,286,573,Avi
eff1feb7-d613-4876-96e8-7bb5496eb30b, 657,213,843,Avi
598a6598-63cc-4ff2-9676-899d492a5afd, 742,829,845,Avi
7036e3e9-0654-45ce-aeb6-2cd6ed61ceb0, 812,230,315,Avi
2b6387fe-5fc3-437e-bd99-84b4c0283b6d, 274,545,441,Avi
a8e1ea6e-06a1-460a-bec7-5b6da2692f44, 275,152,908,Avi
b8262455-c0f9-4325-badd-eaaaff606d4a, 396,816,65,Avi
cf7070df-1121-4ee7-92ab-4fe992112010, 364,637,902,Avi
e541fd3b-2fab-493c-b7da-41075e6bad0b, 185,656,260,Avi
0ec1bde4-fbd1-4b9f-83d8-3b380a9d7445, 177,905,599,Avi
8c0d1f1b-42c3-4bba-b354-75cfe0644456, 394,59,272,Avi
71dc345e-c7a3-425e-ac22-29a6986b89a5, 337,555,218,Avi
b184e910-c4a7-465d-b0a7-6a341691e978, 694,795,602,Avi
b6059e5e-b5dc-4aae-93aa-e9c8173ab47f, 702,350,701,Avi
fc2b0094-f7bc-4eee-ab7e-194828021406, 277,865,614,Avi
c180816a-27c0-4460-86ca-10ab24a19950, 913,253,26,Avi
06e110a9-2174-4256-ba24-57951bf35137, 945,171,407,Avi
92e54100-55bb-4450-b03b-ad4405173a0c, 304,872,415,Avi
63d92447-c831-48a4-99f9-be72756f3a47, 897,356,647,Avi
a8a44c39-e1f1-44cd-b8ae-9374e910a5b9, 669,472,555,Avi
d58db406-2564-4717-88e6-27b392351c98, 584,566,923,Avi
d7daba7b-24b8-4c2e-979c-be03057c349f, 246,418,171,Avi
b2439b43-3270-434a-82a9-c7331539d954, 43,936,989,Avi
253492a9-be79-4f89-b4de-fbf4e5889a5a, 223,579,355,Avi
8bd20994-f11c-41f3-9920-b67e259b5214, 307,693,467,Avi
9e95cc78-911c-4cc6-bb92-a050c455ce52, 363,87,771,Avi
3d1eb805-45eb-462b-bd6b-6c271cfa80ec, 288,271,404,Avi
d5a39483-31cc-4726-a2d7-ddef67123380, 234,230,735,Avi
3825fcc7-06f6-40a4-b342-585f56ed7380, 193,90,186,Avi
bfcbff68-ced8-4986-a32c-b3d7ea4780fe, 856,438,200,Avi
a0062ca1-96d9-4ef7-a557-ca622851423c, 569,26,323,Avi
8d253008-518c-43f9-98f1-6aac20e5b815, 47,119,782,Avi
82b54914-284e-4f44-8bbf-48254335cd3d, 776,31,447,Avi
1f236dd1-a864-4268-89f5-44fb1ec623e8, 443,870,315,Avi
4b2d189d-dc8e-4907-9dbf-1f26da4ef4df, 36,722,590,Avi
33fe05fe-fe2b-4b74-9b95-689d7fd36531, 52,996,180,Avi
0ead2c09-927a-470f-b387-f2a0e130c95b, 946,535,269,Avi
fa1f8fed-34da-4c86-bdcb-f85d2ce6092d, 875,381,202,Avi
c5fe5249-9ac2-484d-867e-cd95ac0a3ff4, 152,351,337,Avi
abe0c4c4-81e8-4d08-a288-033ca5c26088, 188,54,329,Avi
ceb5d810-1881-4dfd-a958-f8a607d774a7, 984,186,498,Avi
8dc25b6e-e260-4020-913d-72474b7b8cd8, 789,652,554,Avi
91024b3c-ecb7-4009-8228-573e6ffa4131, 32,260,574,Avi
ceb165e1-d19d-4898-8cd5-da6e2d7b8c2e, 684,585,57,Avi
79f1b55c-809c-4ba7-964f-da3aee8f411b, 324,844,399,Avi
0afe4af9-d7c4-4d13-b413-4edfd99c3bb4, 89,199,507,Avi
0391c848-3375-4080-8d6d-41034c0fff9f, 146,142,93,Avi
20bb2780-8ee0-4e7f-8726-42d18309f356, 6,908,902,Avi
33ee0cbe-29db-4255-9a2b-12729e3cc71e, 930,693,643,Avi
9f47676f-7d85-48b1-9364-6058e6f35ce8, 122,894,767,Avi
88e9cda0-66d2-4603-8980-1442004b2dfb, 446,589,976,Avi
c831ff81-ec6e-4c69-8236-c0a47f24b5f0, 119,458,684,Avi
85bdfb26-268d-4062-8614-b58981071609, 816,245,70,Avi
23c6f4f1-9f4b-43ca-a17f-86051e641bd1, 37,20,736,Avi
14122b53-11e4-410a-91a1-6146d575efeb, 604,263,948,Avi
5d3fb5bc-8888-4934-bd4c-02b5adeb65ba, 212,552,536,Avi
ee1c132e-c4ec-4aef-9fd1-035a2dab126a, 802,63,152,Avi
76c6ede5-0774-4a97-a7e3-16d5075da587, 828,43,910,Avi
99ef897a-b15b-476b-852a-b34c65121184, 236,979,277,Avi
19a6d3f7-996f-4fbd-a6c6-49510940ca73, 595,858,958,Avi
a5425390-3e3c-4039-b096-8d6b29f2604f, 909,909,365,Avi
0198e564-e8b8-4124-a495-d45597aa1d01, 806,238,995,Avi
ce47c5ff-34d2-4df1-baad-ec2d9a8644ad, 80,206,386,Avi
8ffa95fa-778e-4699-bb20-ad74a516f4be, 713,272,952,Avi
fbd97434-d25d-4b5e-9fbe-ee736c68cd76, 437,110,123,Avi
db1cc04d-0a2d-4e5b-be73-8c56299317d7, 355,400,645,Avi
d91dc4d4-1d52-4c5f-bfec-9c75b87297cc, 952,718,142,Avi
eabfb1cc-46a4-4b70-9b91-6258955ca024, 108,318,832,Avi
3e4017b8-b0bd-421b-8e7a-dee0c25b85f6, 615,616,546,Avi
5f550264-7328-4da6-a6a6-43fe1acc008f, 66,881,478,Avi
978a04e7-a313-4c64-9c82-49c39b50dee7, 408,222,386,Avi
0adf24be-940f-4c9d-8457-f03fc8e67cec, 110,126,109,Avi
73fa8cd4-8b1b-4432-9df1-46a66507ddcf, 372,797,25,Avi
b6b5e353-747d-430f-83ac-c57c97c091ff, 952,133,346,Avi
254d0b09-6fe3-4702-995e-fab709a37623, 150,89,789,Avi
fca5f331-2820-48e7-a902-53bef6687c90, 199,392,932,Avi
e21a284b-5107-48fa-b7ad-da3c6e9105b4, 788,879,579,Avi
1ed4b136-2a25-4808-a716-1a7fa950e780, 630,641,140,Avi
bcaf7dc0-97e0-419c-a8ce-6ec14047ba00, 817,801,592,Avi
244aadb1-9454-4b58-8808-ffaf12065710, 532,192,620,Avi
8b4d054c-db33-486b-886d-f4558206fa7c, 449,14,324,Avi
61be9220-c718-4f96-96d6-fb505fb61a9a, 907,306,50,Avi
ae5f2259-1c00-4174-984e-33ceb9f1bb4a, 567,327,982,Avi
c77c7d3a-e0e2-4b5b-9c45-f2bb5a0b69ca, 15,982,602,Avi
af18690c-4ae2-4aac-889f-4426aac5863a, 621,1,586,Avi
c8b9ef63-23b2-4f61-86b6-23e795559d91, 794,956,229,Avi
f4000289-eb52-4684-90b0-f826d52d9125, 43,416,225,Avi
57dd5b1d-a2bc-4caf-9c1a-697074ee39f9, 613,277,2,Avi
de5ed1af-2044-47f2-a955-ca8df59db8bc, 898,777,579,Avi
f56056d9-7f6b-4211-a6f7-0dfb9ba66cf7, 246,292,323,Avi
c40d53b1-f33e-49d7-afaa-3749a732ea7a, 515,839,605,Avi
82d3b6ca-0ebe-49f1-8df6-da973d651639, 404,503,119,Avi
38d780cd-f8cb-4dbc-acb7-8b8b3dde97ca, 23,241,782,Avi
6629bac4-8128-4d1b-b35a-41b169edeb77, 739,631,65,Avi
6940859c-e22c-44e0-a2b6-694e683928a4, 948,773,896,Avi
edae8e40-ea85-4a28-9ee4-08e9909e3da1, 975,10,641,Avi
b2c0cdf8-8c29-4933-b8fc-91d9905422cc, 552,24,843,Avi
29747047-a5b3-4684-9fd5-a91325f2a038, 363,489,774,Avi
d20a369f-0fe5-4e26-88b4-582c0f4597ac, 396,835,735,Avi
4aa638b6-016e-4790-9fcd-e3e681cfc005, 322,10,527,Avi
e90e987f-2561-4328-974c-e08bca16ad39, 470,321,36,Avi
c016b3d5-50ee-4bc7-8028-92a3e7e21675, 659,498,144,Avi
c1e3dfcd-67d3-4b65-9aa7-84196bf2f5d2, 995,218,496,Avi
f43225ba-d07a-4487-8ed8-4dbf9a1cb6f6, 468,772,715,Avi
8051ebbb-8128-4074-a931-11ed98741ea5, 446,302,784,Avi
9fc712bb-9c7f-4dd7-aa09-1ab60083a585, 161,664,502,Avi
4fef9985-14c2-4d26-b9fe-b9c28ce6bb01, 104,921,768,Avi
0ef505ec-1172-4368-9d7b-2312e0ddb61f, 937,692,269,Avi
fed151ef-a3f9-4c7e-8abf-0541640efeb7, 478,153,350,Avi
b9ffa57a-aa6a-45d0-9f60-947152fb5249, 830,8,667,Avi
58833d61-0906-4873-b662-ad03585fefb6, 382,699,232,Avi
fe663159-e768-4095-800b-a3e9ac8dc2b0, 255,270,310,Avi
2225cb18-0a3e-42d8-ace0-9edc6e88dfac, 30,289,276,Avi
0811d6fc-f4a1-464b-bfce-bf49f2e80439, 753,978,791,Avi
d34ac5f0-f251-454c-aeb1-cb6c7b43c6bb, 145,85,251,Avi
f1868dfc-8e82-4d86-9e6f-374259734eab, 128,916,188,Avi
a3e384ec-2bc3-4f58-9cb9-340d00a015ce, 988,236,172,Avi
7a2f0fc4-bce5-4d62-afb9-4f15e54e093d, 234,218,88,Avi
9d07903c-0eb9-4d01-b7dc-643130d549c1, 758,531,627,Avi
98577982-64bc-4082-b3e7-12e7a57de06d, 765,181,346,Avi
3ec338f0-ff16-47f6-8b56-c80f1736f382, 792,166,210,Avi
a0c4d12d-fe9d-4eb2-bed0-4c4f0bfd9a27, 828,86,73,Avi
ca17c068-0658-466d-81bb-b114fe95d2ff, 484,191,32,Avi
b6f2fee3-75b1-46b5-a6b8-7aaed730a8cd, 475,131,375,Avi
8ed5e934-b04c-422e-b069-6bfa2fa3fadd, 227,350,941,Avi
5122c299-ca4e-4103-932a-7b8815a57536, 975,792,608,Avi
12fa429c-4c5f-4cd4-ba48-9c7254ff0172, 19,351,235,Avi
5d90d457-9892-411f-9282-1eed3dccce4e, 163,840,771,Avi
eb9fb9c2-83c0-46e1-9de5-ee3a92e9d481, 496,149,482,Avi
dd4ec7a0-d597-4c34-8638-d54d93084f58, 145,495,738,Avi
c3129b4f-756f-4ae2-a64a-846b229be5a5, 681,263,109,Avi
75a2c5a7-9bb8-4824-adaa-b648ec58894f, 929,959,813,Avi
cbefe2e3-6612-4e41-abce-d00f79bbef1c, 581,316,998,Avi
c0759d58-e0ac-4ade-96dc-4c51e06f2a89, 179,643,725,Avi
6f83a355-9827-4b95-a757-561895f6df9d, 156,514,105,Avi
51e6ac6e-208d-4f0d-bd7e-201ec6407aaf, 795,8,866,Avi
24c47736-bcd2-4094-9ef4-cb5041989520, 145,782,737,Avi
7e1c580c-4b82-4b39-bed6-3068f08637c4, 20,747,829,Avi
d194ff40-6de8-407b-b7e8-01cfbc52db2b, 111,630,324,Avi
f7db11ec-f23c-4886-9dd2-fd4e76d92a1e, 438,333,936,Avi
f62739e3-39d3-4c38-8ca9-724dd647e4f6, 589,340,695,Avi
813c3b01-7eb0-4286-909b-1445684581f3, 293,792,867,Avi
01b5f0bd-4740-4e0b-b0b8-e98911579d0c, 267,296,389,Avi
e9a35d15-b06f-4230-bde5-538a504caeb4, 129,395,477,Avi
76927bce-9bfb-4c70-ab13-5da99b68abf6, 608,839,706,Avi
abe10aa5-d5b0-4ba8-b133-6df7ca3b2712, 508,8,327,Avi
30da69ab-e8fd-4884-b201-a262a56733ab, 666,699,142,Avi
3070da23-ccca-4710-b652-ba9b4bf02708, 614,998,712,Avi
5874fdf0-24e6-439a-acc6-b37b14703070, 1,662,514,Avi
7d44a373-4a5d-43fd-bbb4-105c411da4de, 278,818,330,Avi
51840357-d402-4388-a4a4-405e5304f6c1, 489,144,981,Avi
20025370-0590-45f0-bb3c-257725ee4cf6, 63,588,303,Avi
28d58347-64ba-4e27-bc40-6dba84c8174c, 31,862,720,Avi
df86a770-9b53-470e-9c2d-6df96e1ad361, 236,529,710,Avi
74d96479-6a76-4778-b2e3-f126ad4f6bbd, 478,17,388,Avi
f97d0b38-ac71-4fbc-ad9f-2ee8fb9048ad, 261,411,907,Avi
53e50401-422c-4e6d-9504-e44359e65a64, 123,601,623,Avi
a46a56a8-a9b7-4833-925f-f89218210fa3, 996,770,632,Avi
000580e3-a521-40ac-a042-0389d04758e2, 794,974,340,Avi
1ed33bcf-eff9-4155-830b-fdf54a78a4d3, 981,292,131,Avi
028b4b14-70fc-4f8e-8f39-07abbc231c4a, 353,987,476,Avi
daeb4962-800f-4ef2-b5c9-26ccd51612fc, 60,639,251,Avi
ae37bf91-9c5e-4627-a4f3-fe36618f5d62, 495,546,251,Avi
ed0b028d-32a7-4db9-8afe-22fc4db81031, 403,478,144,Avi
8c8aae80-bc7e-4ab9-81ca-769c112ad69e, 605,430,171,Avi
8a39783f-6de0-4ef7-a6ff-a7c06385e817, 430,137,982,Avi
f785a5e2-d9de-41cb-8f0d-6ab03806b279, 325,739,252,Avi
b38d1f73-eac8-4626-870f-22563f295c11, 606,155,218,Avi
67650151-2669-4953-866d-06365a816602, 706,491,373,Avi
8be807de-ab98-4ab8-a38d-ac245ddb9338, 350,267,613,Avi
f9284fd8-1112-47d6-b1f6-b488ec8072be, 961,49,570,Avi
be9dd488-0142-492a-8ec5-c0854cce1676, 590,882,540,Avi
1d000b36-9903-4965-8645-e4d55cb6bc07, 234,418,376,Avi
ee7d3034-c03d-46d2-ad3f-ef8e9d64ef64, 137,764,863,Avi
059216ff-3e6a-4e8a-bf88-d886e6de8871, 656,718,124,Avi
49e85045-5862-4f5a-b4cb-d5bb7a87b31e, 479,391,340,Avi
b5e667a6-1586-4cbe-831e-399efc4b97db, 462,365,837,Avi
8fd6594e-a674-4267-aac3-0b12fc0f1e07, 357,657,552,Avi
014f28e4-1e83-4468-8aef-3c2b43085ac7, 878,746,833,Avi
79da4632-34f6-46a8-9e43-17c87dd04753, 259,352,148,Avi
b2fa8e0d-04a8-4f76-8dfd-425ec3500db1, 877,146,279,Avi
b736b7ef-b4a6-407e-b671-59775de097f8, 637,441,430,Avi
69089a1e-82b8-4bb4-9961-56c0858851fe, 573,16,547,Avi
