fcc337f6-5696-47d4-8935-be22cc67eb21, 762,169,109,Yossi
d5ff8d4f-ed2c-4d06-a29f-79ed21f587c5, 115,84,730,Yossi
75da4012-849c-423a-8263-36231bbaea2c, 822,419,57,Yossi
0d8bb96a-0529-459d-92df-dc2531ee8796, 925,412,265,Yossi
eb5d2c8f-2e65-474c-ad8e-943f68fdc0ec, 4,416,809,Yossi
2c3e9f55-1796-4fe1-9bd2-498ed3bef999, 559,771,665,Yossi
e3991b82-2573-4cf1-a260-854017ebb114, 323,36,160,Yossi
c93cb479-3bad-437d-9a2e-8fbde866d606, 729,789,691,Yossi
fc9a0225-9508-45ef-9f24-1090e22db3ac, 712,920,88,Yossi
2dd072b5-977e-4287-be70-1b7c9cda9e31, 784,565,588,Yossi
bbb8f69f-320b-404e-a2ff-8a61b99ae9e3, 450,112,921,Yossi
bf605999-2514-468b-8008-84e631fcc820, 744,385,45,Yossi
b58be89c-f70b-4e48-a571-a43d8519aa1c, 469,128,398,Yossi
824a161c-ed75-4379-87e1-f796c57959b0, 436,350,436,Yossi
355755ef-5e18-4999-9ea4-fb977e0c7d39, 405,390,916,Yossi
a0b40193-8e1b-494b-b0fe-4c69c551b081, 333,759,685,Yossi
ce00d0bc-3612-4b8a-b801-87dc6916afbc, 418,799,765,Yossi
4ab17bce-ab9b-4edf-a9f0-49da1a4fb108, 111,592,894,Yossi
e55296d4-26d1-4477-baed-3b515d85c084, 252,33,378,Yossi
1dd7acca-12d1-4d4f-8a10-e47ab4bb6f22, 416,402,162,Yossi
8315326b-d24c-4742-89c9-6d4ed0edd482, 642,38,853,Yossi
29ef7775-aac0-4ebc-a080-9b1e247f1e62, 468,475,301,Yossi
2084065a-9fc4-431e-9583-4a100e42960c, 343,258,31,Yossi
2ec79bde-6efb-4a7b-9627-0ac22eae7141, 765,91,644,Yossi
6c3dd649-580f-4bcc-a516-f3f9705a2b78, 268,885,685,Yossi
a48f3b21-b012-45a8-870d-f2409d343b06, 722,325,400,Yossi
6c76702c-81c7-4adc-91eb-c1fedec58d42, 774,380,161,Yossi
4ec71205-66b0-4e64-8ea1-54e531241c1d, 401,367,764,Yossi
73a187d8-d5e0-4590-85c0-06e655266275, 821,340,518,Yossi
6762a999-ca4a-4fcc-b67b-09a3b5859c4b, 27,493,353,Yossi
3e491c11-9512-4501-86b7-641ccfb18769, 666,53,725,Yossi
fc215fcc-ca12-45f4-8347-09761089ab51, 236,792,313,Yossi
94fa8a9f-085e-4ca1-85f1-b2d63d9dca5b, 582,936,914,Yossi
e590dffe-3fc3-4cf8-93bb-fe5fd2f6dd74, 615,988,502,Yossi
0917938c-ff16-435d-9f0b-a8ab83c84919, 655,652,708,Yossi
c429ec3d-e849-4f34-a7fc-ff9e70ee6aa6, 121,842,705,Yossi
bbf38d75-ea08-4e89-970c-dded05febdb1, 210,528,706,Yossi
d69a4179-aeb7-4664-988f-57424d4ce1a6, 977,640,23,Yossi
c47b1965-66db-4ea8-abfd-6e4bd94387c9, 1,242,669,Yossi
a5ac0bca-2cac-4cbc-9c30-106daa44eee0, 89,645,136,Yossi
c1753d94-f5c5-4335-a846-afb16176d56b, 781,316,764,Yossi
c6fed2d1-1c77-4027-ada6-1fb10feffca0, 676,99,38,Yossi
395e3e14-5a16-4e46-b3b4-4cfef3552551, 918,32,94,Yossi
9ba234bc-fb37-473b-805f-e475db9f7bc9, 372,141,388,Yossi
5f5c8535-9816-4194-bc6b-00caced21cd5, 484,160,390,Yossi
91783fb6-d293-44f6-b517-cd4e7bcda2c5, 658,744,714,Yossi
1aa131d6-32ae-4469-af53-493650945b49, 57,701,496,Yossi
3acb2f0b-3ddf-44f3-8424-c720c82a9f0b, 812,816,963,Yossi
23ce9cc4-fe71-43c8-8010-dcb1c03b9717, 646,688,411,Yossi
33f8a61d-674e-4805-a4e3-4fc466118d60, 702,235,551,Yossi
74e6014e-e6cb-4574-b72d-dead2488cf63, 642,493,291,Yossi
e90e38cb-5be1-4cd5-8e37-62d77e5a07d0, 779,832,673,Yossi
4ad4d0a6-b64f-46b7-bc68-ec9c50dafa9e, 736,978,553,Yossi
6e29f76e-5f26-4a11-8075-a4e17cfacb56, 671,202,811,Yossi
ef159865-aca0-40ad-aa92-cbf1468540db, 611,836,388,Yossi
79cf24d6-f420-4667-9eff-94c5ca766e10, 319,493,481,Yossi
f92b0077-54fe-4683-9d61-54f392141f19, 631,342,496,Yossi
64c930ee-ae64-4620-adc6-19f6daebfb8b, 954,33,943,Yossi
30f0dffc-78de-43ac-9bc7-459edbb33210, 638,968,499,Yossi
ded80de3-0052-4caa-a8fb-41d3d2c3792b, 800,31,410,Yossi
74b814a0-84a9-44a5-9846-f2691f3850be, 626,216,795,Yossi
07e4c048-fe18-409f-a6c9-0d293e097b23, 542,728,646,Yossi
307ecd94-9844-423b-86d7-89205c6da38d, 97,703,326,Yossi
a7471200-d762-4593-bdb6-452b24b2cd99, 716,921,765,Yossi
89eb96f5-c052-4d26-9c44-82063bb7d3db, 161,385,499,Yossi
65b25c62-ed17-4467-925c-a3326a7182e7, 683,202,978,Yossi
1e735ed6-fde8-4093-944c-d25b269a8863, 575,327,195,Yossi
9f773dad-841b-4b90-b6aa-240b8cc57634, 928,72,892,Yossi
520363a2-67fa-4223-b62c-b188f24fbf00, 55,686,460,Yossi
febe9b25-c00a-4efa-bf3a-a392b1e6eb01, 347,141,863,Yossi
1b3f1b03-fb96-4d43-bdc6-a9a7da108465, 174,935,948,Yossi
2fef688d-6acd-43ee-8946-372000a5bc11, 144,45,985,Yossi
33a960d7-947e-41f2-8561-1b2cd20405fc, 16,70,108,Yossi
a0b3d616-a5b0-4eda-b183-ff217eba6ab9, 740,222,788,Yossi
577e7d01-7cf4-48dd-a035-a9e21e8c4120, 156,913,419,Yossi
73e91127-3a3d-403d-b5a5-621762bf7b2e, 729,794,647,Yossi
04b31205-9fbb-44b0-95cd-a8915d0e6db8, 444,953,766,Yossi
ee54ce82-540c-4593-8a31-f5e46306f668, 520,225,702,Yossi
a6cc82f3-9587-4d45-a077-f1e06e944db3, 215,696,144,Yossi
cc6afb41-b103-4178-b49e-f0eea2f00722, 901,487,42,Yossi
d8008c39-07ba-4674-ba13-ad62a9c35530, 187,749,562,Yossi
c2e64322-1d09-4e3c-ba8a-85dde0bba91e, 461,543,985,Yossi
dc443628-7e58-4eb6-bbbc-05e2e2a29c13, 816,18,340,Yossi
a1f43fb8-d61b-48ef-a376-5cb6aaa86c74, 513,667,132,Yossi
ca7ce513-98b0-4616-b7af-c9dbfa69950e, 870,833,106,Yossi
477f6f0a-5517-4f0d-a0f4-fcf5ff777ea5, 405,773,157,Yossi
3775eeca-a63a-4cca-8e9e-03db5060618d, 474,325,891,Yossi
7e22eeef-5d0d-498a-9c05-06271ac49eb2, 811,901,187,Yossi
b2afcda1-f4fc-49bf-953f-b1e76c7e9d25, 97,653,710,Yossi
73176f3d-497e-49f3-8bc0-3c0784442e37, 246,927,348,Yossi
2b0586d4-0b8d-4b65-892f-4baffb81e906, 841,114,581,Yossi
6d01c191-b5cb-4fb7-8502-8905f29ca6cd, 66,554,472,Yossi
8e5e22d8-5016-46e5-9177-05c04d9eeab7, 226,694,371,Yossi
ba28829c-8b20-486b-944e-d133c87d1661, 433,912,776,Yossi
ad3c24d5-aaab-4ab2-bafd-c93f325f9b56, 308,930,286,Yossi
fd66d3ba-dd99-4f55-bf55-ff7db554bbca, 635,648,391,Yossi
44ff2d44-63a1-4347-ab17-1d9712870e31, 597,808,922,Yossi
ab23c0c0-189a-48fc-b815-022d53677910, 986,428,163,Yossi
0d6645ba-6e64-4034-bb1a-ca22b4912198, 150,374,846,Yossi
6fe106db-5e6f-4aec-a975-781296bf424f, 376,364,888,Yossi
2281684b-76db-4c73-aa9e-9d179ff3c994, 276,570,90,Yossi
0f3c7edd-9e9a-4d54-8695-5e842e925e5b, 990,670,554,Yossi
a12b184b-c391-419f-a0ee-2f8a5b175d60, 550,804,280,Yossi
c5eda463-ce90-41a8-a7da-2a998017ac29, 633,179,79,Yossi
b653885e-1869-4aa1-ac9c-a09ced79625a, 784,42,411,Yossi
8645f453-b838-48fb-83a9-1cc43587a5ef, 116,504,969,Yossi
599486ef-bf0c-4300-b685-60ccf22117b9, 899,461,5,Yossi
6dba1fc2-6d07-4e5d-9474-884dff9c6687, 320,648,119,Yossi
9db6be99-ae1a-4cc7-91a6-9e037965c78c, 425,853,684,Yossi
d799d905-5204-4cc5-9238-55c92b782ba1, 419,915,180,Yossi
e9f4b0a3-ae2c-41c7-9a70-bbe825b0e2b1, 624,849,330,Yossi
0ee0e613-af88-4bcc-a604-99fa37250a8a, 482,157,342,Yossi
ebc167a6-ca9d-4e48-9343-564cbdb6ba9b, 687,316,260,Yossi
a008c235-2583-4484-a10a-c80643402d0c, 730,85,843,Yossi
267eac65-85b1-427e-a580-8d8761f5b5b1, 111,962,629,Yossi
b66a79fa-0055-491f-91cb-d2d6cfae9988, 843,202,387,Yossi
692846d1-7f21-4f67-9830-a23c92ca9db8, 750,35,869,Yossi
63345f31-9840-455f-9f0d-9db9d073e95a, 875,476,902,Yossi
c3d25718-51d4-413f-a14b-c670e23f8f4f, 883,955,920,Yossi
805e2f83-ad5c-456c-aef2-403297d9362a, 969,566,815,Yossi
ce0a973d-4a52-4a99-90ff-9877752f13b4, 869,131,887,Yossi
72948ea1-ac21-4823-b19e-bf6edbde9c74, 100,9,329,Yossi
4b1385f9-3b85-4d78-a870-30b624c08d82, 748,303,883,Yossi
8daba3d6-9e63-4425-a738-21aaecf69981, 69,427,188,Yossi
44d5cba8-fe5f-4092-b4a3-e678724009a3, 709,169,376,Yossi
d51034de-db09-487a-99f0-d83f7a1a8d43, 161,209,684,Yossi
81b9160c-8472-47e1-949e-082a73ddd36f, 488,580,651,Yossi
a45581f2-b8b2-4825-b5fb-1ea13ce69068, 298,667,881,Yossi
f323d960-bc55-49ff-85b1-3fce789c0441, 310,747,374,Yossi
7eea35fd-364c-43df-b4a0-31b0a5986349, 427,597,201,Yossi
979f4c60-deb9-4476-bc86-afef3429ff59, 421,716,748,Yossi
e7c74b06-b835-45f3-935c-7ae5fd4bcaa0, 444,860,953,Yossi
3f2a6f20-5953-4b6a-b36f-74811cf76f1c, 954,11,954,Yossi
c0142e87-d109-4624-bd6e-e5966d4bdbc4, 301,95,898,Yossi
55f0dbcc-9280-4dd4-8554-97ca938667a6, 502,681,606,Yossi
c3ef29b2-4e2b-4f55-85c3-e52db9a92e9d, 681,166,307,Yossi
b4a0c323-1397-410e-a427-9ed69b5414b5, 526,723,746,Yossi
0a9a9e17-e5f7-4ea8-b009-71def8a74aa9, 236,482,985,Yossi
59e15cd0-c92c-4b73-a7af-f0786f02b7ed, 164,571,462,Yossi
c3633e50-9afe-40bb-9d4d-d351f1cbde82, 6,789,260,Yossi
5ae1d4be-9a2a-4a46-b0df-19d83e8aa9fb, 954,322,704,Yossi
18b2854b-fbf7-43d5-a30e-86c74c8563d8, 683,647,710,Yossi
d8a8e3b7-49cd-4adf-8b52-924468f00572, 438,266,307,Yossi
afd3b7e4-d923-45ba-beb9-a19357bab8ec, 422,206,198,Yossi
f238dc06-9e55-466e-9a31-e5668e0e0626, 729,188,485,Yossi
df595a6d-9f73-4fe4-9e18-24f3855039d9, 752,794,984,Yossi
6bfffa7b-1ac8-4b67-9f75-59634336aed6, 276,627,581,Yossi
77cd43ad-e033-4dc7-9376-0d2b0010765e, 67,900,873,Yossi
c9babf12-0238-4133-a9e2-86d67e7b2a52, 453,185,235,Yossi
2b12fbe6-bce2-4bb3-ac99-f0bbd6450dc5, 762,280,289,Yossi
aae5d139-125c-4332-8b66-9af1c23330f2, 491,948,221,Yossi
4a81a2b1-3d26-4429-8bb9-fcda5b4110ac, 694,345,772,Yossi
a9caea0d-a1a4-4ee9-9bf8-c5f01ba01e52, 194,818,35,Yossi
b59fcf00-9100-4c6c-9e0a-820a54c77d81, 895,243,898,Yossi
bc8553d0-6b05-4a1b-bb97-d170e3e7a0a2, 1,104,518,Yossi
d677b042-764e-4461-b3a8-2c59120f6eb2, 549,506,295,Yossi
afff0a81-6d57-4281-81a2-5ee095e48d54, 500,411,776,Yossi
4c436a54-7669-481e-969d-0b50912ae648, 476,729,162,Yossi
12b9c47f-42db-45e6-a2b2-0cf1fa64647e, 678,888,420,Yossi
63247918-127a-42a4-a6e3-770f61672f2e, 830,230,463,Yossi
9f2db5e1-1730-4c10-b953-44d7ac152bc9, 476,675,985,Yossi
30f16032-a87a-41c5-b8c0-28c49e0e8d47, 18,930,256,Yossi
32cd4cf7-67f4-4629-a3b4-c68c1060418f, 976,36,841,Yossi
9dda5022-37d4-4b8d-b68f-44f56b2e505e, 712,558,975,Yossi
aeafebbe-746e-43ac-8ffd-25912021f7d6, 950,379,385,Yossi
179b152a-be18-4513-8b26-25efe0e565d6, 681,67,796,Yossi
afe2b6f1-c956-41c4-af0b-eda98787d1c6, 355,903,678,Yossi
9c50920e-1a93-49ee-8a8c-2f1a26f296f2, 938,262,867,Yossi
f409cee2-10ea-4284-ba76-b3496333f639, 512,15,219,Yossi
ef8e9896-29a8-456f-a0e5-a4acb7a741b5, 60,17,456,Yossi
7411945e-5a75-4feb-b0cd-76f82ec7c381, 352,362,588,Yossi
7e17a607-4f15-4364-b6fe-f6725da87c8d, 571,420,567,Yossi
2e069046-471c-41c2-850c-5cbd13661dc2, 912,981,173,Yossi
cdfe98ba-7deb-4f66-ac81-3f4d2984398a, 262,572,470,Yossi
18168495-c968-4787-bb81-0a2799676182, 453,787,852,Yossi
7868dee1-2880-4e0d-b3a8-922935d9cc39, 800,525,350,Yossi
96ca5f39-702f-4ad9-933d-3109406e6f71, 776,995,822,Yossi
c4a53875-f16e-4c4b-bc7f-41cdc4e8e3d3, 623,476,326,Yossi
a14d0573-3527-4c3d-aa02-2b69b44ff452, 784,536,413,Yossi
ce218fd4-eb23-4d3a-b8e4-331a2070a1d5, 119,505,915,Yossi
3ba86844-914d-4f05-af96-4dcf3f23fd7c, 37,916,20,Yossi
e2c46e72-a442-4212-b205-c14aa04adaf8, 386,360,196,Yossi
78272aaa-a5eb-46a5-8442-b2637507dba5, 387,380,958,Yossi
1228ebd7-2e6c-4e8c-b9ac-fa908c8431c5, 817,768,84,Yossi
65ca47be-7236-407e-a4bb-67f042bb74a9, 624,94,331,Yossi
d30abaae-c988-438f-bbd8-5a71db3c0a55, 208,486,474,Yossi
e04987bd-9dca-4654-bec9-bccb665b760e, 16,711,488,Yossi
82a07e2a-bb02-4b78-953d-609988af2fc7, 867,282,21,Yossi
d6d64b06-aa5e-4877-9188-f88024726fbe, 632,728,885,Yossi
d5963cbe-db56-46a2-9b4b-4c79afb62721, 262,786,883,Yossi
b7b2686f-7016-4e93-8568-dbe917a5db7b, 154,793,476,Yossi
56c6f805-8eec-4d3b-94b6-93dc0e93d1b6, 256,225,654,Yossi
9988cec5-5011-4304-84d9-0d56875a28c6, 451,67,428,Yossi
100852ce-8249-4098-9fc9-3edd5040f4a2, 656,413,146,Yossi
ad6ac133-170b-4457-b4ff-287a2f8ebb1a, 391,957,227,Yossi
bb537984-ee5f-4234-9338-392f1549eb3f, 738,998,382,Yossi
a934778a-d1bd-4bb8-ba78-e6e6ca34137d, 994,576,50,Yossi
bbb87e36-1303-4a38-be86-5a888d34c8c1, 938,103,793,Yossi
6d93ea89-648a-4020-952c-065156a637da, 427,168,635,Yossi
3f6d3748-684b-46ec-b871-ec4634b88219, 997,752,630,Yossi
4447a000-d81b-412f-9e57-7c348b4d23fe, 309,125,593,Yossi
40f2ac35-6674-4900-9d4a-eeb0d6bd5cf9, 76,663,973,Yossi
8e481d18-2461-448d-92c2-d7a88cb07dcd, 607,368,867,Yossi
deae9f30-1acd-43b9-ae68-09c0bf77ec61, 676,755,419,Yossi
b8904928-e480-4d96-bd10-5e9e715787bf, 47,358,298,Yossi
e71b0cdf-40e5-4740-bfff-3edd7f1b1eeb, 343,477,324,Yossi
0b2d763c-d430-466b-9687-126314b22d10, 792,893,728,Yossi
09f3ff4e-51b0-4c4e-93ac-9b1ea58659bb, 504,267,210,Yossi
f86a3d1e-f517-4b46-8cf7-26d445085469, 833,215,690,Yossi
cafb3126-e87c-4e3e-bbad-705e4689e566, 681,828,57,Yossi
ed31e61d-c40a-4108-a53a-1a9ecbcb50b9, 20,452,314,Yossi
bd37043a-50a4-46de-a116-9cd1775abadd, 796,347,289,Yossi
d86da7b6-d92e-4e10-8598-43d45b8c05ff, 552,316,294,Yossi
62744439-f2e4-4a20-8b83-ff847eb45bbb, 252,132,631,Yossi
33c0b2ae-3bb4-41bc-b8cc-b5d52f55ca87, 514,318,820,Yossi
aa3fa7d9-b501-4202-8874-e9a33ba82f45, 629,892,744,Yossi
6e007c17-1ddd-42f2-a07b-8955c94503f3, 496,85,690,Yossi
