a1a8ae12-298b-461d-89b4-47ccb1617b39, 347,504,256,Avi
9064c2e9-abfa-41c4-96c6-2bcff4419641, 400,462,660,Avi
ed77d154-a756-45a4-b2c0-db20efd66027, 610,418,816,Avi
1d4bd492-6b7e-410e-a4e2-cd0518502ad5, 193,678,298,Avi
808fa6d5-b7c9-4e05-a976-49c96b2ee4c4, 579,788,788,Avi
47e9a8fc-8a23-47bf-b05b-c3e83c85e931, 912,300,410,Avi
f0b9b6ba-c66d-4722-8225-d2db3c7504bd, 539,735,416,Avi
29f05f69-5863-4cf3-9c15-dd63b7a0b1cb, 151,819,865,Avi
0814cfbc-6f58-4558-8766-6d5116e45ab3, 417,706,347,Avi
4f5cb94c-915d-4d8a-88b3-2710421be616, 549,287,911,Avi
528ff65a-4f86-4f84-9522-68a62fa3103b, 735,77,863,Avi
b8a7b063-23a7-4f68-97c4-58e81ffda7ac, 988,8,80,Avi
b979b281-3167-4236-978b-f5bc8b933174, 574,911,692,Avi
d59b28c1-e4f3-4cd9-aa69-948567e7f67b, 39,615,121,Avi
858e56bb-07a1-42a3-bedd-3193e6eab398, 646,445,638,Avi
9e9ad62b-0f30-44d1-8a33-599d2d627a62, 643,58,901,Avi
96cc409f-9c3a-4094-bb79-9481cd86855a, 720,467,937,Avi
e7738fdb-2192-4a4c-80ef-ff3862ad471e, 667,898,928,Avi
e3c2a4a3-f0bc-4cec-ba19-99d0f61c2b51, 660,196,683,Avi
49370910-c8a3-45da-a8fb-400c62a872aa, 389,981,754,Avi
1ed13a3a-bab0-487b-bd59-de688d0d11cf, 314,61,131,Avi
9076b353-b703-4590-adc3-f0dba3aa716d, 904,457,601,Avi
9b559d96-cd68-4be9-b77f-fb12df2f3204, 433,590,781,Avi
6dd2f905-575a-4014-bfef-63db52856b6e, 709,338,388,Avi
e02903bd-e639-41eb-895b-c31b33756144, 716,501,120,Avi
82afec19-42c6-4bdb-820b-80d3c063212d, 296,504,375,Avi
decc582d-2452-4eed-8910-45bd7dbc6d14, 227,773,648,Avi
10e4cef7-97ec-43fd-8420-705bde09db3e, 445,828,819,Avi
4ef34494-c78b-4935-9031-dacef239d0b1, 972,69,178,Avi
832c56f0-6244-4345-a0ef-75c7dec9167d, 934,328,810,Avi
e0438fee-6692-4bb6-8dbd-ecc4590f4e82, 395,185,928,Avi
b1497e9c-bb96-4841-9695-55226fc15e6f, 937,723,555,Avi
104b72b4-d8d5-4e75-88f2-890a9d12f3c2, 988,741,986,Avi
5d7c4dd3-8b5d-4fc6-8899-f6ae6a7d8215, 37,210,467,Avi
e5fecf84-4ede-4143-a5cf-ea9e96b0c575, 120,12,129,Avi
228b8647-7958-43e7-826e-232cba3cb81a, 550,949,397,Avi
90ff4fbe-c112-4609-a06f-febac375a6ef, 809,364,691,Avi
19f6e9a4-458f-40af-a5e9-342301da466f, 309,163,209,Avi
f6dc678c-95a5-4087-835e-b9051b9ca7a8, 106,868,232,Avi
e168aaf5-afbe-4bf5-9c60-4b86151bb27b, 311,930,389,Avi
a276771c-2e0b-4cfb-9a3e-fa67d1d802f3, 424,498,262,Avi
94c17692-0bbe-4818-a896-496ce0c61b0a, 969,314,154,Avi
4541b060-0701-4d40-862e-a2e3ffd35411, 458,778,776,Avi
10ec3bd0-db83-4683-ace9-9eab6542a924, 564,306,762,Avi
6181df59-7c56-4775-8eaa-edbdca9a820c, 387,190,563,Avi
75baaa93-609e-488c-9227-f367127fa4a7, 182,325,816,Avi
2fe0944d-8998-4b0e-8a00-e8dea6534c9b, 690,423,118,Avi
be0f4663-5ac4-486d-a608-552d08d08a13, 780,126,962,Avi
e9171de0-2526-4fbe-b078-d0834366df8c, 120,87,23,Avi
2f7602a9-d4f2-46b7-ba5a-4456c0e0fbf7, 720,831,854,Avi
5a82ab78-fc52-4f3c-b45a-d1e8845237c3, 323,678,809,Avi
efd61a84-3899-4f30-ba0b-fed2b9411690, 598,612,711,Avi
3e004c4c-0fa8-4a88-b29d-c9f7bf1e5257, 206,150,697,Avi
e853e3c6-3e70-4223-9462-8a3ce6a08d3a, 974,92,171,Avi
4a407f3b-6431-40d8-8c06-5b269a87f21e, 619,245,59,Avi
dd3deaae-3210-404f-9794-bd0d8206b6c9, 927,920,971,Avi
e8ff7ea3-32cb-49cf-a35b-32d272efe527, 644,923,543,Avi
4609859d-e4c0-4701-9df0-73fb7f2f5630, 415,619,507,Avi
f40ab6ad-7576-491d-a171-4653538b05f1, 271,642,373,Avi
af57e6ba-7848-4841-921c-36f1bd9ede40, 298,849,227,Avi
43addc58-8d67-461f-8487-d176bb6ddf5b, 132,737,946,Avi
87690761-961e-4d32-b5f2-99a8157a1ba9, 921,241,627,Avi
ea89ffdd-20b3-46a4-9343-279cfd973c64, 951,787,576,Avi
75431aeb-3a23-42c7-b91a-875a15f22d2f, 851,975,175,Avi
f3e92059-4f83-491c-93c2-8f236d27e2ab, 120,715,332,Avi
fbe75cf9-3c50-4bbc-95d0-86fcfaac8459, 946,161,879,Avi
162816ad-afec-4d87-b428-17f4ac887a67, 904,192,166,Avi
35049411-9977-46c5-a86e-a6fe52d46a59, 50,76,906,Avi
5358aa0c-8ace-4434-a17b-90cae9872749, 311,907,60,Avi
ed692603-4b06-4d32-9869-98e4ecf7f1ce, 303,328,969,Avi
0cad4377-fb7d-4ea6-b456-b0c095ef71ed, 338,906,300,Avi
16cfc609-9c03-4bbf-94cf-e3f71dc727f7, 470,843,353,Avi
5b026139-15f8-4efa-a90d-9c6694432776, 224,697,5,Avi
b4d33ad9-534a-45a2-b061-9414ed60ffd7, 430,974,134,Avi
84f72140-7a34-4d58-b9ed-9c39287d5847, 395,791,946,Avi
a3c67783-dc0a-4ab9-a8f2-f9e6220b0292, 369,295,902,Avi
c42e3fce-5bdb-4e2f-981b-fdef8686c9c3, 176,324,482,Avi
b523d244-e7bf-4eba-96ec-3b246e0a1231, 493,392,658,Avi
0019fa45-aa26-4196-a332-5d2de8c842ee, 62,82,661,Avi
53c2dfd5-8634-4968-873a-2f764079b650, 40,610,332,Avi
1209d1d7-e392-43ac-a055-64294e46ce22, 567,649,459,Avi
a95c0e4c-8dbd-4f18-b954-8e4de3dc03fd, 606,513,69,Avi
c486f801-db44-4476-85e2-627ecec3e2e2, 874,648,871,Avi
75ed6e52-713b-45b0-ac26-b27b4d4d8d6a, 977,722,462,Avi
de5d3221-d740-48bc-b8f6-52c21f292a2b, 874,475,216,Avi
1728f201-2c1f-43fc-9c0d-3060dc96b5fa, 33,654,283,Avi
7aa6ebf8-6dbd-429a-8895-74c1776f6d01, 958,941,613,Avi
30899108-93ea-48da-85bd-b41a9845e174, 156,127,5,Avi
fc00b37f-b28b-4680-8704-7c8c15159654, 487,844,515,Avi
5b82c4fb-4c88-4b64-b70d-7b12d171d3fd, 641,408,761,Avi
265c62d5-0683-41c3-a9fb-259ac800146f, 691,184,87,Avi
4346e1d8-308f-449a-b81d-275525b8e6b0, 671,861,326,Avi
4af098c3-c4b6-4486-b30f-cda5931ba5d9, 673,787,279,Avi
db2c37c3-0e32-4ec1-b0dc-e876ceb641af, 878,494,645,Avi
8962bcb2-6cd5-43ae-b5ac-7be3b158e4d9, 31,198,600,Avi
3a179f7d-916f-4dc1-a4fb-546663dd1a4f, 20,617,916,Avi
1ea48563-fcff-4539-b2de-83536a1c574f, 443,30,426,Avi
c3afcbbe-b7c7-4389-9473-116f376df17b, 378,80,668,Avi
05fd9ad2-d360-4137-8872-4bcec580447c, 718,411,523,Avi
e26c4ed2-e479-4231-9b1c-a6803da8e000, 455,120,667,Avi
f96c3d57-1d20-4beb-860f-d696cf3eb9a3, 553,233,241,Avi
49604091-8be7-4f66-8a70-2b5c02f38ca7, 110,287,539,Avi
aaf9cc4a-3557-4b72-9880-159ff73039ef, 376,204,612,Avi
a0309bd1-b7ad-4311-8b18-20982b6f8ebc, 888,358,865,Avi
3dc0a6f9-fec1-47e5-a890-59ad206827dd, 5,81,448,Avi
b4ac2e1d-148b-4b9d-bb07-379ee5046e8c, 966,126,928,Avi
358d8e47-dbbe-40ce-bd71-becc1b451449, 404,468,228,Avi
214b23bd-2a56-4a25-b11a-50e4d865c752, 598,199,379,Avi
b9f80a03-c82d-4671-8920-efdc71c19bcb, 336,313,104,Avi
ac6d4d5e-753b-4fbb-a8e7-a4e9c7cb50e5, 418,951,450,Avi
ab84b2b8-5081-43b9-a652-15ced2980798, 802,218,668,Avi
70ab47ba-0906-47df-bd13-c4cdf4f556ec, 610,325,261,Avi
c9bdd8f8-0d3b-41c1-a4da-565fb5aba506, 405,920,909,Avi
c3cb148d-a651-4a49-9f66-53fb1610f2a3, 61,643,413,Avi
7582093e-f70d-479b-8908-d2907a723943, 304,553,670,Avi
8ac75fef-787a-4dde-a960-cd2e70a5e0a9, 559,374,997,Avi
480db992-b4ac-426c-9233-9cb0d0aa278e, 221,751,286,Avi
c199971c-00ca-4e73-a279-4462df4b7ea8, 593,52,650,Avi
89736e1f-e7f7-4b00-b460-859d3802486e, 440,954,35,Avi
59304fc6-e1d3-40d8-a8cb-6ab6af26d086, 860,773,973,Avi
0b647337-cc8c-4ddc-92df-2ba6c4f5a291, 435,956,251,Avi
6ef53b0f-358b-469f-ac05-bbbb2dee1d70, 162,87,140,Avi
aafe5de7-561a-4e97-b99e-4fd36e3454bb, 198,394,755,Avi
93e6d250-b83d-4dac-b88d-5a5984f4cec2, 187,561,204,Avi
3bb413a7-b0e0-4e80-a807-3e1fd830c625, 19,343,823,Avi
1c442df4-1d27-4c6e-b9d7-1279f69c0e36, 813,294,644,Avi
b0628465-41ff-4366-b3d4-3b05a68a80bb, 707,775,938,Avi
010d23c1-d506-4d73-897d-2ac3f6fe2471, 106,198,201,Avi
4bb5591d-f45e-4163-a100-b6f060284099, 164,209,167,Avi
78eef1f2-de14-4ac6-87a1-3aac9fa01e60, 18,170,370,Avi
03fe230e-8de5-42b6-bb8c-056b22c6d3d8, 226,544,148,Avi
ae597985-5746-4cc1-9474-d100457a4309, 935,625,685,Avi
854b30ec-835f-4a02-9f50-8a35a8edbb43, 163,143,466,Avi
b673157d-86eb-4ffa-bcda-a715acedf7a9, 530,362,978,Avi
430ce000-6796-42e8-bb69-008fa68519e5, 243,34,190,Avi
20274233-3310-414e-8841-f57a5adef111, 83,575,707,Avi
f6ce8f98-a0f2-4a90-99a3-fbeef9bd6411, 825,625,661,Avi
0465d664-8081-4654-b7fa-9c4661288ddb, 389,153,996,Avi
e2c3e6d7-af99-447e-b53d-e34bd0ff1084, 35,330,759,Avi
76357dfd-d93e-4a4b-ad34-0b0824526eab, 51,996,877,Avi
c4dddd07-2239-4927-8f02-04c15612858e, 972,181,224,Avi
13c6cb5e-bdf7-4766-9707-4157fa273666, 385,960,18,Avi
be22378c-63cb-46be-83d8-009ded4af15e, 57,82,716,Avi
7e581176-a6ce-4f92-bd3c-b424470c5dd6, 139,651,152,Avi
fa14553c-191f-436f-9d90-00c1ac75f68e, 179,177,414,Avi
678ca35d-ac09-42cd-a0bd-e2afe035d779, 958,861,164,Avi
4e03fa3e-243f-45f4-a92c-f8ab30537019, 12,82,632,Avi
5c2f4a37-0244-43d6-8263-c3424856fa3a, 459,191,544,Avi
75e7ec7a-9865-420e-bf85-3c65faf4a790, 708,835,391,Avi
ed571d84-da9e-4bd8-b3ac-0dc890309cd7, 150,900,296,Avi
86cde1d7-b6ac-4327-aef6-0cc90e04fda5, 924,113,145,Avi
f5b5c1cd-04e4-4a37-879a-1b4aaf3d2e8a, 587,557,182,Avi
e33ca0c2-6707-4759-8927-17162e9c757d, 755,856,73,Avi
e9996234-bdec-4d4e-b8b4-8951e3644587, 172,26,493,Avi
52e6c67f-9601-4389-8305-d297eba3f498, 989,687,973,Avi
750eae2a-ffab-4629-b4d0-53c4a8361f58, 509,211,974,Avi
02611309-7a26-404b-8a73-6e6c59fc36c9, 582,76,468,Avi
cd22388b-6c05-4d73-a018-286626dc05ff, 596,39,915,Avi
56456bda-1b0a-42a5-a831-98785b04c0e9, 245,513,988,Avi
b649f9c4-8b18-4884-8885-7fc131de53b3, 679,676,126,Avi
875861cd-746c-40a0-9e18-b3b81d4e48ec, 626,905,180,Avi
14fb0274-b300-4aca-95a0-e2770962fd5b, 421,213,538,Avi
7b748927-fc22-4206-846d-bfcd7ed36390, 7,590,619,Avi
c14564a6-f780-4439-9495-c1ebe40ef98a, 233,204,5,Avi
4e176a1f-404d-4efc-99f1-e4418ae3142c, 92,838,56,Avi
13d51883-1c37-469e-b850-b2ebba14b580, 140,468,503,Avi
408b4056-6261-4e82-a308-9ce0c761be79, 569,199,625,Avi
3b85d2dd-e567-47e9-af0a-44aa3ec4f7fe, 415,566,825,Avi
2e90d702-bf9f-4654-84da-6ab43c4181cc, 827,329,74,Avi
4824f03a-c139-49d5-bdf1-278b0e8d33f8, 229,342,45,Avi
0c207265-274f-49bd-8765-35fb5761391a, 192,77,180,Avi
7df4cd6b-227b-444f-8a7a-e763d4843799, 946,544,119,Avi
a77923ee-b9b4-425c-8ffa-83d1474d111c, 313,568,475,Avi
b4c084e5-16ad-4bf3-a6b7-1b8f5cf75405, 435,502,619,Avi
5155dab6-9cad-4a83-8357-58a58dba67df, 356,350,871,Avi
4781a40d-3246-4e00-8f27-cdcce68596d4, 463,504,200,Avi
151bf194-4c88-4984-8633-691e8f39aa25, 859,106,46,Avi
7e472fe4-d10a-4696-bac8-9df16e1997a3, 486,110,478,Avi
035244d1-1cef-4c37-81b7-5b7c0f583aaa, 500,212,340,Avi
0b79dffb-ea7d-4663-b55a-a6a1f62a5168, 354,593,882,Avi
673930df-eadb-4e49-9b64-e5f355249bf6, 465,777,249,Avi
ac21c56b-a3f7-4009-82e8-5de3ba803492, 575,42,127,Avi
c413a923-d7b5-471b-8f67-0ba68b44c72d, 823,145,294,Avi
0557fac3-4f5f-4b4f-af5d-5bfab1cad031, 935,825,898,Avi
6b5a55e5-244a-449d-9427-2ac31666d98e, 28,135,695,Avi
bde5a3e4-8339-4e62-a4d6-dfd0e92776b0, 6,59,217,Avi
cf0b38f0-b5c2-4fe1-a0d6-5d26a1b14bcb, 952,364,824,Avi
7d0d8c98-76ad-47a0-a2fd-55ea3f5d0ca9, 873,368,237,Avi
9ceda397-734f-4a89-a61c-e3e3f29ed978, 997,705,965,Avi
dfd957e3-0bdf-4722-a125-27e8edd567b5, 701,446,333,Avi
4928603b-c7c6-44c5-8759-00fe7efa44fb, 778,958,974,Avi
9dcd0aab-3d80-4675-b85d-4a84a913bb02, 591,969,723,Avi
0a01b031-edd5-430b-9e3e-024ba621eef9, 371,780,309,Avi
3c0c3b36-1814-44e1-bf1a-9fc4f4aeb32a, 744,639,360,Avi
34f7706a-6057-49b7-9128-044d2eaa4fec, 904,922,280,Avi
19838d09-cbca-44c6-a278-6312e323b1da, 146,458,974,Avi
9d84f2d3-358c-4417-94f0-7662b96fd4ec, 781,494,153,Avi
3058dd10-cf14-460a-8114-667d6b90b279, 123,400,230,Avi
836100f9-4d61-41bf-b346-0c8f6b05998d, 59,590,410,Avi
82e0a067-f167-4760-b371-90a3fe901afe, 12,576,336,Avi
c15c9275-6915-4075-8a76-2758d9b8a793, 161,123,697,Avi
d14d5b6a-d7ab-4171-b81f-a0ca2e453d31, 959,158,866,Avi
a41bae54-48d1-4bc4-b09f-7e555c32b615, 923,436,164,Avi
13542c0c-41fb-46aa-83a8-ed7226e024a2, 970,634,278,Avi
d00cd27c-5df7-4bf3-a3b4-912cee11e324, 907,209,724,Avi
5f33829a-ab5f-4f30-afd4-4dd97c0b7895, 464,968,445,Avi
c251f87b-62d1-4553-aefa-00b06e4289cb, 956,852,247,Avi
36575f6c-e766-468c-8894-88782de530fa, 989,918,951,Avi
99a45fde-3bd7-4556-b654-ed366fc8a432, 181,656,558,Avi
787486d1-f230-47c1-90c7-a1590a93a7c5, 745,532,379,Avi
7cd8cbb1-0a60-4e77-b927-ae02f7d3bd85, 314,359,205,Avi
8eeb89ed-d029-4db1-a5a2-2caa6e96f7f8, 972,584,516,Avi
3602e21d-e56f-4c6e-bee6-72021bb9031a, 661,943,765,Avi
42536107-a804-4716-8170-79b712d0f67a, 413,221,23,Avi
aac45be8-189a-4e39-8a99-60c1c9a46e94, 810,810,858,Avi
838c033b-d114-497b-813c-ac6e5c565637, 873,215,192,Avi
50ce95ff-c83c-4c4f-84f6-42ce500de666, 504,593,621,Avi
792401fb-b4a6-4f28-8282-923c56cda225, 963,55,722,Avi
bd39aae0-133e-44b0-97f7-f701eb935e6d, 89,170,203,Avi
2e9f1aa5-6939-4e73-9e38-c52987101cca, 744,779,501,Avi
9941f871-6648-4edf-a98e-df4f053318a5, 308,179,902,Avi
e4b37d7a-11e5-4e5f-81e4-38838b30fa10, 784,656,276,Avi
4ee12e75-2942-4207-9680-56759b3adeac, 74,934,623,Avi
8bd67ae0-a3fa-4e72-8283-61495a2cb8fc, 208,801,26,Avi
24b39737-d40b-46d4-89d8-b604a76f00da, 679,543,631,Avi
473d12ba-538b-4cf1-939b-83c27310d053, 225,180,109,Avi
c0a2d8f0-24b5-4ee6-9f87-104932775322, 93,307,441,Avi
1c25a369-57a0-447e-bec3-10d65acb7ee5, 367,241,938,Avi
b6e121f1-7f27-46c4-bab2-1e03dcac8431, 756,350,304,Avi
a920b366-9250-4777-b700-6f98869d9842, 481,883,414,Avi
285d3be5-155c-4c9c-b7f2-24f0d414eb9b, 313,916,165,Avi
389d74d3-e403-4a1c-baf5-8eb0387797a4, 265,105,43,Avi
dbe3df92-9874-42c3-b0d9-4bc8659aebe6, 119,26,154,Avi
22c8c022-f704-4b1b-b659-c196f4f1c332, 583,800,280,Avi
e2322970-2035-4d5b-81bb-948ff8a6445d, 567,296,791,Avi
c8048603-021b-4e3c-a358-67ef6b6cf884, 596,285,510,Avi
9ba7d3b2-f95e-485b-a211-86465eea1bab, 91,863,989,Avi
cb811b07-2339-4a65-9858-77f6e7f58ed3, 95,651,472,Avi
5c62f887-05e0-4c72-8f7c-f3af6a330c4f, 60,940,936,Avi
885d47bc-27cf-4ef6-a33b-203fa2bfbd19, 963,29,307,Avi
5111f73d-2d08-4b0b-aa97-aa7fb731cbb7, 970,591,51,Avi
fa6b6480-80ea-468d-944c-c31eef7abe95, 209,893,884,Avi
fbdd0aeb-0657-4148-957b-05276b729db1, 860,414,439,Avi
c092d446-7109-4bcc-abc0-a3b924fc27a0, 589,106,154,Avi
db8ea3f6-dce1-4a51-878c-2721dad13fb3, 953,509,505,Avi
f151bfd7-1e23-4d60-ae08-93d6b11de266, 162,798,943,Avi
d135a482-eb59-4a38-ad79-b8202fe9ed12, 147,160,65,Avi
7047a357-c69e-438f-bba4-15cb2dc2043c, 792,391,21,Avi
edfc81e7-9b53-4bc9-a782-e83f94560703, 424,219,265,Avi
adedffed-0eba-4e7d-8307-e80994d2f195, 691,205,164,Avi
793f4256-acb7-4f19-9824-40f4b5513bde, 105,155,996,Avi
b3ade9af-0d02-4b21-a41f-269a05607c3c, 845,611,210,Avi
b028be83-0180-4afd-a284-7be0d98e668f, 229,358,402,Avi
c61d2255-a777-49be-b166-486b426fc4e3, 905,735,869,Avi
ec53baf2-b640-43a9-89a6-ac6f3b33ff00, 72,501,757,Avi
0c4224a9-9e12-49b7-8134-198c4af50314, 835,140,143,Avi
fcf29b09-4982-43d1-b66e-b42ae81aabf8, 966,896,143,Avi
79a79042-875e-4aea-b087-ea65427e887f, 992,816,867,Avi
67378766-c39f-4d17-8ecc-6d6097e29e71, 243,179,201,Avi
513537a1-fb3c-4a77-9acb-a7999784f2f7, 31,784,675,Avi
0152a380-d788-438d-89ff-c7edd17fa2cc, 620,169,210,Avi
fd3b0b25-1867-4860-aaa0-efbd50944e6e, 276,484,950,Avi
8546a5c1-2705-4a54-bdfe-fdc3179b4b9c, 156,109,896,Avi
d0598605-dd94-4503-8eae-ea9c5f6b30e9, 296,931,440,Avi
73244b4b-858e-4c96-848d-967bcdc2adf8, 542,241,424,Avi
8828ccf8-a0cd-4443-a44f-12f47acc8cc4, 194,720,889,Avi
fadd9847-36b9-4c31-9443-c82275b4cdf1, 262,587,79,Avi
4ebd65b9-9f75-4f98-be10-82d4abc12201, 122,724,307,Avi
43d3c392-4360-4b18-9038-6694faf0c9aa, 21,112,337,Avi
f6d0b197-1c25-456c-b88c-ce96cdb4a836, 130,603,433,Avi
ac9422f0-5965-4056-8fbc-08c827940356, 10,198,573,Avi
8cd0dc30-6be2-4b77-be14-f9f16a57a39b, 725,286,566,Avi
bc0c8c49-bef5-4e9a-b3b4-0aeead38e389, 660,795,17,Avi
ca4e9a5f-2962-4a3b-8466-cddd15305a42, 806,680,32,Avi
39047269-c200-43bf-ba77-a71f39d24ed7, 246,670,964,Avi
9e1b81e4-6416-45b2-bc5c-4dec6d093480, 701,450,576,Avi
2e96cb55-145f-4125-869b-878942d28f6e, 443,49,457,Avi
