c5668bce-4b26-4d6e-a7e1-0d73ac97bac9, 794,169,622,Moshe
39d6068c-55f3-46cb-b326-e4b4e8478b3b, 534,179,430,Moshe
322880d2-74fa-471d-9c87-64ac25d20783, 173,67,674,Moshe
83ce130e-12e1-487e-b3b6-4180f42dfd39, 618,331,569,Moshe
6a94f972-4363-4885-96ef-c7b0d7c56fa3, 463,353,147,Moshe
a119266f-7b7e-4b7d-ba51-1e1abdf71347, 126,21,135,Moshe
236d0b14-786a-4a81-a107-2e1b3421a7df, 803,713,535,Moshe
f02a3dfa-c2a0-4f71-bea5-155a5791af77, 457,420,161,Moshe
9fcfc684-3574-4b14-bebd-ab7b4cbf9e23, 624,84,610,Moshe
bf9cc425-7f4c-4ab7-80e3-ff3f06cfa7ba, 911,387,282,Moshe
f7c06767-0d20-4462-bbaf-3ab768c48014, 89,2,220,Moshe
33ee0be2-4bce-4a3e-8ae9-951fdf52b21f, 111,242,483,Moshe
9c95d211-fc65-41d2-9c72-12fca6e19235, 725,553,443,Moshe
ed8a5173-685a-4711-999b-a2d95eee8b96, 304,430,477,Moshe
9bc1f492-ea61-47d4-a60d-be032f03cdd6, 752,737,128,Moshe
1733479b-bbcd-492c-a31e-fbdfdc094955, 955,403,263,Moshe
c12924be-4d2d-4253-8500-68bc479cd9e4, 699,682,113,Moshe
9f3ed32a-4e12-444b-bd1c-8707c963c0e5, 331,412,347,Moshe
dbf2ff52-ca0d-416d-929c-e175c05ccd9e, 30,337,747,Moshe
4a1a6372-21ab-448e-86c0-bd11e462c613, 462,908,96,Moshe
52d4532a-3996-4cf2-b5ea-9c267735bb32, 818,261,679,Moshe
2f2e32e8-3166-4987-99c0-3a2d1ab6abbd, 392,529,329,Moshe
68c799c7-3671-455e-9eb6-bd4653c25541, 350,352,111,Moshe
c1cf0302-2f7f-4be2-a4fd-4ea452305394, 663,400,466,Moshe
e9b46322-ffde-4eda-8273-bcd7470f591e, 690,499,284,Moshe
c257143b-ad9f-46ac-9cad-767fe826b087, 58,703,681,Moshe
df96d3fb-5e9c-47ee-919d-23788a406866, 33,668,680,Moshe
ecaebe14-7226-41c0-bc95-50c94e4ba009, 348,212,703,Moshe
286eef42-2d5d-478e-a5e6-a9d37f31be86, 169,757,588,Moshe
cc270b97-5b74-47ae-a520-93d2b3fcc544, 872,81,903,Moshe
84b481a0-4ec5-4e8c-98f8-5b2d6865c487, 734,264,643,Moshe
f36bb4e1-3733-46ca-b42d-1039db11a8cc, 348,484,170,Moshe
3b1c8ef4-89a6-4d3e-b3e9-115a4a77dd83, 797,360,209,Moshe
da0f431f-8b94-4200-80ca-d17f4ccd29af, 797,605,51,Moshe
902edf67-c7cd-4da0-84a7-37672a48b023, 152,37,283,Moshe
edda3558-192f-44ce-9841-2a023e935f81, 645,639,912,Moshe
a941dfca-2ec0-4fc5-865b-b5edf1cfb199, 64,971,632,Moshe
5ba9ba8d-7f4c-42b4-b598-061016718891, 66,429,241,Moshe
e5c3d676-d2ae-4561-b706-740e376fc78c, 415,471,49,Moshe
714af49a-5834-4410-95bc-f92196303cde, 975,224,771,Moshe
a18e8ea7-941c-4323-ada0-c85cca214ba3, 740,476,272,Moshe
7a0f2426-dc89-4868-ade5-5070e6ccd1be, 207,927,136,Moshe
04dbaa95-59b7-4f4c-bfca-317f721bad25, 822,343,15,Moshe
ba82acbb-b81e-4769-a465-4f1f1db7da77, 115,260,343,Moshe
91983332-f694-4198-b450-d398341127e7, 473,234,63,Moshe
113ec755-6705-4765-b3b7-23088fcf868a, 629,196,176,Moshe
ece72aef-0493-410c-9f87-c80a921a83d8, 420,522,118,Moshe
386ac1b9-3078-4351-bf4f-34f4d4fa3ab6, 674,809,109,Moshe
15bc3a76-d63e-4fe6-b4c9-f480cdf7480e, 271,669,834,Moshe
b109d136-4b7d-4cd2-8c6d-77fc3794d0e3, 403,932,14,Moshe
a3507608-1448-4292-93f3-1e7dd4124230, 121,821,137,Moshe
c3e8259a-2e41-4fbe-940b-3c27bf6b4848, 436,58,130,Moshe
2bde32c1-4656-49c2-9494-a7238ee98338, 778,944,108,Moshe
9c4c2ebd-6a86-435a-b350-10638c68f724, 148,822,297,Moshe
e01dbb64-4a27-4e3b-bdd6-7d6997b096cd, 897,948,712,Moshe
59287561-d0d2-4f9d-972a-9fc211a4e8c2, 289,592,195,Moshe
4c8658be-78ef-4857-9d8b-a3c789717eed, 178,784,275,Moshe
a11f545e-bb3e-42f4-b750-3da63f56d068, 872,555,701,Moshe
5aaf4a55-95c2-486c-b375-775c7b8bc839, 653,66,666,Moshe
0ffa19aa-141a-4147-9973-95b0bd2f1925, 163,934,259,Moshe
3c1623a1-a650-4e03-9298-9022825ec974, 301,420,409,Moshe
ba8226cb-0e6e-4339-b4d8-ebe221234481, 2,992,438,Moshe
c6e34c90-8e68-413b-b755-7f3d21123759, 207,37,177,Moshe
d1a4f6c6-3263-4fa7-96cb-8086d569f4ed, 932,849,251,Moshe
d4fe1514-2217-47c9-b2fc-c1a0b69b7e24, 69,273,698,Moshe
20becf47-464b-4960-aa75-942f13206e9a, 820,776,859,Moshe
002399dd-24d9-4eb0-9b2a-f6af8869ca41, 396,980,77,Moshe
6506cf6c-36a4-4f9d-b11e-6d8bba55ce46, 639,225,148,Moshe
04734b06-2e8e-4f66-afb9-99961a34d7ed, 737,248,266,Moshe
6a9657d4-5a90-4cd0-998e-ca39144d779a, 435,782,990,Moshe
666cea55-f461-4f94-8253-462cace054cb, 462,615,10,Moshe
05081cb4-f0a5-41da-95bb-8c3d523e0b13, 847,845,403,Moshe
6bb2ad25-75e3-48fe-849a-49ac0ccc48e4, 886,895,954,Moshe
61b91551-5105-4485-840c-5844889d30cb, 275,83,555,Moshe
b9f365c0-15b4-4034-b5da-e86ad5763a5f, 18,245,933,Moshe
169fbc2a-614a-4ef6-9da1-86dab6b7cace, 24,804,283,Moshe
52a331e4-0151-46fd-bda4-0123c9db64e3, 3,832,289,Moshe
cf6f4593-f5b5-4c0c-9786-26047687de79, 805,766,953,Moshe
0c03adb9-2c06-4e82-892e-30225df860cf, 182,660,195,Moshe
5b952ae6-f073-4628-b99a-97a73b572a26, 261,264,745,Moshe
1b03a515-a09b-41a1-9769-d3b045fb064d, 172,770,254,Moshe
493dc12b-101a-480c-bec4-ad22542a3a01, 186,471,234,Moshe
70961aac-274c-41b7-9efa-136d50685226, 242,220,426,Moshe
10872a5d-ef1d-4a6b-8ff6-87e25fabbf34, 296,932,879,Moshe
d4312ac0-f975-4095-82a7-f843113bb5e0, 904,122,898,Moshe
f64e77b9-15ac-4033-a0a0-54561cb912b7, 521,621,979,Moshe
e1a3271f-3ac8-4a8d-90c2-07b40ed906fa, 214,713,442,Moshe
c9043370-09c8-4adf-bc80-a0c3ef510b7b, 981,433,949,Moshe
573c06d6-4348-47d0-9e14-af2986b8eca3, 702,655,848,Moshe
b7b5e12c-e973-467f-826b-6eaf1c76d12e, 56,666,185,Moshe
0c1914cc-fc2e-459f-a45a-1ce345279fa1, 208,626,632,Moshe
48dfa20a-5e69-44ac-9403-319e94444c65, 209,103,311,Moshe
3820cb8f-3776-4ac9-874c-918b93ed6fea, 301,831,773,Moshe
869bfd8a-77ef-4b18-99db-d8719873c8ff, 699,781,584,Moshe
e942d022-d602-49b0-8247-f02faeee9dc8, 856,705,898,Moshe
71db79e7-328a-4279-983f-63ff99298042, 408,900,644,Moshe
626fac00-9f8d-425a-96ab-9747e268387f, 56,659,39,Moshe
6ac853b7-685a-4df4-8a07-29bbedfbb4e4, 215,48,549,Moshe
d4391c05-df3d-4ea6-ac37-147de233bad5, 304,190,338,Moshe
47332dc8-6223-4d37-ace9-0039a388df3b, 303,483,814,Moshe
7453cffd-7dc2-4474-985b-7c907dfe579d, 385,187,552,Moshe
ed768868-0efd-4488-9b76-310bc99a3632, 241,88,307,Moshe
e1d03489-2b4a-43b3-911e-7a61219afc79, 248,696,20,Moshe
92031398-67b0-4655-aefa-f30821fb488d, 587,220,789,Moshe
97c03dc0-94ae-447f-9f76-df40f26898f1, 207,513,931,Moshe
1c207681-5819-4b45-a58a-6e379a665feb, 856,126,726,Moshe
8036ac83-1fc8-4595-bd23-bc65c602c157, 51,295,754,Moshe
e45a395f-fcf8-4e86-a560-1befe76696a2, 205,998,7,Moshe
21c617cf-6f73-4b9c-bc4c-54c47e88ebd3, 146,992,578,Moshe
05ca93cd-b370-4988-8f25-985ab34bcec8, 83,904,911,Moshe
856f38bc-6f1e-4aa3-8c12-922133c42729, 972,996,349,Moshe
146bae6c-9163-4423-b842-0d631c1adbc0, 957,315,594,Moshe
7821b243-3296-4173-847a-110b1bbdf52f, 33,615,618,Moshe
9ec84868-8ea8-4bd9-97b8-5a8f4dfa2dd1, 592,160,205,Moshe
63d42662-a082-4a85-a3b9-628cb05071f6, 625,467,440,Moshe
277ca905-b473-4d3d-9fea-9b07efb893a4, 249,8,533,Moshe
a789df58-9e70-4443-b78f-d9cc206af26d, 617,446,65,Moshe
15b369a0-8a11-48ba-96cd-a2f11999cb22, 611,253,189,Moshe
7b3af555-e9b9-4469-984a-15d4614fa17a, 61,180,187,Moshe
96f4eb1d-3b11-4b43-a547-83c7a73fedba, 546,95,94,Moshe
eea08020-b022-4dbb-b567-e13287d81117, 727,166,790,Moshe
436fcbf8-2def-45e4-8f80-cce959aa557c, 107,614,222,Moshe
a48a8e5d-d722-4487-a29b-856af06981c1, 441,248,198,Moshe
f84919db-ec76-41e7-a03a-0393d1f9a286, 337,824,509,Moshe
644f3b60-b70c-40d6-84f8-3649edeef2f5, 108,458,135,Moshe
ca2716b9-796a-4f2b-8a07-2c9b9e7cd411, 549,578,532,Moshe
8fc1500c-e74b-49c7-9c1b-78da33ba6810, 566,896,985,Moshe
33f6e582-d52b-4f07-89fb-e827c48140d3, 46,465,459,Moshe
b99e2dc5-a007-4fd2-8dc9-0c6884e9e055, 847,361,744,Moshe
6e7d6904-e9bc-41af-8849-f0f3ebfaf460, 161,896,135,Moshe
1b4c51ff-e9de-4822-9110-6a8da0fe385c, 408,485,520,Moshe
df8a8a96-70c0-483c-8f5c-6683a8671aae, 525,863,993,Moshe
d3837b03-811a-47d0-b6b9-e895ec753fbd, 413,519,852,Moshe
68f78980-0782-4431-806e-e69c49c74909, 218,806,758,Moshe
b2aa288d-d0e9-43f3-ba86-15474e34aa94, 336,280,620,Moshe
82bccfc1-f07e-4079-8e4e-07937e30bd34, 554,503,793,Moshe
8d6b997e-d339-4962-899a-1b595502d647, 54,510,601,Moshe
b14c635c-b2fb-405d-8abd-d561e7c08537, 654,979,198,Moshe
5941d6bb-8574-44a9-9b94-a0543a4272fa, 108,682,700,Moshe
15d290c5-8b29-4b0c-b4d3-149e0fa53461, 332,258,253,Moshe
51fbb684-0fca-4524-9f3c-8d8c855b1f79, 476,281,350,Moshe
52f80a1a-eef6-4d07-b079-70865e7de8bf, 63,928,340,Moshe
27f9ee1b-d46b-41a0-baa1-a7b7b69ec11d, 987,582,593,Moshe
f46b655f-6c60-4194-92f8-f4e62f55456e, 141,136,60,Moshe
f7169236-6932-44af-9cf6-c9268b8a7924, 679,349,91,Moshe
bcbe15fa-d147-4fa4-bf5c-25c693dfb496, 227,708,185,Moshe
b654dd21-a1bb-4d06-91a4-641c019ee04e, 837,293,857,Moshe
1771e9fe-3914-4beb-b3fd-98a25cd72901, 950,107,386,Moshe
49092d84-af41-4e87-8da9-5dc0a32eb79f, 533,753,505,Moshe
ba818361-203a-4db2-a3c3-b479ba81f11a, 323,418,182,Moshe
bfd3c887-0305-4366-8e42-20e9e670d665, 294,82,261,Moshe
597b97d5-088c-4c54-bd03-b8efc8983607, 599,740,526,Moshe
23ab79b7-6b49-4f41-9400-7484db16a48f, 408,273,351,Moshe
325e38ac-9c2b-4b1f-a510-fd78673fd9fa, 281,565,920,Moshe
fbf15da5-1591-42c0-b576-911779e3ada2, 201,912,375,Moshe
d6920ac5-a81e-45bd-857e-0c5b08cb6a52, 541,974,630,Moshe
379780a8-7a1f-49d9-8a52-90e871159fd2, 108,879,972,Moshe
299f4a42-cfc9-42a7-860b-ca10b1a7e0bb, 515,493,963,Moshe
4995e04c-b8e6-4a64-ad2d-19243338e218, 395,525,174,Moshe
ca7eae83-6b41-45b9-bfd9-7b75d58a6c5f, 963,529,176,Moshe
128ef306-e07f-4f68-9d90-ce5cac1544a6, 833,665,165,Moshe
c27745ba-2b9c-4ce6-89ba-fa97e9fcd73f, 411,846,54,Moshe
ce2dedc9-c1c7-4ee3-9f68-185d690b0a59, 798,80,607,Moshe
4f06b29e-f621-438b-9816-845c9abc27db, 564,817,436,Moshe
5fdf699b-fc47-46ca-8387-daf6f6fc1061, 833,557,727,Moshe
e164df2b-6e4a-4d1d-9dfe-4a3069726af6, 935,749,194,Moshe
0465aefb-64c0-4ea3-a8e6-8d10e6432bd2, 12,990,777,Moshe
bbe1592f-c053-41b1-966b-6b426e4dfce1, 873,216,537,Moshe
6c2b6dcd-b2d6-4ebf-bd0d-d3d076a2f93d, 209,777,588,Moshe
4af337d4-2be1-4004-9b64-89ccf38a537d, 296,204,215,Moshe
fae9dd2b-15d8-4996-b06c-efbc048dae2d, 352,444,742,Moshe
764def7a-3a42-4e9a-a4f5-883eecffa526, 175,446,899,Moshe
2af9297f-73d8-4414-81c5-52757070f00f, 755,788,66,Moshe
6b7e6a9b-2b2d-442d-9203-70203021ebad, 321,742,894,Moshe
f1d9462e-1ceb-4b95-b84c-e9bcae3370c4, 24,543,63,Moshe
5fab8883-b322-4ee4-bfd4-653781d4fe0b, 536,681,934,Moshe
12092cc6-b89d-4d2f-9046-82e4e88ce55f, 237,458,775,Moshe
b7004013-467d-4002-a57d-c71249eb61f1, 979,951,537,Moshe
e6370018-6882-4584-9468-51eac84eac44, 397,958,450,Moshe
f3dc8adf-6079-4cc2-8f67-4ec2485eaff7, 627,203,69,Moshe
7942f804-82fc-4a37-accb-2a851331c3c2, 465,502,874,Moshe
9b1a08b1-b64b-4a8c-bf70-f4d751248e4f, 393,212,373,Moshe
1bac7f7b-9298-4f2b-a728-546f68c1c579, 692,658,111,Moshe
47bb9b5e-5cc7-4406-a1ee-154e3808cebd, 827,180,960,Moshe
929b5e8e-30a0-4dac-a288-42bc435570fc, 128,690,249,Moshe
ef1ad309-f1d9-4a75-be04-8bca98b08fb9, 882,850,672,Moshe
18fb2cd2-1129-4af7-85e8-f8f22d6183aa, 474,671,97,Moshe
9a61efcb-000a-4e86-ad18-4b195f61bf91, 652,59,745,Moshe
67ea2b27-98ba-45e4-acd4-bf8f0c0c6683, 439,371,492,Moshe
18183688-9c5a-4fe0-b057-bc61fed2b2bf, 206,777,486,Moshe
48f96553-3125-4ea4-819d-07bacccad0bb, 449,129,586,Moshe
d8eaa850-e2d8-4cd2-88b9-a1060b50cba7, 996,854,240,Moshe
45c12f95-73b8-4cfe-9211-eac18e005de5, 21,629,331,Moshe
3148aa3f-6d15-4273-8f69-b9599efe77a5, 688,842,23,Moshe
e3f3e6ac-b873-4014-a456-8eda9a71b31a, 823,409,279,Moshe
52308b1b-6f6e-4cc0-b966-ca70acbe1253, 814,851,262,Moshe
8f17afef-bb14-452a-9145-1ed185d3e891, 289,514,109,Moshe
457731f7-af56-40a7-a5ca-7e04c3d3c0fd, 776,153,530,Moshe
107e664a-7dc4-4984-9bba-59dffa1072a4, 971,811,443,Moshe
a1833a85-7d9b-4e00-831a-29b09a2fb55a, 130,953,839,Moshe
8430987b-ac64-4578-baff-ab5b3b643d85, 880,487,880,Moshe
3ea730cf-ca0a-43fc-976b-0172106c24a1, 623,378,51,Moshe
ab1b2e22-0f24-423d-8b21-b99c97f4780c, 374,131,834,Moshe
82952a80-f3d8-4364-b08a-099e8f70311e, 9,861,222,Moshe
4b53b97a-192d-46da-bacc-2efe3f303323, 342,785,828,Moshe
93949a44-e81c-43ef-a756-7f12a6615a3c, 74,828,649,Moshe
8796adfd-7cd8-4951-b553-0bc599fd4206, 466,624,519,Moshe
4e6dbf84-c456-4a44-a795-67adfe8d18f6, 231,916,263,Moshe
1011e02a-766b-49f6-a884-fe6de416f782, 378,672,975,Moshe
8768915f-88e3-4039-9eb0-c950139e18ec, 56,25,43,Moshe
5df97192-fe0f-4415-b011-d0ae955a6548, 796,889,675,Moshe
80fbcbed-3a6b-4593-8995-2778b68c005a, 490,807,355,Moshe
5c7a5e50-e798-47c3-8ed2-9e1401209e78, 142,200,32,Moshe
199d74a9-148c-4ea4-a0c9-3ce893c05015, 228,440,721,Moshe
fcfdf221-ce7a-4bba-bc15-d720a7fa33ba, 426,281,651,Moshe
db35574d-22e7-4dd9-8454-907dca90c3dc, 886,435,367,Moshe
426f84c9-6ca8-46f2-b2ff-3f7edab1a6b5, 701,897,982,Moshe
1add4877-820c-4d48-9cf3-f4dc1d8914f0, 793,662,330,Moshe
fc19c2b1-9324-42ff-af83-04265af03e38, 321,650,570,Moshe
94f196eb-157c-45ea-add4-8b3826757c33, 618,246,705,Moshe
1f646ace-897d-4650-8b66-485155808840, 75,319,106,Moshe
d0aa7931-8d81-4471-9360-518e7674a12b, 791,211,971,Moshe
cef81aa8-df04-4d19-a344-cd932f897bea, 546,850,977,Moshe
8d0efe38-eb61-4e3d-aa40-3f8aa2a05ead, 473,931,628,Moshe
7100df9d-c9c3-4322-8506-8c754a1897c0, 618,239,185,Moshe
6947669a-2a2b-4c1e-b5a1-ccff723ed7fa, 796,803,636,Moshe
39165722-b39e-46ce-a957-2d05d370d767, 610,491,237,Moshe
d0db434e-adcb-41a7-80f1-4c972aad82e8, 609,354,127,Moshe
a5229851-9b6c-41e7-ae8f-e1494857b5a2, 60,4,228,Moshe
2cf73962-3ba3-4d0e-bffb-bfc28b2e1ce4, 345,169,157,Moshe
dc1860e5-acd4-491a-83aa-dea7da863e81, 784,523,953,Moshe
54111693-8b7b-4a09-98f4-42ed0eac025b, 325,153,121,Moshe
c3dd5350-1745-4b87-8654-dc015f95a764, 615,634,70,Moshe
06e00f27-1add-4f48-8a03-42e48e994527, 679,341,584,Moshe
83b24331-f57a-46bd-90f5-c2ef18dd389a, 389,229,965,Moshe
7421bffb-fd6e-43ab-8c23-6656dbee031e, 355,175,423,Moshe
d55c92d3-1dee-4d55-84a0-093887f06521, 146,523,845,Moshe
f0d9ef82-9aa6-4c94-bb17-f1c999f6c696, 933,8,753,Moshe
8f75b9eb-ce2a-4f0c-a8da-001641c98ee3, 469,465,964,Moshe
f67988a5-bdd5-4ee2-8d6e-05142618b1a1, 978,732,208,Moshe
5c13de46-ae57-47a3-9f3a-38b1e983d1f8, 743,201,681,Moshe
2531709d-10c0-47b4-b6b7-85dcf6cfa149, 820,687,409,Moshe
c681346c-9f60-4f61-b56a-91d334b68af1, 673,293,87,Moshe
b9c51997-f821-4d1f-8b8b-2dca724b07bd, 64,181,170,Moshe
8913c64f-7411-4349-a06a-409964596d33, 566,930,151,Moshe
e8fd52cc-c209-4856-a36b-ae56bb595198, 651,220,125,Moshe
d86cb20f-89f5-4387-bee3-07f45e000329, 160,704,827,Moshe
daad4e43-38f7-425d-a9f8-d315bce0a2ad, 803,200,644,Moshe
6fb2dcc7-c87b-49f9-b6b5-0c7ef5834889, 310,850,515,Moshe
1848a9fb-2db9-421b-9a97-d3ee6fc1ba8a, 201,855,687,Moshe
5dc26fa6-71e2-4c89-8b67-502f1721051d, 156,636,900,Moshe
fef12597-aac6-4bec-a4ce-85e6bf921a8a, 860,934,140,Moshe
74b9512b-584b-4f54-b6e1-8fc0fc407d32, 901,567,540,Moshe
9b22d93e-f203-4ddc-b20a-3e590aed9469, 557,680,880,Moshe
b9accf0f-1a8b-4c95-a5ff-af0486f61c99, 337,82,342,Moshe
696fb32a-c2f1-426a-93a9-7c8d499c98ea, 676,367,76,Moshe
3eddcee3-e2e7-444a-8bf4-2f7ca286c6d5, 602,816,245,Moshe
addcb78f-c338-42e9-a572-807dd40b6f71, 839,818,29,Moshe
e633bef2-ec7c-4d55-bc3d-7375db4b7b2d, 380,939,2,Moshe
c6f6572b-7bdc-4580-9ec4-01ef14e5a611, 37,510,836,Moshe
a07f5fa0-f6be-457f-ad02-5defc927fee7, 892,473,437,Moshe
0953ab2f-fc17-4b0e-830b-491cdde3a169, 398,907,544,Moshe
c3d75fdb-739c-4e09-8319-56bb85c6c5c6, 268,705,994,Moshe
d2c8ca95-ba1e-4458-8a2a-b99483ad7f60, 11,749,652,Moshe
7065365a-a8dd-416d-9222-f909b63b44c2, 584,602,24,Moshe
9e45d518-4cae-40e6-bf0f-12f5376f4dbe, 945,466,118,Moshe
952391c8-e85d-4473-b5f8-35045ad39f43, 303,633,483,Moshe
f0e7de02-ff80-471c-9a01-18e4a7ca2541, 440,597,40,Moshe
3d8379fc-16a3-4575-8fe9-59c42686d630, 442,315,816,Moshe
99129ac2-83c3-432b-8eb5-286c558ebe9f, 872,481,993,Moshe
a5e44da7-20e5-42e2-97b0-ba172edf712e, 139,864,58,Moshe
48cadcae-501d-42cd-88dd-18b2b7ff4a6a, 702,663,207,Moshe
de11569e-8057-44cd-88c1-cbb4d8c4e777, 444,938,174,Moshe
ce574c18-d434-48a5-8187-b57d4f9fc636, 797,409,660,Moshe
30e20a66-0406-47e2-ae0a-dd5c9484500e, 80,592,67,Moshe
1da38acb-28c0-489e-b217-e08703bd9751, 592,256,217,Moshe
f7738d39-e18b-4b9f-9ce8-53d6b90024fa, 5,433,474,Moshe
09b234c3-edb9-4468-9eba-733f5fe2b3b9, 882,733,876,Moshe
b8d9b184-396c-46d3-8e77-f7f3642b2f2b, 354,453,875,Moshe
