0ab52f94-5bd4-4c4d-8a68-4d3f2c1059b5, 507,776,639,Yossi
1c7ae8fb-0a5b-44b2-9ee4-a4477fbe6c72, 827,667,334,Yossi
b11eb3d4-f6c4-44ef-b231-9f560d577e00, 764,341,236,Yossi
c6dc3d78-ffd5-48a7-95ca-30256c38a39b, 324,981,360,Yossi
74fe9424-6de4-4a9a-bf36-71e29604f644, 644,791,852,Yossi
e455f381-fbf2-4774-9720-4cbffea9c94d, 920,451,377,Yossi
5e3e5f3c-46c9-4fa8-b3f1-43df1459d1ac, 777,104,764,Yossi
870f409d-c758-4fa8-888b-58335dc8ec99, 861,307,870,Yossi
7be14e81-7a57-4233-8bed-42c4edde454b, 112,744,667,Yossi
fc2470ec-787f-4db5-8556-af0369db1266, 512,844,682,Yossi
da6f01d7-0732-405f-bc36-8fe13a109998, 399,577,219,Yossi
0253bfc4-755a-42d0-93cd-1f88daa6da4b, 217,836,577,Yossi
00f895b1-993c-45e3-9424-003a7068042c, 790,27,608,Yossi
53335442-2c8c-45cf-b7c7-d82db491e2a6, 855,267,421,Yossi
b97df020-a775-42b8-ab7a-eaa74b0a938c, 679,153,431,Yossi
200680c8-992b-4ada-9fef-4aed81f5f6b9, 992,584,104,Yossi
4d106f50-0093-42f7-baf0-06da05b357d4, 489,707,667,Yossi
d23d5c43-c451-44f0-9f12-f300f65e7e8c, 251,88,11,Yossi
c3799652-a988-4bab-b0aa-eed07fec20da, 201,644,470,Yossi
d4df0a99-d926-4e81-8cb8-d779982ca2f7, 768,715,922,Yossi
6f2b5476-1d56-482d-9627-35cfaf65e66e, 666,253,496,Yossi
284b5a31-4d23-4526-be44-b1a8a0dbbcc2, 552,924,405,Yossi
d618ca85-6cca-43b2-b805-47e5b19209e5, 141,428,953,Yossi
c3650b30-66a0-4b31-98be-e616c169e0fe, 276,131,425,Yossi
c7cc12c1-4772-4363-8ad8-022522a16c83, 768,920,836,Yossi
9be46320-c2b7-4fd6-86ec-76455de4039c, 344,183,154,Yossi
dea968d2-1a4a-4a34-aac5-ff9c57a12d0f, 439,119,160,Yossi
f3a42959-4454-4a07-b73b-9376c146135d, 564,24,137,Yossi
92a710ee-e29a-496c-bc4e-3dc6eff53c82, 15,148,489,Yossi
776a0e43-d4fa-42c3-8f63-a619c1c3f965, 209,17,192,Yossi
2a047d05-5f6e-4472-83aa-88f35a947a64, 108,22,310,Yossi
80756f87-7247-40e5-8f69-019a89e86ea5, 684,190,15,Yossi
c3224213-310d-4629-ba50-7dde89408669, 923,127,228,Yossi
dd957f01-919d-4b5d-8172-404a066683f6, 27,852,157,Yossi
7767272d-c6cc-4d14-bc65-eb75c5799e32, 149,213,577,Yossi
85271b67-e508-46bc-9336-c8b5a409a663, 243,482,167,Yossi
b51e3768-3eca-4c02-805e-97baa917a66d, 173,855,461,Yossi
66c50367-78ea-45d2-9c9f-e397c27d12c0, 317,330,597,Yossi
a6f3de50-a156-4ba0-a4f5-f8a6a782dff2, 762,103,229,Yossi
bfde09b7-18ab-45cf-a0ea-f6a510442704, 359,538,776,Yossi
caaac6f3-3995-4511-aaa9-a532a7d8920e, 914,930,411,Yossi
4784a8ba-a8ab-413e-9b4b-fc1c443b3092, 762,169,109,Yossi
d89e144f-c461-4744-b302-b1fbe0232b69, 115,84,730,Yossi
87a9393a-91f3-406f-85f2-f178e6cf7d3b, 822,419,57,Yossi
03d06b06-988b-4c13-bcb7-c00042c75b9d, 925,412,265,Yossi
2e7aeef9-c959-4766-a5aa-7caae7db658e, 4,416,809,Yossi
67f32080-088f-4f2f-8635-33b8ee997291, 559,771,665,Yossi
0c5c8dcb-9fd4-44ef-9272-8768da051731, 323,36,160,Yossi
434dd0ea-1322-47cb-9461-3ce01d21fa4a, 729,789,691,Yossi
3a96e2e3-16d1-4afa-99e0-f2902a5a6536, 712,920,88,Yossi
523ace3d-e955-4160-8aa8-2029d53e9863, 784,565,588,Yossi
6528ea91-0ed0-40a1-bff2-7df2d243c5cc, 450,112,921,Yossi
ff7255ee-aed2-4cbb-9558-2936eb5159c0, 744,385,45,Yossi
0e6fb4ce-8171-4cc8-aa71-ea1c8bd72e7f, 469,128,398,Yossi
3344b736-8f7f-4103-99bd-338289f3d210, 436,350,436,Yossi
1f22170b-b4be-4ec7-96ca-3fa963cb111f, 405,390,916,Yossi
f3c78e65-2e22-4a95-98f9-e574ae796ec4, 333,759,685,Yossi
ca68225c-7529-4bca-b891-45c134d97218, 418,799,765,Yossi
ca34422a-5a08-4624-90ce-e7bfa7bf7353, 111,592,894,Yossi
26eae10e-727b-4315-a510-6cf36c17705a, 252,33,378,Yossi
ec02c44d-2607-4311-84da-e033e590d424, 416,402,162,Yossi
013abb9a-2f19-44dd-a497-34cd6c49a053, 642,38,853,Yossi
993d175c-4000-429a-9823-1c54d7d9c95d, 468,475,301,Yossi
3aaa8440-f7ab-44be-a9eb-8dc692db5ff1, 343,258,31,Yossi
eac9048f-a937-46e2-b474-8d3bbaa5347f, 765,91,644,Yossi
e365b58e-2922-4153-934a-2178b732c4a5, 268,885,685,Yossi
c0a9e625-30ff-44f5-8903-8b5b0c951354, 722,325,400,Yossi
d7309b9b-6446-4454-9192-3c8ca430aa09, 774,380,161,Yossi
aef1d946-0cf6-499d-ab07-c20f587d412b, 401,367,764,Yossi
4e16c84e-fbb3-448c-ad31-569cf5cdd4a1, 821,340,518,Yossi
b7664ee4-af4e-4ab1-b202-b4d631453a36, 27,493,353,Yossi
952e8e7a-4fdb-475d-9aed-69f54ccc6cde, 666,53,725,Yossi
3fa0b9dd-8fb7-469c-9d38-afe96b32bfb3, 236,792,313,Yossi
967e1a22-b1dc-4d79-8614-729baa26712f, 582,936,914,Yossi
fd2b37f3-8f87-4656-a82e-fd86cf7f530e, 615,988,502,Yossi
c764ad17-617d-4fc0-9df7-fadc808e71b2, 655,652,708,Yossi
d6e8de2f-3586-45cf-b7ea-155d5ffe7570, 121,842,705,Yossi
7fb5f0ef-9904-435b-8ce3-d8a3b1fd3b9c, 210,528,706,Yossi
dc0f5887-c77f-449f-8d9f-0f86dcaba1be, 977,640,23,Yossi
51281a15-4dd9-4365-ab54-0e2922247ea4, 1,242,669,Yossi
ab3b3b8a-68fa-45b3-88cd-f148723f61d4, 89,645,136,Yossi
7e104e4c-595c-4431-912a-f59c3158443d, 781,316,764,Yossi
f10e07f6-dee1-4231-995a-fb8b84035a9a, 676,99,38,Yossi
6d3a63fb-aaa9-4c39-8bf6-457e0121718e, 918,32,94,Yossi
ed007d57-f4e2-4980-8b2a-eb7965b8f6ad, 372,141,388,Yossi
