419117de-5dc0-4db2-9aac-7b8eae131bdc, 678,470,582,Yossi
c7040c45-0894-43fb-8613-9d7b24566e1b, 669,830,643,Yossi
076aaddc-8a48-4271-8324-85443109dc04, 695,564,944,Yossi
82a618fa-40ad-4f5c-a036-7b144e60e85a, 965,321,208,Yossi
9705b1f1-2382-4272-a34e-11f16addd161, 200,9,560,Yossi
75e571ab-12ef-4df6-89f0-4d3abfc0e4e2, 55,3,374,Yossi
9c0412b8-357e-4e02-8af2-621b822a20d8, 183,651,43,Yossi
d40f7af1-9eca-49d4-bd5f-365c8fbd5bfd, 590,944,516,Yossi
59573f3a-79ed-494c-b2e0-d26d5c04274b, 906,815,695,Yossi
cf8981b2-62c7-42d5-9d37-be3a270f982f, 257,587,407,Yossi
f0021e95-9656-45bc-b551-4756bc7a4d98, 178,330,937,Yossi
5e3e5ee2-7e4d-439d-a611-28d2cd506033, 690,266,841,Yossi
da6481cb-9df0-426e-adbc-7116cc3c7e41, 495,107,54,Yossi
1f887d6e-8baf-4f22-b26a-c8c50ea2979c, 772,313,972,Yossi
f156a373-30a7-4622-ad01-6bf4cb048d54, 336,849,429,Yossi
f0c0c525-3838-46b8-ac8f-ccc70e90d779, 557,342,768,Yossi
35232d3d-323b-46fd-91a0-24a8dfb0beb1, 93,225,2,Yossi
d087519f-5322-45c1-a2e1-88564b2458e2, 286,593,500,Yossi
41287b42-cb41-4b6a-be4d-b600b52eed42, 858,88,524,Yossi
492a6fa3-c14d-45a8-babb-ddbb58f1b7ff, 67,761,15,Yossi
64d06a81-c81e-4c92-a110-79136b405dfb, 946,439,976,Yossi
29f8f303-42f2-4fbd-90ce-9a20b2aadbfc, 538,787,990,Yossi
af0be411-4469-4691-89d5-c983bff79258, 269,508,741,Yossi
a0d83b2c-e2ff-4ade-be20-0d839fe5ff0f, 718,558,895,Yossi
b7363e16-d8ae-415b-965f-00b1bf97a4b8, 320,409,339,Yossi
880d14a4-76b1-4054-bacc-a943df4c7c28, 70,255,95,Yossi
8872eaa8-129b-4c17-a395-d356d4d18463, 87,350,474,Yossi
93d1de0a-cda0-4018-b943-e8e59679171c, 925,164,363,Yossi
d69645b6-e008-4077-8734-f249942fb079, 405,891,735,Yossi
a19d7391-b192-4027-b089-e0aed3ec40b8, 438,831,179,Yossi
5f9d87d4-9e83-4f9b-adae-5ac8077eca02, 317,429,344,Yossi
01bfba80-c7b9-4dbb-9587-2944846aa339, 39,825,873,Yossi
706187c3-6d2b-4102-afea-d6cc97394cf0, 995,796,63,Yossi
0264ab1b-3808-45d6-b54f-af1b9d4c25bb, 437,289,832,Yossi
55b1a574-7d23-4534-88bf-8fdf0f9e81f5, 28,374,665,Yossi
da802a9a-2b4f-43e7-b4bb-48e9af367add, 105,964,185,Yossi
38ca545f-2edc-4d49-9058-7303784824a4, 162,789,832,Yossi
91711b02-2671-404f-a19b-ecb783d4c7a9, 429,978,411,Yossi
521a1fc8-661f-47f1-8a17-fa56a39a8c51, 540,22,275,Yossi
5bc73bc7-4221-4f56-8ea1-8343a2061023, 614,133,894,Yossi
9eca0e5d-0de7-428e-a2b7-a67be14ffa7d, 256,830,676,Yossi
f63cf1c4-fec1-4ed3-a48e-05d43222f116, 562,401,130,Yossi
f0e3747f-3eb0-4a23-8292-9d111482ca8e, 551,282,583,Yossi
45abb94d-4d69-449a-af3e-88173282894f, 465,73,457,Yossi
e596fd01-35de-470f-9c5e-056cce948d78, 33,648,62,Yossi
6598b1e2-f11e-46e9-991e-f262e312bbe2, 640,898,788,Yossi
1086cbba-82f3-4291-8131-4c2d0b3a037d, 696,301,926,Yossi
ac81df5d-8878-4d46-b9a3-f187423e69ea, 550,277,43,Yossi
2012ab6a-e458-47c2-873c-1fb75ccc0056, 346,886,449,Yossi
11470406-23eb-4d01-9cee-98ed5de6d5d4, 932,497,803,Yossi
af4ce2c3-1472-40e6-a8d0-ef6c84eaea40, 598,381,663,Yossi
688e0e85-1b2e-477b-b9b8-28c5b6163d17, 167,182,458,Yossi
76cce490-a23e-4374-9a8d-9e46467312ba, 157,464,971,Yossi
064c30b4-30b0-4b5a-812a-7e29eb947331, 535,553,683,Yossi
1d160738-66cd-4b73-ab06-cf89b36d68b5, 601,695,716,Yossi
1996c7ec-7294-4ef4-862b-3634baee18f8, 375,397,330,Yossi
2c63375b-c8bf-4241-b2d2-303b8ef2679b, 350,899,123,Yossi
6a57b17d-359d-470d-b94c-14201f8c276c, 485,916,831,Yossi
3878aa09-522b-434c-8673-6f053cc3a541, 967,704,553,Yossi
9f11d508-2ec0-4383-9b4e-3a6c30f31f50, 633,217,514,Yossi
9c7220ca-7d1e-4087-86df-967a21da57b8, 679,618,783,Yossi
635b4964-9920-43a0-9eb5-40848ce6bd94, 778,865,690,Yossi
6488d91c-2139-4dd3-9522-bb59e2cf29e4, 793,864,467,Yossi
241fc89d-9b22-4e7e-a849-7b1b1643f365, 603,483,434,Yossi
74033a16-2e72-4d0f-8d34-416b54c80bcb, 815,162,746,Yossi
8778f61b-f8db-4a91-8a2e-e0b8647d87ec, 243,948,580,Yossi
0eede68c-9f0b-4db8-9335-7296fe9a3c0d, 325,969,490,Yossi
3ace929a-a0a2-4f82-aff0-e1d18248298e, 120,582,597,Yossi
32b1b199-b889-420a-8639-a1e9ce5654f8, 681,113,464,Yossi
52381805-6abe-4dd5-b328-8afcba7d2c79, 830,199,476,Yossi
c7ffa086-ff25-4d75-a3d7-1016ee2389fb, 903,523,247,Yossi
21d0c834-a348-4bc3-8ce0-2828af035b03, 458,854,934,Yossi
dafdf5b1-cb9f-46b0-b513-204318faeafa, 899,821,828,Yossi
2eca85c0-af56-4159-8ccd-88cd843790fb, 26,581,531,Yossi
a03bf7b4-3eac-406a-bbc5-3d5afbe76170, 862,746,416,Yossi
cafa9150-8d71-4107-9864-abf1cae2273e, 687,668,755,Yossi
8ccc8482-6385-4eab-813b-9c61fc17b022, 85,724,755,Yossi
e3b69b0e-e3d9-4266-b98b-0f0dfb159bcf, 972,309,247,Yossi
c9a08507-c06c-4330-9ac9-3b28ba04c883, 24,560,36,Yossi
ef2b18cd-57b2-4542-b1a1-75ff4b848c2f, 186,98,753,Yossi
d7859303-e903-4a36-95f1-6098a0a9ebd8, 227,961,666,Yossi
5c69c6b0-c894-4ef8-bf40-b9e798b5bfe4, 990,698,959,Yossi
7c8737fb-a451-440b-973d-751ccece1368, 188,358,306,Yossi
fbf25d73-e525-47e8-b083-99679eb0bdf3, 811,343,127,Yossi
e654840d-ff0e-49c4-9f18-77c05c679d51, 750,300,388,Yossi
ed0424bb-4b9f-4841-9cd7-210dd704166e, 958,256,835,Yossi
62b8257d-7470-478e-9e63-e2eea07477c7, 182,993,443,Yossi
281e7bbd-67bf-4ceb-a594-986e8dbf371e, 707,745,473,Yossi
78ee946b-4420-4fa4-b50c-4c9a8526b746, 719,930,214,Yossi
64639004-8d1d-4a37-8218-db1d14256198, 998,434,294,Yossi
52b65b58-0d36-4c49-bbd6-12807e04584c, 898,713,724,Yossi
d43bb5b1-ae7f-4ffa-af2b-c0e4a2f11a47, 76,797,619,Yossi
4cf30731-4650-47ca-8fa8-54f27f5bc1ca, 863,871,48,Yossi
bc499abb-f018-4d82-a928-653ce16c8a0b, 456,500,311,Yossi
96ef3eca-c020-417d-b922-cac5ee7d8b10, 450,273,382,Yossi
28c5c9ff-8ed7-4c7a-a0d2-c794f1072e31, 628,222,10,Yossi
4e975cb9-5a06-4832-9244-c52c73d7abaf, 858,65,304,Yossi
829f65ac-0274-47d7-928c-e81e270a9d4c, 200,4,104,Yossi
b876eca9-0974-45ca-94a9-6c4b9b3c0a82, 310,519,216,Yossi
7d90ee26-b1a4-42ec-ab4b-5a7c198cceb0, 194,271,767,Yossi
44acfc63-4157-4e71-97e6-ffdeed99a6e4, 745,188,922,Yossi
f6f2a6ff-fd2d-4dc4-abf9-95539fa04379, 12,912,628,Yossi
5d8ab649-1b15-4a53-9f9a-71d325b95eed, 402,674,501,Yossi
9ae58e38-8252-4e51-9e2d-1b04f77356f7, 767,95,384,Yossi
a2ae640e-231c-4c3a-babf-9bc3cfd1deef, 787,725,493,Yossi
f8d23051-f4ea-4aac-8120-e8acc3404595, 133,257,473,Yossi
cd40f225-9a77-4473-a7a2-8ccbfb5173c2, 92,92,708,Yossi
fa875098-605f-495f-ac24-5b4a7e343c8a, 205,141,370,Yossi
39683bd7-b8fb-4594-86e3-bb81cfe5f724, 988,698,709,Yossi
e6a9468f-ebe2-48b5-84c4-2c340423d0d4, 621,765,279,Yossi
78228d7c-d6ea-41b8-8242-a4c1e1313ea5, 404,670,601,Yossi
d4d58e34-ed6b-49e7-9a3b-d07437b24ef8, 279,709,312,Yossi
e45dcf21-0623-45d1-b28c-7e0c18bff845, 388,439,359,Yossi
a82b03cf-11e9-4634-b9e4-5a42df7d36ac, 752,227,546,Yossi
b7ede857-1c67-45c6-bb9f-ac4e53df3905, 507,91,969,Yossi
71dbbcdd-cd94-4dd8-8905-0a8af3d8d241, 919,412,278,Yossi
8ca7bfc3-55b8-48fb-897d-b3d61ae29a6f, 609,177,262,Yossi
a483c2b1-93f0-443f-ab2b-78522f5e8da8, 741,103,179,Yossi
97bf0a3a-61be-432c-a0e8-c9b0a7c430d3, 60,540,47,Yossi
3d9adf42-5ab9-4838-a77b-80214461194c, 553,22,214,Yossi
f03e445c-3520-478b-b944-55ef341976e1, 917,780,908,Yossi
6241307d-93e0-42e3-b015-b04d1c76e1cd, 223,364,423,Yossi
aa3ce774-1db7-4177-95db-981c7b73ca4e, 782,508,16,Yossi
1e641f55-09e7-4cb1-975a-99d969baa80a, 181,744,817,Yossi
8197644e-f728-437a-aefa-a4bbf73a7666, 114,338,863,Yossi
a65639e0-1c6e-4a0b-843d-d13159517156, 163,696,50,Yossi
ada9020e-3c48-47b7-b8b2-b0268a754228, 399,70,287,Yossi
09c2292a-c189-4dee-80b7-339a87814002, 431,13,589,Yossi
56198afe-6eba-48d2-a840-11f76d2eec0a, 17,661,568,Yossi
00589afd-3dbd-4b15-b8aa-386057578d2b, 422,220,170,Yossi
06a4e025-9bec-4dcb-adb3-9740d24e1f2b, 266,834,418,Yossi
77cbee35-0da0-4378-b0d8-381035675511, 146,833,446,Yossi
b6ae9574-834b-41e9-b7c6-d5eb1fa9f4e9, 637,285,726,Yossi
8ebe0b8a-e9bb-4797-857c-669a92ae784b, 546,137,902,Yossi
fbd6644d-017b-42fe-903d-5ad295a8e55d, 263,428,432,Yossi
321e4d3c-6e17-4fd0-b398-129b2b190564, 444,627,763,Yossi
42a2385c-e8ad-4b49-bdbe-d5767852cec6, 315,896,842,Yossi
87673a77-d37d-4184-b5ff-29bcc5628376, 996,154,950,Yossi
fdd004ac-9390-4576-b5fa-9c0bbc1971eb, 925,486,768,Yossi
fea73994-3b82-4f14-b5d8-e5a4236540df, 320,207,701,Yossi
f0981618-df97-445d-a2b4-d81a89de6c58, 854,361,288,Yossi
3b55ca01-a0da-4219-8c98-b56a0e0568db, 845,914,909,Yossi
59d8010e-d392-4558-a5b4-b04007ac5187, 400,967,503,Yossi
b7d16b71-a7c0-484a-810f-661c4d10c583, 418,524,412,Yossi
950cdffb-e0be-452d-81c5-c438a641517a, 323,852,932,Yossi
d3cb9120-efbc-43d7-8470-b6657e404792, 383,169,583,Yossi
30dbff99-1830-45d7-a283-5f91ffc627a7, 157,571,35,Yossi
