500c758e-1306-4dae-bfcc-2187fbeeb972, 105,246,398,Avi
0fe02e0e-2971-4f48-b7df-61ffe6d0bf13, 377,213,374,Avi
a6b057be-4773-4be8-a110-3ba25acf6a99, 72,521,85,Avi
4f2bf538-dcb8-4028-865a-269a5a75de5d, 422,743,889,Avi
4c1e2012-04b7-4a42-b94d-4899b1d7a41c, 243,279,836,Avi
91bf0dad-e75c-4d51-8228-83a152c9276e, 746,573,230,Avi
41ab409f-531d-4f65-a64c-7ba8ea25a6b8, 471,219,778,Avi
f054bea9-59db-4a93-b71c-47e0fc13ccdb, 963,251,914,Avi
ef498543-96e2-4157-8b1a-6b76b80f9fb6, 886,929,723,Avi
7b60755e-b999-4213-971b-4ab2cac76611, 399,630,486,Avi
b4a0e80b-edbc-407f-a77b-42d5a27ccecd, 870,423,686,Avi
0c3c2b16-f748-4762-a14d-065fcc2a63b0, 533,173,44,Avi
ee6dcbb4-f37b-46d3-87a1-4b67bfc3596b, 765,799,751,Avi
81c95d95-e056-4154-9707-ee18bf45d0f9, 187,3,100,Avi
d36c8440-d10e-4de2-a6fa-f2d0b2363c66, 706,191,895,Avi
4dd9f698-0f64-488e-bbdb-c7dc18a1f740, 480,917,697,Avi
f33c3897-c6ad-4986-a835-9ee713849bdb, 443,475,795,Avi
26ebf0e5-280c-479c-a2ef-5baa39524d62, 274,338,62,Avi
84db83cb-1754-45ed-905c-bb685773c6a8, 777,140,993,Avi
16e0ecea-fced-4787-8b98-4d08ca66922b, 483,490,282,Avi
fa3e4977-3659-4348-8b60-c1c59eee7f36, 650,672,889,Avi
9b35802a-58c2-44ab-9efd-0ce5e175d0c5, 598,551,321,Avi
1cd0c968-1fb5-416b-991b-1275d01d268f, 203,709,106,Avi
1afd9086-5ed9-4ed9-bd56-272f291cd71a, 792,980,772,Avi
200333d5-1458-4198-bb5e-fd2009cbc7cc, 478,284,217,Avi
86531afa-fcdf-40bb-88bb-9a42b2d25472, 679,258,60,Avi
e0d8a92d-13f0-4129-9733-d6f924f16958, 19,406,13,Avi
2f67990b-4327-4ed6-b09e-69639d52dfc1, 27,954,155,Avi
176c276b-00bc-49a5-95a3-96a54ec01c32, 690,597,85,Avi
dd7a8268-b887-47aa-a86a-aacb4585b682, 625,755,34,Avi
6ae2f127-69d7-4fc4-9a7d-731cf44c90d7, 49,283,310,Avi
bacf4d08-b4bd-4546-89f7-98b27611055c, 469,536,330,Avi
ab269f58-2621-43b4-a66a-584822f50c29, 209,109,639,Avi
7aa0149c-3846-490d-b094-4ec2eab4af9c, 575,277,209,Avi
3d2abea7-db91-4cf7-a8a1-bbad3ff9169b, 592,649,494,Avi
abfe2fdc-591a-4600-ba69-27deaf5403a8, 23,794,54,Avi
ceeb8f13-8da2-4269-b24a-47f47969a957, 843,99,881,Avi
2a18f939-a2e6-4f74-9c62-d9d0409f67ff, 934,464,84,Avi
ff4f8019-8b0c-4610-ac48-8a7b0052fe8d, 270,624,716,Avi
3538f92f-9742-4b5c-804a-0e187190e746, 735,906,952,Avi
69d48382-4d4c-42bb-b8fa-f2a31d7b3427, 236,577,953,Avi
4bf4e2b4-555d-41a4-a020-e683835cd2e9, 73,744,697,Avi
0ca2999c-97eb-4851-9d79-5d8317b42b8c, 463,9,747,Avi
17a504a9-d9e2-4e3f-95e4-ea5d270de19e, 886,470,150,Avi
c9014305-94d4-45df-b236-554edec9dd93, 420,442,129,Avi
24ef8697-fb3f-4ca7-8f93-7f34a57af043, 802,434,306,Avi
5105db40-8383-4e24-992a-07add3c69c85, 659,668,801,Avi
9f73a7fd-18ef-4d33-b834-f2855e04f238, 32,780,657,Avi
0d8956d4-d931-4a49-b474-b1128ec01d02, 151,114,817,Avi
86c26448-7ce3-4e28-a4b4-a9598829be9b, 226,200,910,Avi
9be22c3f-1ff3-4240-aa17-f9f44d319440, 612,473,201,Avi
2fd2b74e-3f3c-4e86-98d7-295166f4fb29, 685,340,699,Avi
fc2794a5-1738-48c3-b4d9-7555256ef716, 255,519,904,Avi
36637752-cb8e-4a1a-ab69-aae5456b8300, 796,558,785,Avi
dcbecc48-93ac-4f4f-9e46-528e5ae7bad5, 305,956,627,Avi
7e03136a-cc4b-45b8-b5f9-18539c75ff1a, 732,515,23,Avi
37e63722-427a-4405-97de-9f51cd8c4303, 954,466,191,Avi
f5ee92fd-517f-4a5c-816d-4278523be9ed, 411,76,239,Avi
888468bd-cca1-416e-acd7-5e4579dcde69, 152,204,795,Avi
0413ff29-7f22-4778-bfd1-0a8ba64c452b, 297,920,630,Avi
a304806d-7648-433c-b32a-c481e2cf2eda, 878,237,808,Avi
db7ad834-dee8-40ec-a99e-b2b9cc9f633c, 835,274,995,Avi
cefdf098-1324-48ba-97bc-46c8def5ff7c, 947,733,102,Avi
98750420-be34-4502-8d8d-60277ee34342, 428,548,913,Avi
2806ef88-38f7-4312-ad63-ff1500248ab7, 400,862,110,Avi
0af89c5c-aaa8-40bb-bf27-46afc2018e3c, 16,726,822,Avi
3efd335d-3396-4722-a726-705f82133515, 30,418,598,Avi
bedb7070-dfea-49b6-b722-174bd5497325, 795,271,732,Avi
9e657ac6-ada8-4f57-85bc-f4777e690b92, 720,202,397,Avi
f399c60e-c2a3-4c9f-ad51-52edc4692699, 961,534,137,Avi
adb2cadf-7495-4023-8098-68ff56d6c882, 903,957,598,Avi
1591e4df-91b0-446f-99b4-9afb17d79238, 274,916,322,Avi
223aea0d-6620-41d8-962d-94e17fc87b72, 976,468,683,Avi
02f5b5ef-d83c-4fbc-be29-10aad9424974, 630,783,780,Avi
43c5772b-12ed-4d7d-b37f-f71d5a757259, 919,526,917,Avi
5bd54e5d-9667-42ed-bd8d-c70b21e9ae8d, 276,11,213,Avi
523e36dc-ebcd-4d43-916c-68ffbe9da0f6, 129,136,477,Avi
315257b6-2cd2-4a4f-a8b1-1c75eec6fc58, 972,267,503,Avi
7c20434d-a091-4802-9a90-9e4593fe5849, 33,84,964,Avi
4666ca9f-4d31-4e2a-9fd8-36c6ee4c9bee, 77,116,73,Avi
4d1941e8-6e50-48eb-ad3f-79c97b444547, 599,985,199,Avi
5b01e36c-396f-42c3-a640-0b3872ce0e49, 964,524,589,Avi
64a2a6c9-6949-4bb4-925c-3518b04d86df, 315,127,944,Avi
4fee60c9-a276-4973-b62a-7f42d783e99d, 786,39,258,Avi
51e6c7e2-8f5f-4099-bb6c-88d9ee1df04c, 140,398,633,Avi
34495cff-6770-401d-8cc4-93092ba58d52, 816,874,744,Avi
ac9b8343-1d0c-4e33-9e58-d3d6ff481e5d, 813,444,191,Avi
1c4dd26b-1f2f-4ac6-b384-720cb98fb23b, 184,832,399,Avi
8c64aa66-c261-4a17-b3ec-a67fad5daa6d, 658,929,690,Avi
ca900a70-6da4-4b17-824d-eb5b43407255, 96,241,833,Avi
6ada232a-7990-4086-97be-4fdd36a622f9, 357,900,353,Avi
1c26a09c-91da-4e43-9130-0292d72cac27, 611,32,797,Avi
e2449b75-c1fa-4c03-846c-1888846c21f7, 582,954,2,Avi
7e6ca3bb-7466-483d-bc90-69457efb37f0, 329,960,883,Avi
7b80272e-3914-4525-930f-a15d16a940ef, 268,342,97,Avi
5bb21036-b077-497a-8ba6-d920c9a309ae, 219,832,868,Avi
e3fbc2bb-16ec-48d7-8c57-710c9309c66b, 868,216,209,Avi
36dfb10b-166c-4121-a087-f872e3b272eb, 220,262,670,Avi
d16ab770-597d-4a0a-adfe-31679540fb90, 880,415,153,Avi
3f942966-7b73-48a7-9fc6-5b7ff7586a26, 799,306,593,Avi
1eae0ac5-d4ff-4f9e-b1af-619110b57b5f, 898,220,884,Avi
d4e986cf-3b90-4be9-b588-01719740a8a7, 112,430,138,Avi
56ec2379-66ea-4fc0-a212-630c7bfce607, 904,528,367,Avi
cddc6461-19eb-40bb-ab35-1c116d63bd8e, 835,235,919,Avi
37f982b9-2cee-4f50-b0b3-ba3aa2be881d, 743,485,483,Avi
51835ddc-9c27-40c1-b7f2-eb6f67c80466, 307,915,491,Avi
84c53fbb-77f5-4fd7-81b3-138cc0f3c967, 302,439,98,Avi
efde44b1-fbda-4126-8294-e6775f7b94fd, 821,227,26,Avi
267bf79a-e2f1-4b09-b64d-4f03d1826cce, 624,137,638,Avi
5291d77c-894f-4d97-b951-f670642d6457, 681,729,615,Avi
a96f99df-2874-46e8-94a2-873e6ac67eec, 644,781,648,Avi
d74670aa-741c-4fe3-a2f4-83e502fe8731, 407,429,740,Avi
7574ade8-4cb4-4d64-a2ab-1da7e4f80a6e, 998,156,910,Avi
886e22da-1be6-4ff6-9c73-12e8e4baf3f7, 958,314,305,Avi
70638d8a-1bf9-408a-a96d-6fd5cb58811d, 502,33,980,Avi
63cf0a38-3125-4259-b1b3-e3ccf7157f33, 289,476,775,Avi
7e4f1c9a-9e40-44ad-851e-6324ebc774f5, 187,574,499,Avi
9cbff43a-1e74-4ae2-ba71-0f5565703818, 661,497,866,Avi
a224ea5d-1197-41b5-a0e6-a32d49a40cbc, 496,78,992,Avi
2c6e039a-52a8-4718-94aa-e63eba6b5eda, 859,486,294,Avi
064844ad-9015-4cb1-b5fe-fa933853b81c, 498,223,797,Avi
e1b8489b-5c79-47ad-806e-ae39713da178, 750,191,452,Avi
6bdc4578-4db9-49e7-afcd-9ab77b104e92, 271,336,56,Avi
4197a389-6c05-4197-bdbe-a9738ae629b8, 742,307,759,Avi
323fd443-caef-43fd-bf91-5b1cab6e97ff, 579,343,126,Avi
b3df7487-56db-4340-8cca-5fdaee19c919, 792,320,194,Avi
d6f4b9e6-95d7-4c1e-892b-73ee130b1acf, 44,336,659,Avi
98b83f25-bd90-4946-82a5-d8a3a0a15fb4, 862,494,156,Avi
c4d025ab-2559-47a0-9364-5b3d0f77f29a, 117,982,285,Avi
e5ace6e7-a5ff-476a-b079-84ed43ba0c19, 781,910,352,Avi
44c09695-7352-452d-95e1-dce19e2bf7a3, 747,139,669,Avi
456d94bf-2579-4c3e-8ea1-33a7dc753309, 617,461,91,Avi
9642bb84-4e1f-4dbc-a462-514252407901, 506,750,840,Avi
2eeb7c2d-97ef-4d2e-be91-d0c12ddb63d3, 528,18,140,Avi
1b85d945-63e9-43ba-8619-eb646429d593, 720,444,267,Avi
85ee74b9-0033-4da6-aa1a-f8a187096949, 738,82,155,Avi
18501a28-2d5d-40ee-be1d-2fd77f78efd1, 740,702,756,Avi
62046a06-b72f-4059-943e-2323479eea65, 798,815,150,Avi
8cba827d-3886-41e9-9eca-257d7c61620d, 633,635,728,Avi
3febd4ea-2a14-455a-bc94-e7cf878716c4, 642,634,208,Avi
7e00feb2-b15a-47f5-9613-f6423b8a63cf, 168,489,425,Avi
670d9b46-a46d-4398-8ab3-d6c4f054d702, 702,994,168,Avi
c66e0a4a-2d57-4d18-bd28-6ceb7b0209cd, 91,961,880,Avi
d2807a82-7285-4469-9bca-26d9a141d6fe, 35,287,568,Avi
18997d47-3718-484a-9613-eb342800d5ef, 353,515,319,Avi
9f3903ed-64e1-4680-b05c-b9edfb656433, 519,142,50,Avi
a5f5d1e4-be4e-48ae-8ab4-7c5840ba0215, 887,377,901,Avi
aaf6b963-dc32-4aa9-8861-56694afaa244, 130,41,208,Avi
08d4a6e2-c23b-46b1-9b43-bf73e485e27e, 594,947,323,Avi
b34878fa-7de8-4685-a03d-348a7dbbf238, 519,982,825,Avi
05bfee62-d33b-494a-a8d1-10e87ba0f365, 362,862,116,Avi
3481c735-d732-4072-b9ed-730ed28c4c56, 633,361,528,Avi
cb22d87b-73f3-4333-bcbb-d21b2b108abd, 714,18,449,Avi
a3ef0e07-68b4-4996-8629-79dc5aedb250, 99,647,119,Avi
73a65f8e-ea74-4d38-92ff-678cf622577f, 273,705,416,Avi
54d1d8c6-33a9-4463-bead-30cf77202727, 189,446,301,Avi
7b935f07-7975-4eaa-9fb0-c3237fb030b5, 830,114,493,Avi
6ed26815-51c3-4d87-9c36-c3bcc1acfba7, 678,754,257,Avi
6204abc1-66ab-4473-a456-e6c997a78ec4, 305,38,448,Avi
cef883dd-bdcc-45dd-985c-cbd846f97aa4, 218,109,47,Avi
b0b09f7c-daea-4f56-ab70-465692b6f984, 844,571,977,Avi
cbdd7553-a9d8-455b-bda8-5deae2974069, 56,672,423,Avi
19b887e8-2c78-4707-9002-3163ee79ed09, 452,718,154,Avi
3a465ba7-5dc3-447d-accf-fcd188bfaea5, 790,804,125,Avi
14fedcc0-a20e-4f3f-9da3-bdfa80fb4899, 599,788,729,Avi
24f39c36-3ea3-42a3-ba63-6f1afdef3320, 783,856,334,Avi
86907335-88a4-466f-9db8-a441bdc2d9d0, 790,406,502,Avi
a2cee891-b35a-47c3-ad2f-ee3d443599e0, 23,688,869,Avi
4a9a6072-d071-49e4-b795-898584629860, 333,682,109,Avi
3985a970-8d06-48ef-94cc-93aeee2ec7c3, 857,328,324,Avi
5dffd7ce-99f8-43cb-9c95-d9859678252a, 80,497,908,Avi
04a46831-05cf-41c2-9ef4-eb431c67b0d5, 403,254,77,Avi
83748445-3aa1-4b3a-83e7-f21b1b6701b2, 140,218,34,Avi
5ef02fc3-9e02-415c-8be5-f493b9d2bcfb, 991,735,726,Avi
ed3a880e-f004-48af-86cd-1fca42426f6f, 148,41,309,Avi
44b65f78-9551-415e-a216-380ec80b7c58, 368,79,964,Avi
e948c99b-12c1-4f39-83d1-0958cc3bd6cf, 527,521,181,Avi
46176f3b-7fc3-4611-bd53-ad9eae75bfcb, 115,426,701,Avi
bf5994d3-89bc-458f-b8ad-bb49be96e0cf, 543,821,882,Avi
c9110123-128a-4621-bdf0-550a54c10e2b, 109,722,989,Avi
41e43d8e-8c35-4db2-9bb6-af22177783e0, 315,594,390,Avi
53f90d21-7738-4ddb-bf7a-9b47935f5a83, 828,710,307,Avi
9b21dab9-c48f-49c2-b4b3-eeaa8f7d488a, 216,197,534,Avi
3dbd09ed-cbc8-4945-b652-e2c2a437c5d4, 652,643,638,Avi
58abe940-a074-4df7-a702-e91dbc9d8ebb, 301,797,670,Avi
421afa1e-955e-4792-a445-5ebffbe3327b, 775,873,647,Avi
18967e2d-a523-4048-b6ef-474e4c84ef3b, 561,963,603,Avi
e171d9f5-9f4e-4b83-a7ea-94105866809a, 143,330,806,Avi
baf80e64-a507-4ef2-a174-d0534ee7c89e, 144,964,71,Avi
a186700f-03fd-4327-89ec-12530d465cbb, 207,858,431,Avi
24e4c7fc-4043-41de-9c23-6bcbee14821f, 193,32,495,Avi
99ed68cc-149f-4f95-b5f9-937366e3c18b, 43,677,142,Avi
814bc67a-2360-4b14-b2cb-840c9b9c40e9, 336,318,329,Avi
319065fd-0042-4582-babf-4ff406cbd3d3, 2,153,881,Avi
36cd585f-e239-415b-9741-567353af86d9, 431,874,877,Avi
8c39ec2a-5ea7-46f3-b5da-bc73dee092a8, 541,812,627,Avi
5d6d89b8-d213-4575-bde9-f04e169a7b95, 32,767,947,Avi
1bb4fcea-a8e8-45d4-b559-5746825d4506, 235,547,757,Avi
5f129f3d-87ce-4fbb-b7f5-1e1aeb2674f2, 386,173,264,Avi
9e9e547b-7d46-4fd1-8710-d729e6717171, 583,684,745,Avi
683aa714-285b-46c8-b3c3-703778faff39, 236,10,337,Avi
a486ee20-e323-4beb-82ea-74a8ecee4702, 103,459,611,Avi
90ebcecf-09ff-4878-a457-8bb9ff0f0aaf, 143,258,121,Avi
58f7b32d-0ad4-4016-9977-8467c47eb207, 528,439,556,Avi
64c6cf00-7381-45c0-848c-a35cc62a5482, 319,559,810,Avi
3f84f130-c54d-4b55-a4af-157fbab81972, 721,711,455,Avi
9dd291b3-d660-46e1-8059-191a9411fc8c, 928,602,152,Avi
29dc25ff-04d5-422b-b483-7d8004766a88, 442,175,91,Avi
95b54031-e35c-4ad6-b4d7-14f12b267f6f, 483,957,484,Avi
5cfd26f6-ffa2-4d44-a9f2-9386cc0cb82d, 736,656,505,Avi
a9bf16cd-e200-4a32-9c7b-55ba53327f9c, 877,751,633,Avi
5ea88adb-115c-4fc2-87f8-30f1ca5c088d, 582,764,144,Avi
a9a61f87-b459-4505-a47d-87502dbbb8a4, 544,328,415,Avi
2a1190af-7128-46bb-834f-3aab157ab567, 266,399,555,Avi
cc829ccc-e16c-49be-b9dc-eae99faff638, 507,502,328,Avi
3cfe8afe-ffdc-40b2-acb1-6f671d8f204a, 391,915,986,Avi
16e8b6d1-7bcc-4f89-8533-0aa3bc3a6314, 945,664,460,Avi
b32c56df-a88e-4669-8a7c-1e3c258d9870, 807,654,83,Avi
fedc4c55-6b52-401f-8ca7-4287fea46cf3, 594,793,833,Avi
29fa4284-6882-4bfb-8f98-6d2bc4a8d0b2, 247,619,501,Avi
024a7ff7-e2d9-4b60-a803-f27e0a8bc7c0, 128,405,601,Avi
1fae890d-97b2-49d8-951a-a56ca64a6c41, 614,650,686,Avi
cd16dd1b-9821-4e5a-bf7b-4ef181fa19ee, 921,735,794,Avi
f2fe954b-a779-4de7-90e9-e639d00126e5, 667,178,384,Avi
ebf12d73-ffc5-4f10-8642-d192c9e427ac, 41,662,203,Avi
9da0e1a6-922d-4801-8f90-5db7ca483fa9, 595,934,671,Avi
08b12f2e-fdd4-4809-9b78-21ef87821d64, 761,92,42,Avi
0a7cdf59-dee8-4a6c-927c-e1c623445e8b, 496,789,990,Avi
2dc46803-f43e-43c9-ac7b-bf8daff35d72, 45,70,98,Avi
ce6d119e-fa44-45ce-9f78-0d99ae314ee3, 550,987,970,Avi
24df0786-34c3-48a7-944d-de3f99193719, 309,298,707,Avi
a9994f06-640b-4a16-82da-969f183ab290, 912,139,992,Avi
3899f7b4-cb57-4748-a91f-a987b92495e3, 952,891,851,Avi
ecd13c6a-77ba-4ba2-b7ac-1e8a9bb09088, 641,469,181,Avi
025c76fd-290f-47eb-aa3e-9a8b57f0662c, 193,279,487,Avi
6b659adc-80cb-430b-88b3-afed75f1ce5e, 77,766,990,Avi
d6124a40-75cc-4063-9eeb-2c03f3e5fb7e, 878,997,857,Avi
b7ee2feb-3e9b-451c-919d-72af6414dfc8, 163,484,527,Avi
dd20d4f0-4378-4144-88c3-66fb16de57bb, 459,630,614,Avi
4800da55-163a-4af6-a1c3-d4e12269605a, 609,570,580,Avi
c6f25b64-6cd8-46aa-a2a0-960343d0d67b, 589,372,746,Avi
48c5f3dd-bc2d-43d3-945d-56b74b5ef271, 822,359,878,Avi
0799e04d-f57c-4ce2-82a0-08dea50051fb, 675,127,524,Avi
e20cfc10-cbe5-4949-a4c1-990645c71880, 210,641,43,Avi
2e40fad3-6a5d-42bd-abc4-bd11ce6d3062, 819,121,622,Avi
db4d7f94-7843-414d-83f7-994626f3c6c1, 860,304,511,Avi
156c86c4-5275-41ae-8873-5d5b54aee81a, 504,967,303,Avi
50b958ec-0ad3-462e-a86c-d21faa621bf9, 107,670,988,Avi
82dbf5f3-c8d3-4511-9550-eb0f44003fbe, 113,147,813,Avi
bf4525eb-d1de-42ae-a832-2da45fd3d68b, 181,453,507,Avi
d239269e-63e7-4ba5-bb82-654839240b40, 378,344,322,Avi
bf8f93fb-75c6-4755-8010-e5e1ab9756eb, 271,52,97,Avi
7c8762fb-abdc-4bf8-9ef7-40c9133a6580, 433,369,918,Avi
33caab04-ad3d-405b-b21d-d565293fa6f3, 607,400,639,Avi
5c2caefb-e192-46ed-827f-f580f14e1d21, 466,669,356,Avi
5947ecd4-cf5c-48f4-a217-4847dd5af349, 815,342,363,Avi
2e00e987-1048-4661-b1fd-76eecb1075e1, 903,598,327,Avi
67f0a826-9d20-4996-9275-6f32da2f6a9f, 104,106,602,Avi
f5bac007-b49c-415d-819c-95b884696546, 278,482,700,Avi
6cac0a3c-1121-4f15-ac69-7ee3e138f19a, 756,710,213,Avi
ed55e447-beec-4438-95c9-e0fcb18f337e, 66,495,672,Avi
6c11fcb4-df8c-4a2f-987f-52a72b799d77, 18,830,298,Avi
6728f9a5-3727-4105-94ba-4c2d089ae786, 719,548,70,Avi
019256f2-0f69-452d-8aad-df2e182149e2, 525,427,933,Avi
783c0be9-c244-46b2-a3dc-9bd52753b259, 591,895,567,Avi
377ceeac-cebb-480e-b95f-dffa6037c956, 662,639,2,Avi
32381733-77cb-42fd-9c35-5b4cc75037ac, 633,296,803,Avi
c4b32e75-0fd8-4fc4-96a9-af4e7b13f8f8, 450,276,854,Avi
1a91468c-7fe3-466a-abd6-6c98a6ca506e, 180,275,238,Avi
36ca896d-8f74-414a-9b09-690debb69eb7, 719,991,568,Avi
156df5e2-f541-43af-9e3b-a605f7a94a08, 396,676,658,Avi
803cb925-d261-414f-a39c-5f24a068d1ff, 706,541,904,Avi
726b8382-b4d1-4730-9d78-0ebb6d75a2ea, 965,449,837,Avi
5af85e6b-8c9d-441e-9dd1-ebb5c64209a5, 58,96,792,Avi
dde7a3e1-fb42-4f18-8859-bd364716ba98, 294,378,172,Avi
c9e6199b-1fb2-4e9f-bcd8-147b6ce4c494, 393,511,210,Avi
beab8e66-4cb3-44e1-9e7d-b815bb29aa48, 35,615,842,Avi
a82a5019-3efb-42ba-b8d3-1abc7e2eb647, 698,124,414,Avi
eca88bdc-50d4-4c7c-adf7-da73a1b94d37, 408,614,219,Avi
075b28c2-2395-4528-bfef-099f6e1761f6, 817,836,556,Avi
f3bd3bf3-be0e-4222-b1e4-a0b542483524, 61,1,556,Avi
1989a851-da31-4153-828f-4afc0008d8dc, 500,130,750,Avi
beac5b25-74d3-4be5-b462-d367f6b63eb5, 275,884,354,Avi
e199915f-c1fc-4b12-866a-ea2ad45a091e, 662,695,191,Avi
071480c3-2073-409b-9f77-a2c732da9066, 164,575,201,Avi
d0fa4192-3c92-46aa-9995-bc929beea5b1, 11,157,897,Avi
68e06521-12d3-4ae5-aee9-050b853a5e28, 683,786,763,Avi
94ac00e0-5843-4c51-8c4e-643ec9c7af36, 29,684,377,Avi
ea0f862b-fc44-433f-bc65-0a17c4df7be0, 725,696,552,Avi
ed3b1672-d980-4423-8228-9e444bea7337, 245,299,925,Avi
1dde22eb-1fc5-4a38-a0fa-003632460ef0, 685,149,611,Avi
ebd7f8c9-20a0-4d14-9934-fcd9f5a21496, 282,996,95,Avi
5e250596-83d7-4d0d-a21f-bbe408c642be, 237,792,249,Avi
b2a339c9-0826-4d68-800b-ac443f8af0f8, 420,118,625,Avi
9e30eeda-f7b1-4db6-ada0-04ea862b1cda, 854,371,919,Avi
361e184f-9a20-4214-8328-c4ce25081032, 651,535,547,Avi
d73f609a-16bc-4cc3-8342-9eafea0fcd91, 214,397,458,Avi
9cf759c6-3df2-4a27-b61f-9fb7e928572f, 321,135,50,Avi
d2c027e5-6b87-414e-b4f6-4146bbcc8160, 791,33,315,Avi
ee69051e-9f85-4588-b1da-19acaec00927, 180,773,432,Avi
6365af02-76b1-4386-8289-026d31fd39d1, 198,31,585,Avi
28c8b96c-b780-470b-9f44-7dacad23ba50, 427,976,547,Avi
c456a774-a41d-4c9a-8402-4b3843a26cd1, 578,880,578,Avi
6e83747e-67e3-43d1-aaf8-5563c24cf4dc, 106,773,363,Avi
4a97dda0-7c1e-4783-9463-a53e2c07968a, 648,263,669,Avi
13eda86a-6568-4f65-a3d3-a5fb3be13d05, 138,173,313,Avi
ff5af2e8-fb96-45cf-913e-6d3433d08eea, 456,74,162,Avi
dbf54ee1-285f-49ed-98b4-83ace86930fc, 5,31,900,Avi
e46e26ec-71ff-4ee7-9edc-069d358ec0d2, 468,364,14,Avi
c9cc9447-72ce-4fb2-9544-7f8d1dac68a9, 562,489,963,Avi
6f7e2bf1-b733-4d48-b559-47866081b0f8, 778,58,20,Avi
701af736-24c5-4cb6-8e8e-e262e3bc11fb, 815,223,87,Avi
7507e398-e991-4b35-b0f4-f1408f6b00f9, 40,427,394,Avi
092fb347-43bf-4b80-a35a-9984108e7dd4, 373,74,653,Avi
898b0a5a-ca2e-457c-aeb9-eb1a2a71d42a, 968,108,623,Avi
b3809e10-8eed-44e3-90e9-1f6dfc36e9ff, 95,671,870,Avi
249ee395-f6ed-4a6c-b0dc-14a2a44494f7, 380,654,858,Avi
702bc410-3124-4472-abd8-9c59e263f0c2, 3,722,699,Avi
6dd8194f-2e9f-4b2b-bbf5-efd4b52660ab, 271,193,998,Avi
c186aabd-ee33-4cbf-9f83-8553227b3670, 684,957,612,Avi
0f3ff1ad-1621-4c1e-93c5-64d16d0c1fdf, 533,17,392,Avi
4fadf540-e93b-4149-94b4-e8d59ea5bfbd, 613,326,715,Avi
4f630c1d-5c3b-44e7-9a0a-b2242f7817f7, 344,832,41,Avi
19228375-bd7b-447e-8194-1fea6aa066b2, 582,98,745,Avi
76362f81-1f64-4c75-a20d-0be1fca33cab, 918,84,1,Avi
35736a16-3d4e-4ed9-be6f-6e53846e5631, 507,36,922,Avi
c69c2cee-3af6-4ace-afcc-1f9f0ddd2367, 277,374,691,Avi
d1598554-55b5-4392-87bb-5fa1508f91bf, 143,182,834,Avi
28f67269-3d19-43ad-8fd0-119c078dd451, 106,776,335,Avi
9215e466-7a00-46ac-896b-36afeae747e5, 319,545,30,Avi
965a584a-16c5-4481-ac96-3cd7cfe8b3ca, 87,355,468,Avi
5fb84f95-e4d1-468e-983c-16f649067f66, 781,839,58,Avi
2c69d2cc-8a54-4665-affa-8d17456f39e5, 262,356,781,Avi
39f8fb20-e5cd-40cf-b7d6-83aba38535a9, 907,750,838,Avi
9868dcee-0732-415f-8926-39e38e46f150, 830,796,556,Avi
8c8f3fec-660d-48cf-90b6-1eed696bb3dd, 114,84,638,Avi
a5a908ef-e8b4-4f2d-99e4-070e8f62556e, 699,763,158,Avi
c1c9060e-08fd-4571-82fc-23873dd8acee, 77,407,584,Avi
211020a5-fe2d-4221-aa8a-ba1f8ec48880, 919,390,833,Avi
9e1f6f23-35ff-4321-bb3e-bdd1f0b67833, 557,508,548,Avi
