fe9d2efc-f9b3-4e19-8749-0bd9db793865, 203,650,454,Yossi
f2a2c208-1523-42ef-a79e-da7858a44b50, 822,55,328,Yossi
c78536de-d9f8-4fa8-835b-06cd61eba7d4, 581,182,332,Yossi
2f7c7949-333a-444e-9d00-b34c5117f9fa, 900,580,367,Yossi
4e0e7b06-3a1f-4906-98f6-9a50f673d4e6, 679,3,860,Yossi
1940a1d1-f958-48f9-8b63-7a0371303b9d, 134,753,447,Yossi
c6b8e6cf-6adb-42b0-a816-64107799e066, 579,779,143,Yossi
d6a5326c-8b44-4269-8a32-8f6276d46296, 240,657,241,Yossi
3740bdce-ac51-42e7-8b37-8cac7bf0bc3d, 560,168,489,Yossi
11c7852f-c824-4e4f-9624-ab5d46eca6be, 735,716,159,Yossi
f1e026b3-3f38-4dc0-b719-9121cc5fd89b, 928,951,713,Yossi
c7324022-9da5-4f0f-95ed-8f0ea9b4858c, 203,299,139,Yossi
911a2eab-1358-4217-b30d-b4eae4188c75, 274,113,325,Yossi
187e601a-5ec7-4f35-88cc-b2e0431891a0, 270,319,893,Yossi
5ffb7f81-8273-456d-bbf6-7dd8bc691550, 181,237,256,Yossi
e949097b-b273-4ef8-9837-1a7e21b26e3b, 701,129,859,Yossi
ab9617b6-f1cd-4534-a69b-012c9e331a10, 882,278,753,Yossi
59554518-5cfd-4579-9674-9e120493fc02, 835,549,287,Yossi
eca19763-6084-456d-b08d-26d3147d165b, 662,962,991,Yossi
97960c28-42c6-41e4-925d-ccaba289616f, 213,262,885,Yossi
201e6f96-6d52-41e9-849d-ce9c40236691, 837,845,465,Yossi
1da39fc4-8959-4c2f-bca9-429457f8ae24, 173,971,627,Yossi
12cd2fcc-3031-4703-88dd-282583bba563, 653,476,703,Yossi
4ed677ce-76c9-4ae1-bf07-49b247402c3c, 722,859,640,Yossi
39f1388e-4af5-4b22-8cc1-81e76ea550b7, 123,310,460,Yossi
e390ec0e-3912-42c8-b13d-5aeadc430a02, 249,59,421,Yossi
a2181965-3c6f-46c7-bec5-01011828ce8d, 983,857,39,Yossi
7070a971-b291-40f0-b28f-406c8aa1efe1, 628,852,438,Yossi
abaf0721-be46-404a-b7d0-2296cc9f9a42, 405,93,402,Yossi
5b5a632b-faae-4eb1-b480-ca6dc00bfe92, 426,540,335,Yossi
3f5ab2dc-2f6f-4b44-9149-2ad5c8696438, 147,61,849,Yossi
8fe8658c-3363-4d07-911a-417346b97e1c, 438,431,473,Yossi
c7b47ffc-83d4-4871-ae49-8a08d5666440, 429,9,264,Yossi
49c99516-6ec4-41c3-bd0d-5c7d2cf8f641, 627,49,652,Yossi
4f77768a-33dd-41d7-b1eb-19550851c134, 157,161,418,Yossi
fd925505-9b76-4f31-be43-64f7d9bddbf6, 113,713,240,Yossi
47864e24-e11e-4d44-bb8b-872610d10d0a, 825,414,904,Yossi
d4caa578-0059-4f9b-8aa7-db04ede851fa, 571,228,404,Yossi
2bf1974d-50be-43b1-95e0-5fa4fc02d6f3, 846,209,991,Yossi
3c7e16e0-c511-45e3-bdb1-b41076137fcf, 27,767,879,Yossi
66dc094d-82d3-4a07-a631-6bc996f58c73, 226,227,935,Yossi
c5efb7f9-94c0-4f48-9234-5fadaf55be15, 368,575,798,Yossi
e2f30ef5-5f8b-4d94-ad52-6061312bf209, 790,683,877,Yossi
00a86c27-3612-43b3-8809-90acabb218bd, 985,819,50,Yossi
62ed1ce9-57a1-449b-9af0-75e76ccb82bb, 157,357,808,Yossi
7be16cef-12e1-4455-b974-9505f5a17e98, 386,472,692,Yossi
07401e04-7465-4051-b689-017a4430720e, 20,292,378,Yossi
92e8db79-2450-467d-bce1-6cd8daa0ba7f, 163,599,127,Yossi
1e1629d8-b5dd-4f82-b9b6-8cce074e488f, 429,574,832,Yossi
78c2c8c9-9f25-4501-8409-c13f3993c141, 445,591,223,Yossi
d70bb14c-fd68-4b8b-b03f-ccb28a0e80e7, 481,402,240,Yossi
2c61844f-4709-48d8-9c04-ffcd39f7b609, 384,402,821,Yossi
c54b661d-258e-4911-91b0-a8962b1e8eb1, 716,787,584,Yossi
dbf2e5e1-07bd-4ad2-af7c-51149776b433, 618,322,31,Yossi
4416a823-0dec-4293-8791-244d42ed58a2, 362,839,593,Yossi
982d5c45-676a-459f-ae3e-080244f295ea, 854,414,870,Yossi
39603adb-d129-4e99-a743-c24e4057f49e, 594,461,736,Yossi
697084fc-60ca-413d-939e-63dc71faad4e, 299,7,475,Yossi
19388cb7-eb3c-496b-8c48-b7dadf3fbead, 501,63,626,Yossi
27db75a2-caa1-4118-a585-aac27eec2e62, 809,938,2,Yossi
ce2ea41b-205d-4aff-93d2-979c65269803, 965,345,93,Yossi
ace9280e-ca51-4ce6-9c55-35c3a3151e46, 655,504,418,Yossi
38c83cc7-5554-41a0-a963-66d57bdcb4a1, 809,771,953,Yossi
d291291f-db90-4554-a23c-21ba1c5e1868, 986,669,683,Yossi
046a3c4a-d60f-4e84-9a62-aec25b625bc6, 109,401,969,Yossi
027d34ac-c140-4de2-bb45-3caa3c5a1b09, 348,800,759,Yossi
6d6e3542-9122-4f4b-a3c3-4f3b696de70a, 532,573,160,Yossi
efe08efb-615c-48f1-ae54-49c87fa13ebc, 961,850,130,Yossi
d2285c37-d0fe-4ffa-b70d-477dd3c84617, 486,182,395,Yossi
1ff31796-4c6b-4f21-88e0-041959143898, 763,882,339,Yossi
5fea174a-b0a2-4ff9-8b81-f774b6d56766, 196,905,848,Yossi
4c026288-7b96-4de9-a442-9d8543bf0435, 582,651,975,Yossi
6519a544-d396-48b9-b19c-3e07cea170b3, 937,705,335,Yossi
fb94ed0a-1292-45b6-9af0-06ff74daf539, 176,46,642,Yossi
55651cb3-ea52-49fb-8e8a-0c8f8b3a9d0f, 915,607,791,Yossi
cfd4ac47-9a98-41ce-9f17-650ade63f3ac, 53,191,605,Yossi
b3fb57cb-b7a2-4301-8a93-52ab4e495b86, 504,154,262,Yossi
5b4d4c3b-3ae1-4309-8089-8d5f8fbb98d9, 865,277,366,Yossi
62903702-22e0-43dc-9407-ffa921870d6f, 840,5,494,Yossi
206530fa-4447-44bb-b4d3-b8ff6a14b4f5, 961,169,323,Yossi
c717cd29-fc59-4432-997b-884e9f1c22f7, 23,46,888,Yossi
6642ad7a-4bb2-4650-861a-7370c485bf22, 615,790,762,Yossi
5f1a6cf6-223c-4dbc-b1b2-cfc6fde70cf0, 834,525,748,Yossi
a6233330-8367-4eb4-8109-d76c65b9bba6, 993,410,95,Yossi
2a916b73-51c7-41c9-9ca9-945ca9f5b07b, 425,356,527,Yossi
624756bf-cd78-4522-93d8-5fe711848828, 517,46,243,Yossi
935723fc-9b46-4411-89bb-fa24c18adbb1, 338,433,990,Yossi
5e6799b9-7059-44eb-893a-696c6206f1e6, 789,259,728,Yossi
118ef28c-009f-4646-8b35-821d31bf26f4, 77,329,629,Yossi
0657164f-9130-4bd0-9af8-e047d9e5694d, 482,741,647,Yossi
0d7ae4a2-3251-4a26-bd52-86f874426eeb, 482,974,536,Yossi
aa04a998-dbc6-45ba-9ed6-a18435b2606e, 12,153,998,Yossi
92672ce5-e10e-4e36-9dd8-2e09060b150a, 752,301,815,Yossi
b11a3331-3888-4eea-a289-2e547765c592, 29,217,665,Yossi
142ca4b4-685f-4f28-ae8c-23d50ae652b8, 855,510,743,Yossi
39f1b8ac-8ee0-42dd-912f-e70dfd4a2847, 168,440,919,Yossi
3d854242-e1f6-437e-9e20-247dfe6f20c3, 837,323,958,Yossi
e55fad28-5492-4568-a764-f25f6b1437b8, 251,624,735,Yossi
5186c5cb-e927-48e2-9fd1-4d0b9993236e, 331,233,785,Yossi
ca7516ec-aac0-4b2a-a4bf-f3f537cc2de6, 161,538,462,Yossi
7f3ddcb3-2d80-444d-ba38-eef1a5c95298, 134,352,782,Yossi
005ddb86-77cc-4916-b25c-14cff7241370, 102,511,434,Yossi
91120dbe-bfe1-4176-a4c8-27e1ab27c752, 557,413,203,Yossi
a547c9eb-eb7b-4b2d-ba30-805fe9f0da25, 528,764,743,Yossi
9f708a18-03f4-47e0-826a-330d2960c8be, 427,309,217,Yossi
e9cbf77f-b374-4eec-90fa-226eeccbd9a5, 326,932,748,Yossi
1572f0b6-9737-407d-8c92-794d43765f45, 984,908,887,Yossi
cfa34346-3885-4c02-8ffc-aa7d04ffdbc7, 708,644,419,Yossi
47c66532-b8ea-4b53-82f0-029f83aeb8fa, 688,232,351,Yossi
96a2f7b2-dcb2-4c19-bba5-5c3373bc93b4, 800,680,919,Yossi
5e180575-0bed-40ba-b91d-bf65bc928cb9, 214,592,762,Yossi
bfdee974-7227-4894-a238-ea62de9d211f, 354,894,863,Yossi
38039c9f-70c5-47a2-9b7b-e3128fe504ff, 881,754,997,Yossi
373cbf43-da0e-47d1-90aa-3a6553ae3e8d, 309,610,27,Yossi
35948e7d-41a8-4cbe-a1d2-ede0c4ba0b96, 716,309,558,Yossi
83148a87-920b-40e3-80ed-9323b55da153, 215,822,315,Yossi
87c39808-3690-415b-b420-fc9e3e5819fa, 518,6,300,Yossi
95d06dc8-98c5-486f-911a-9ce4a78b7a4d, 38,175,628,Yossi
959d76d0-77a1-4cc5-9c55-5011ee0c2cae, 573,424,707,Yossi
b310aee2-f06f-4b8c-bb12-aac4c0deadc3, 364,413,280,Yossi
ff447202-d8cc-42b3-bb39-b1de8e9d2b79, 84,755,732,Yossi
94c347e8-cba4-4147-9dbb-479c1e5f1459, 283,315,172,Yossi
d09ddbb6-c3fb-4fcb-9745-613b8378eeda, 980,74,413,Yossi
b8635740-1816-407e-bbb1-4443af58d18a, 353,444,178,Yossi
3bad7edf-5027-492d-bff0-135f38a52954, 749,675,299,Yossi
f11484c3-b2b3-4bc1-9824-c41026fb5b9e, 861,990,335,Yossi
813622bd-4665-4503-93c0-07ce5c31732c, 860,473,408,Yossi
4653586a-4347-47ee-909e-fe6741d9526b, 36,283,675,Yossi
5a1fc946-9867-4c89-8798-c13af29cd730, 620,176,417,Yossi
d65eedf1-37ff-4a59-8331-3841452fd748, 134,779,471,Yossi
807e19e9-7efc-43af-a842-568c81632607, 157,517,342,Yossi
aef73a62-20c5-4be2-8060-99b3682cc706, 718,225,853,Yossi
6c1aa2e7-7d81-4ffe-8b95-782dc6b7969e, 294,434,993,Yossi
d8159bef-832c-4927-ab85-db5966d23427, 386,233,749,Yossi
39b323f0-09ad-41b5-a6c7-89d3fda93ad8, 900,166,561,Yossi
23507f48-1b00-4594-99fb-9fc3a52030a1, 122,288,498,Yossi
ee81c21a-a768-4d18-96e1-0356bc90bb67, 330,711,433,Yossi
9b680741-328d-4c99-8dea-84c90eac6458, 372,503,938,Yossi
6cd1b230-9bcc-4d51-a700-ac801addf561, 870,49,473,Yossi
fde0b44b-91ed-49ef-8c48-e6e346fb955e, 58,662,139,Yossi
cd0fbfd7-61fe-4c77-89da-0c6208674e8d, 754,846,293,Yossi
3aea6c38-3de2-457c-ab66-dc2a7fa88697, 941,196,925,Yossi
51cb65d9-c5b6-4b5e-9116-e93c0c737416, 835,31,451,Yossi
1a45cc78-0e53-4efd-aada-fb6dc31e84aa, 444,567,557,Yossi
de76f2d0-bf61-4898-ac75-d6886d06be30, 341,474,240,Yossi
158a2a45-df83-44fc-9889-0441eadbda1d, 658,134,117,Yossi
7443801a-0f01-4473-b507-96653df3cdff, 114,499,887,Yossi
379fb798-cec3-4ac4-ba35-a7e70c7ec1cb, 917,802,69,Yossi
615cfe32-ab34-4b31-9472-cbad8835a7c4, 38,783,15,Yossi
3f5d0cad-67e6-461a-8b48-0888d0a59070, 402,846,177,Yossi
b22af431-d39f-4e7f-a2c6-e4709b2b9c97, 381,237,771,Yossi
e76d487b-c701-4e9b-a3e1-b9e7dec2653d, 855,630,385,Yossi
49fda68f-164f-41d0-a3ca-2c8c794a9fc8, 457,957,968,Yossi
91f35c1b-718a-4827-a002-521aa3a54fff, 634,285,257,Yossi
68ab0f27-18fd-422e-96f4-99b213436aaf, 48,884,144,Yossi
144e894f-fb98-49cf-abc0-5ebffddd45bd, 875,32,29,Yossi
2c0d71a1-05ce-4211-9547-cf672b875cf1, 698,213,913,Yossi
8ae10ad6-1591-41ff-b0e5-887128b0af34, 356,942,163,Yossi
6f88b61a-7b0b-4530-bf87-d47042964641, 250,835,44,Yossi
ec8226f3-b778-472f-9647-f29cad45686b, 224,904,412,Yossi
af209db0-3671-4bcb-998b-221c07edd97e, 910,433,184,Yossi
b59b6a8d-0b18-4937-9c86-5cb866ee6dbb, 274,64,331,Yossi
f2a57d69-3c2d-4d53-8573-45065c1079cc, 784,484,842,Yossi
e1ca3dd2-643a-43f2-b1c6-acd3d750f627, 854,202,175,Yossi
081160a0-43e8-4aa3-90e5-b99cc635b3e4, 148,479,214,Yossi
6b4d9672-047c-4144-8d18-8cc372788335, 631,870,917,Yossi
9fc5cdce-d46c-4de7-b1dc-426b6c42afea, 923,162,752,Yossi
c4b6e400-b3ca-4cd1-8c8d-d4b86496b86d, 984,703,634,Yossi
84808faa-f7ec-4b4a-b37c-6d3de7e27eef, 262,26,294,Yossi
d6c14745-e650-495d-bc4f-8e9e56658542, 608,605,794,Yossi
7b5f3c52-71fa-4556-8135-ba743cf74ad0, 341,233,54,Yossi
7b5cade9-dda1-485a-ab50-c63de872024c, 557,722,850,Yossi
a501c955-330a-463c-b233-34c37c366e8f, 73,773,821,Yossi
4f5e0ad8-c1f0-4b8d-9f57-18281de24a21, 812,91,546,Yossi
5c3448d3-20fe-4e13-b7b0-3b459e9076e9, 185,843,12,Yossi
7e726a67-9b99-4496-a01d-b576a2718c57, 738,208,464,Yossi
e3e5dbd0-956b-4af8-b99c-dcd6ffaa46d6, 947,618,964,Yossi
10d8523c-9a60-4682-8297-b96c9cd0b5be, 126,299,742,Yossi
fcb8b414-6633-4081-baf7-f22914799db9, 658,925,729,Yossi
8e685bc1-2fa5-4280-ac8a-62688bdd205a, 549,13,38,Yossi
dc06a932-e59c-48f8-a729-ff5107311309, 38,177,878,Yossi
d9fa682e-55c7-486f-a8d0-ba1cdc196c25, 49,513,967,Yossi
2dcf0436-8c5f-4e55-b4ff-654b3a81b709, 122,589,755,Yossi
0ce95259-b03b-425f-89c7-4f3bab5e1b99, 363,558,98,Yossi
d404f7af-b794-4a67-99ce-d3e80d0b679b, 96,112,71,Yossi
a287a9b2-030c-43ea-822f-5cd1536ced3e, 206,800,859,Yossi
3ea8da31-9cd1-44bb-b0dc-5df2d6874f9b, 622,522,816,Yossi
e0459a8a-7d79-417f-9782-1fe9e6d62a0a, 828,659,985,Yossi
0787eb55-054f-4281-8321-8d577b5e59f5, 829,216,932,Yossi
862ea4a7-6705-45f9-b6a5-88d190257022, 310,898,796,Yossi
6a580faa-e91f-4821-9398-2ba39b08971b, 122,523,761,Yossi
d843eb08-e1b0-4018-803c-4e2304a9a0d0, 783,775,913,Yossi
61a5331f-6502-4934-85c6-a39c8045a7d0, 667,137,331,Yossi
6f4d111d-c97f-446b-a3c8-181a2bc40404, 43,617,618,Yossi
4276eb8a-9117-4a4f-9668-07e7ef570d64, 707,585,60,Yossi
f784bf29-1e76-4c5c-811f-57e11fd6d727, 867,31,188,Yossi
a615c72d-af58-4d30-a857-b77fcb8fc001, 672,452,126,Yossi
58908739-d695-4686-a98e-5d3d2d713d7b, 869,925,489,Yossi
7a143db1-3486-41ca-85f2-3baaca5dddde, 221,208,516,Yossi
57ebdf3b-99aa-4d4d-8daf-8fa3be35512a, 891,218,298,Yossi
6711e9b1-0517-4c31-a8b4-c09332ff9c1b, 35,810,690,Yossi
7e28b7f7-be1d-4806-99ff-34677630a1c8, 957,242,36,Yossi
37b43b08-66be-4e0c-9dc4-ab93d845d2c8, 336,311,335,Yossi
723b12f5-a5d4-4a13-b764-418418aaad88, 157,538,663,Yossi
8e0fb195-a654-4ccd-b3f1-42f9426440b5, 528,580,903,Yossi
d305b0fc-3cfe-4115-8e97-6535c9f82248, 199,122,74,Yossi
14ff0569-fc43-407c-8c88-ae5503d94939, 926,961,185,Yossi
cf282738-2521-4fb4-a89e-bc476ab7f447, 745,637,446,Yossi
f4d3ebe2-5397-4f25-8b6d-e767c3e703d7, 671,251,596,Yossi
e858ae9c-6231-4fa3-9eb8-ddac5f6d1066, 272,563,568,Yossi
08fc6cf5-9325-4d11-8b03-cae26071de57, 397,774,917,Yossi
