81f219c6-8ba3-4d2c-91f8-e5edfb9b31e0, 735,536,320,Avi
3e264d3d-3112-4b82-9f24-ec1b2f00740f, 582,699,483,Avi
dd73a19a-6502-4788-a968-536cade17459, 896,689,703,Avi
1b906c1a-33fe-4962-a0c6-de89604d31c4, 299,548,794,Avi
de3f92ad-4be1-4631-92f4-af76bedb56c5, 15,285,401,Avi
d0c30fee-d0ae-4b48-b8f1-352108c40fb5, 892,393,689,Avi
f810f90f-1632-4cc8-8a25-ecd735f2c3f9, 304,510,210,Avi
aa8ba80b-00b8-4c8d-b302-85590894a62f, 403,332,294,Avi
9670ae6c-6596-4fe9-beb9-4fc32b18b951, 659,154,353,Avi
5cd79798-8d97-4316-a18c-62e66e1a5b2d, 451,449,225,Avi
04ecf987-5d93-4e32-a171-b921ab0795b2, 128,774,697,Avi
7ebb1439-8ef8-4234-9696-d0df68774833, 835,866,646,Avi
3a9056c0-1e52-4de7-95c2-04e8e7036341, 158,302,622,Avi
8d4749fa-3a74-4554-9bac-32e163ab6673, 897,413,775,Avi
a30ff3c5-bf61-4201-b5db-e524bbc1ac5f, 647,491,651,Avi
2929cb04-d3e5-4a56-be70-1ce06fdc0a4f, 57,614,684,Avi
c585e923-2ae3-4c18-b72e-bb18c3f7b677, 596,529,456,Avi
4a2763d4-3798-445d-b2c8-5da31d143987, 260,307,307,Avi
999978c2-6e61-4145-885e-793bcb83cf79, 674,332,205,Avi
7fbfe9ea-c668-4b52-9937-356f7d5f5d67, 27,921,546,Avi
ea051a75-9795-4f18-9c3f-18da9b19c9ce, 130,446,240,Avi
f9b15dda-5649-4866-b3f5-7670ed962d74, 479,172,772,Avi
ec4ebb52-6cd9-48d4-92a4-f1a43d1ea27a, 98,178,418,Avi
a502effb-9af9-4400-8ada-dc5a4d640235, 753,734,92,Avi
0b488fab-aa49-4245-a9d3-50b6c4fe754e, 68,405,97,Avi
99a75745-d868-41e4-902b-b2f515854b50, 434,754,839,Avi
3711b0a8-5c11-4ea3-ab3d-9c87b0509672, 642,602,538,Avi
571472b7-5db6-424d-ae32-0dc220574126, 668,853,918,Avi
aec86277-bfcc-42e3-8d42-6a2883f6932c, 768,866,468,Avi
094d21ff-915c-42a5-a9de-3e4d1a7d495b, 390,161,534,Avi
142263ae-9fd0-42d6-bb1d-d5de564bd58a, 442,132,379,Avi
1129eae0-37ed-44dc-a4af-560ffe6a4579, 76,768,966,Avi
9dd88ea2-bb22-47c6-8054-1a3b60088c19, 535,169,320,Avi
3056410d-713a-41c1-95ad-e98e204312c1, 877,957,437,Avi
54eb22da-e4e2-4a85-a263-b253783b93ea, 267,841,793,Avi
2a7e46a5-99c9-4f99-b004-3cf61b3989b7, 364,193,900,Avi
a9caa182-d198-481e-8ccb-b2e2b8df584a, 210,241,576,Avi
e66ccca9-f97f-4d11-a215-74a0ae95b59e, 364,383,320,Avi
e1f4d2a8-1be2-40f7-ad20-31a1effa5d33, 8,461,591,Avi
94adbbcd-f05d-4371-831b-9adea483f3c3, 320,709,305,Avi
dcbbbe54-68b2-440e-b968-382c0d7a45d1, 304,707,17,Avi
1bf1cd0b-d179-4c5c-b628-691756b19454, 882,312,603,Avi
92496133-3cd2-47fb-80d6-e5527da2dd47, 712,990,636,Avi
812d5b79-1bd2-46bf-ad5c-6b5341c9b4f7, 130,897,586,Avi
7b58e221-f448-4c32-bddd-85ef9a50970c, 520,764,643,Avi
6896406f-7248-48ad-8cd1-4f89214e3a30, 101,401,13,Avi
a0fe448c-fecb-4293-8795-98ce89ddbfe6, 126,404,674,Avi
a821da40-e172-4725-a8be-72b510c34a03, 567,180,919,Avi
2ed610a1-e808-4b4f-804b-de0dbcda71d3, 956,78,748,Avi
00038e4a-fc92-405a-b644-41b85c3f4aa9, 59,69,308,Avi
8c9d3592-9845-4ead-a24c-fd9d214dda48, 375,216,458,Avi
b0f1b5b7-0321-48f1-bfed-6ef3b2e8c5cd, 15,573,251,Avi
46ac6846-5529-48d7-a85c-5ab6f0418ebb, 421,383,529,Avi
00f5d778-c101-421d-b478-04c450c1bf6c, 191,650,201,Avi
76134f9f-110f-4c63-a9ce-0f9d574a62f5, 265,80,343,Avi
2ca58d7a-a11a-43c6-840c-99aa5fb00164, 989,842,618,Avi
7e09fa9f-7f52-4d9b-abbd-e45b9e5f7d72, 676,905,60,Avi
dd880338-e19b-4e2d-9bc8-b7ebca39f7fb, 579,195,305,Avi
d9bf7531-d050-44ad-a75b-86744491f65e, 630,736,527,Avi
a6eaa376-88e6-4c2a-b723-fe504c3c378f, 97,924,234,Avi
215c607c-6343-4e96-990d-938ea69b01f4, 853,654,922,Avi
eb26d05c-cb03-4311-961c-67cbf821ec79, 328,754,682,Avi
4de443ca-a5d5-4a2e-b153-ba177d402c21, 128,506,191,Avi
2a0b1cc6-fdce-4342-b84c-c6d084d233b5, 392,679,19,Avi
f1980dc0-68b7-4e27-9e4b-b707f02fc50f, 482,933,753,Avi
59f21136-ce3f-4147-a79e-5534388c6ea2, 473,303,100,Avi
74db5fe2-0db5-4824-b98e-005a72169464, 576,966,235,Avi
3d1c9c42-5737-4ce9-816d-cf108ac280f5, 130,382,162,Avi
d81e4d3f-d8c4-4cfc-aa80-62a859ed0e04, 248,794,21,Avi
2e313125-0c3c-423f-ae2b-440244c6d7d1, 154,384,836,Avi
5f5bc89e-647d-4676-a0d9-898881b956cb, 723,325,457,Avi
36537a28-e53d-4b5d-8db1-33b4815d995b, 295,336,995,Avi
1f4d0ef0-5f15-459e-a5e0-4b0f62dbdc70, 278,935,325,Avi
3ff5c579-bfa4-46bc-b19f-9aeb0af7d5ed, 659,862,337,Avi
79e89f1d-d3ee-49d6-849b-8a354538a9d4, 428,284,226,Avi
d2fc60da-aa1f-4fa0-b4de-8878e32589ec, 42,97,260,Avi
8065479d-6373-4f8b-aec0-ae1a4c2c7d4f, 551,157,434,Avi
06b0a4e6-fbdb-4884-aa80-855439403e94, 427,519,957,Avi
49bde38c-2589-4183-8f67-2bb55cd3c37a, 998,723,273,Avi
d6e654ca-ec5a-4f06-97ec-d3f0cb903b5f, 760,80,958,Avi
6314e373-ce00-44de-83b5-7c8e850897ef, 661,973,122,Avi
086c79a3-4d42-4373-818f-6495ddb9044d, 353,668,355,Avi
252424b4-0421-4aab-bf3e-8a69dfd03260, 560,188,597,Avi
e2c04b65-ac56-49db-849e-45f9c8fa6ba2, 756,196,366,Avi
515b66d6-e6c8-49f5-a935-12da4078f0bb, 774,915,105,Avi
84902d24-b192-4fc5-abc0-64cbadb92efb, 897,701,98,Avi
0cd14af0-2dbd-45a0-a1f8-b10c2d31290f, 934,207,698,Avi
3dbe7158-01ee-413d-91ca-23fe0066e5ed, 759,601,228,Avi
870d6487-8b65-4611-9ed0-1c248bca2da4, 403,296,804,Avi
61e795ba-85a2-487f-846e-def5196239b7, 498,296,611,Avi
e694d715-f945-46ee-86db-8d91e05177c5, 722,516,855,Avi
1388dd68-3d60-4b8a-a7c2-001d968e1399, 365,997,888,Avi
d6abc00e-8652-4d66-8463-8894467f67f7, 215,75,615,Avi
2fe7fb9f-3e69-479a-b50a-afa44209ed93, 870,480,908,Avi
c0c8c85b-5afc-4d2f-88a0-fb4ec9c01729, 662,794,960,Avi
cabef209-54a4-4e84-bdea-68ac01b7c0b3, 68,651,602,Avi
a7c37549-d1c1-4312-ab9e-62401ff19968, 853,102,23,Avi
70413e21-b9b7-43d3-837e-549f19a60196, 175,824,872,Avi
f4a8cd88-f56d-421e-997f-32b3bc11de10, 261,901,372,Avi
751793f3-71dd-4a75-bb34-45c1997e9ad7, 893,949,372,Avi
