b57e453c-3acc-4125-af71-d383c918587b, 807,84,809,Moshe
ba33d05a-1688-4e91-8cd1-41c3efd96c59, 281,517,277,Moshe
6be304a1-16cb-45d5-90de-be58d026f665, 86,273,626,Moshe
2d16a7a4-77d1-48c1-9aca-182ac7b903f6, 285,446,246,Moshe
a9eeb9b0-0232-42d5-a230-5bc6b0b83afa, 772,830,823,Moshe
46f54ea1-f886-49cd-a860-6e91c403a1d1, 288,669,229,Moshe
a327e526-ec32-474b-8ed1-fd99a07f99a8, 254,943,399,Moshe
cc9e97d5-4074-460c-a49c-6cb26d80372f, 876,484,329,Moshe
48ebf6fe-4398-4cba-ba6d-d2ada1982060, 279,336,184,Moshe
e072ad62-f3ff-4030-8c01-616ca75955e1, 299,371,565,Moshe
d219271a-6356-4a1b-8408-23aa9628c117, 638,165,593,Moshe
9c79b886-4071-418e-b42a-6eb9d8104636, 2,179,380,Moshe
4c2de2e0-da76-48a6-bc41-29b85fce274c, 44,901,150,Moshe
d2ed7dd2-2ebf-4f59-ac9f-e1e6f8fed3b8, 962,686,882,Moshe
3deab56a-a3ab-4c13-a09c-6e9fdc1947a8, 926,142,565,Moshe
deea69c3-61ac-47b3-911b-367bbfc54ea0, 961,289,505,Moshe
10f27fbd-71c3-4e19-b179-cd24ae5f80bd, 409,801,526,Moshe
0aac3c67-439f-430c-9627-2334ced50a08, 289,600,776,Moshe
5db8f617-e96e-4a82-8ff8-196dbcb8ecbc, 937,930,598,Moshe
b9439d99-bf6e-4b81-8d7f-c1714bc4c321, 480,2,182,Moshe
0fc98fc9-7042-40d3-aeab-8e47e84712be, 94,786,900,Moshe
629e6cc0-660d-4755-a259-52b4d179cf0b, 61,645,282,Moshe
6b3cedec-b5e4-499d-866d-58f8f407771c, 651,771,652,Moshe
64def4a1-1715-466f-bc8b-4af8e97a0324, 443,244,766,Moshe
1f672ba4-1b58-4486-bd1a-260efeb65376, 80,291,258,Moshe
4bea91d3-9426-49d3-9d61-8e22884f67dc, 515,949,343,Moshe
7eebdae7-21d8-470c-90be-8a512ff1a1dd, 763,317,47,Moshe
cbd7b1e5-5bae-491f-8a7e-5d96f3b725d7, 678,889,569,Moshe
bfd8c299-8d47-4004-9d54-ad1acd1c4895, 39,349,563,Moshe
9cd2140e-cb5f-41da-9bfc-d65118b3a7fc, 816,63,247,Moshe
a9dd36b4-94ac-4b9a-92a1-91caa1159e54, 781,563,900,Moshe
7cced3f3-3f06-4cd2-8d52-cdf9eb0a0144, 966,868,898,Moshe
5307221e-f75c-4e5a-a37b-14d20ca27d26, 981,865,495,Moshe
3dd567ec-0ca5-4b61-aab8-10c165b81f3d, 284,310,516,Moshe
ee1b645f-9feb-4016-b98b-bd505d91d375, 851,964,557,Moshe
18cde4bc-b84e-4fbf-8b9b-c4f466592809, 758,209,310,Moshe
96f15582-f17b-4172-8679-4bb1505f95c7, 518,423,980,Moshe
f6fe64d9-8460-474b-b1c3-a10c1f9d788f, 256,715,683,Moshe
0a741172-cfe1-4508-b4ef-c38cfd1e9c03, 136,415,896,Moshe
c2b7774e-4e38-4473-953d-b9f117c2af31, 332,23,296,Moshe
21c1635e-d319-496a-bb84-cf8624aa995b, 718,834,709,Moshe
7f5ce75e-dddc-403e-868d-34f4e5fbdc1d, 406,661,680,Moshe
36edbc09-0fa0-464a-b430-a3905ac608c8, 865,113,421,Moshe
58d2b89e-d5f4-48ad-b922-d0c2e095f376, 358,532,84,Moshe
0f040d8a-7bcb-4474-a420-5b1a5c0e9d76, 846,480,7,Moshe
a1ae4340-024b-4660-9469-3f3588c9e227, 529,825,923,Moshe
ee10423f-2da2-446d-b035-8693032e1504, 12,279,141,Moshe
0bef0048-8077-49e0-8409-1ba7e7e34082, 254,299,638,Moshe
717e2566-41df-4106-8636-2f6a3dca64be, 266,525,846,Moshe
7260b734-58be-46d1-89f4-09560062cca9, 217,830,454,Moshe
0f66d3d8-e3b6-4aa9-aa7d-be7ce6626880, 3,650,842,Moshe
4bd3d8b3-ac1f-4dc7-bc5b-7bf0f02e7de7, 199,565,475,Moshe
f0ee36d5-347d-401b-88af-7b43c0cfe960, 806,446,304,Moshe
cd7b30b1-2118-4fa4-977a-bf0ca3c23d96, 876,892,97,Moshe
ef6702c5-f574-486b-86e4-df95bb1c08cb, 887,160,889,Moshe
a9d6938c-f42f-412b-9cda-80c407ba9317, 896,408,236,Moshe
72cf69f4-1eb5-4e7b-9f99-08a14c133744, 677,606,588,Moshe
9f8ed616-11de-4d0b-bd21-5d559c2b299f, 972,320,742,Moshe
be3dfe35-5d86-4761-bd24-017656318abf, 156,465,536,Moshe
8e5a885e-27be-435a-819d-f76f475257de, 72,140,136,Moshe
a3ff7e0d-662e-4512-bb0d-37a0a1ab26f4, 832,648,281,Moshe
40969388-4bbf-4554-a7ff-5a090b840928, 966,356,881,Moshe
53e1f6ba-4272-441f-aa21-a6f4a1b70d61, 241,647,914,Moshe
0ede9d1e-9910-4e68-98a1-feb1ec343d4b, 531,722,380,Moshe
7164e1af-705e-4d7c-b736-eeaa2bb8e4eb, 619,135,386,Moshe
70ff701f-53a5-4a41-9bfd-cec6188411ea, 44,365,139,Moshe
40baad06-efe7-4bb3-8f5c-404bb228aea7, 748,368,117,Moshe
ba8c48b4-94dd-4c3f-993e-4eedcf14fbb6, 611,539,225,Moshe
f764d444-f18b-4c10-8404-2ce6c74cb6bf, 865,30,330,Moshe
4157a70f-971e-4778-9f47-54c7c05fd60d, 101,44,101,Moshe
6a551896-b3d2-445f-b405-30cca7638a15, 938,734,306,Moshe
42c9b12b-e2ee-4c4a-9ac3-8f6cd0337c8a, 168,44,244,Moshe
3aee1af1-a33c-44ab-8b56-e18e46940c67, 814,919,802,Moshe
7f3893ff-a5c7-44a7-b4c9-aaa196bf0332, 8,656,760,Moshe
0fa8f201-3d84-4a56-965e-74ef5cda501c, 320,147,882,Moshe
e64ade83-e8ae-4799-b6fe-1ba382066972, 209,353,186,Moshe
66b5e125-6974-4139-8166-da0e9d94b99f, 357,112,100,Moshe
0a309e5d-a7f8-44b2-b765-3200b03c0895, 397,323,771,Moshe
3c6ffb58-1c6f-43bf-8086-92b437b0a1e8, 19,222,110,Moshe
f745e02d-022d-4867-a015-6b1e263ebfb0, 57,102,327,Moshe
d653fcdd-face-48de-8472-ab984627355a, 552,140,604,Moshe
04a8be74-39c8-4345-b109-60eea9957028, 814,592,986,Moshe
b55da737-48a8-4120-82f1-c975266beb86, 74,452,91,Moshe
12bd16f2-22fb-4e07-a454-4570a851e1fc, 142,229,444,Moshe
78a86d37-313c-444d-8261-7e1c2df687bd, 335,740,711,Moshe
8f3ece17-41f6-4ced-883d-18ddb103f1fb, 356,292,393,Moshe
460d9475-8fa7-4f19-bfca-70642caaeb29, 341,657,675,Moshe
ff699a95-ec12-49c4-89e3-3a415bf1cc68, 144,743,930,Moshe
ecc8a41f-02d9-40b9-b6b3-34a77c442eab, 1,541,412,Moshe
bbd40f7c-b730-4482-b987-eb65d6f30c80, 534,149,821,Moshe
7cd96475-0da8-4554-9247-aad5a70391b6, 134,758,818,Moshe
bb4fc576-ef2b-44a5-94c3-5e7c43294cb8, 476,455,516,Moshe
52297b1e-c38a-4582-b924-1c08be5cafd6, 156,505,553,Moshe
c7026e53-c782-402e-ac8d-5e09a12bd7bd, 894,135,900,Moshe
338a2add-4a7b-45a8-9455-82f7d3d470a9, 95,215,882,Moshe
0caece8f-7907-4b0d-a271-5915ce8ded2f, 654,63,582,Moshe
22a51659-4adb-4e0c-8e40-75a32223a38a, 60,662,928,Moshe
efee7fa1-5ef0-48dc-b338-c5122bea44f3, 716,714,443,Moshe
0e3d609b-60df-4383-bca7-2592a640b48f, 650,408,396,Moshe
21375226-d549-40b2-86d3-d4e5dc6f30cc, 673,813,51,Moshe
fd6d32b8-2463-4388-a8c7-4df8606c48e7, 574,539,303,Moshe
66595242-f2b7-4fed-9107-4089d12a3a18, 269,9,469,Moshe
2c324946-bffd-48d0-8b1e-34878e8f4a2d, 624,857,285,Moshe
aaabc8e6-8922-4e27-9b39-a6505e1c7604, 195,201,786,Moshe
3b7954dc-b02f-4d4f-a3d4-5f704621e42f, 838,445,523,Moshe
f9eae408-0038-4d85-a820-2f82e9693918, 774,49,528,Moshe
b29cb4c0-b566-4f73-9479-fcb13c3b9f43, 48,346,479,Moshe
979376c4-3ec5-4420-97a6-c2a324816ec6, 829,474,486,Moshe
c0eb5853-714b-4204-a7c9-52342bc4b6fd, 891,417,44,Moshe
8be7a579-d5ba-433c-a170-6f5b0c8e918b, 376,825,48,Moshe
bef9a4fd-79eb-4e23-8c2c-506889743b33, 121,482,690,Moshe
a82b137c-cb2f-4d0d-bedd-54523ee88dd3, 503,320,594,Moshe
7d4aaa33-c5ab-43e8-8f20-ea493312c822, 597,825,206,Moshe
2e9f6935-fb03-4b03-ad13-c5e8094118a2, 413,30,204,Moshe
d0c114cb-bb84-4e27-8050-2d0734b1579d, 297,864,462,Moshe
3a08eff9-da02-42c1-aca9-150018f5f7e6, 143,877,269,Moshe
371dc72e-ba41-4588-92f9-437bc86cdbef, 919,874,359,Moshe
1f442c32-892a-401d-bc92-76acf7c4c63c, 866,625,468,Moshe
60559e93-04a2-4a2b-861f-885e0b2d5c48, 571,744,65,Moshe
67da1899-46d1-4a95-825e-4fa8a01c5622, 815,376,591,Moshe
1862b4ef-97a6-4e6b-93f1-351856f44c18, 426,249,33,Moshe
204637e2-b31f-44b2-8127-f150992efb3e, 237,75,717,Moshe
c6177431-66e3-458f-8861-81a6bd31bc56, 96,335,125,Moshe
3b3aee48-f7d9-48c6-9a8c-79656683d609, 927,177,223,Moshe
87326e8f-e536-49e3-a507-9bba8ead9d92, 322,633,317,Moshe
ad252174-d12b-4d6a-a641-3562172cc4b6, 276,532,609,Moshe
cd321b5b-08a5-476d-8cbe-a7a8bb6e7389, 25,748,538,Moshe
7d0b1dbb-0dea-4d58-bac3-ac3599d5243b, 774,455,949,Moshe
aba8836a-98f9-4e62-8089-378d91b1642f, 688,253,856,Moshe
7d61815a-783a-4465-8ff4-ab081353fb70, 223,931,575,Moshe
1360e553-725e-4f9c-862f-b0c3ac201e2a, 529,781,450,Moshe
b1ebf5ac-a6b6-4c83-bbbb-c975b8572d7a, 614,986,779,Moshe
1b9bff88-cde2-4c25-8008-31a2e22c59a1, 171,61,789,Moshe
98df1d14-c2d7-4d6e-b239-d5747687e27f, 743,48,542,Moshe
a448d7fe-5ab4-4152-af6a-f796f0d8352d, 144,991,698,Moshe
2c6bea1f-f75c-4b94-9e33-db4141b903ab, 137,544,991,Moshe
ca4364ce-f309-4b09-980e-098321046a40, 151,296,212,Moshe
a7a097ce-5e68-416d-8593-03e3848fc913, 455,791,626,Moshe
58890ed8-4ce8-45a8-bb0f-440fa9d5f7ab, 53,651,793,Moshe
9ffb3d82-9084-457c-b94f-fc46d3d8b36e, 83,548,821,Moshe
b42e9f72-a8ba-4ea7-bb97-ff810c5de540, 860,871,403,Moshe
92074b1c-7666-478c-b41e-c1cab65a2a31, 549,398,395,Moshe
48d7c2ea-b6fd-42f4-8ac8-4005ccc96b8f, 771,706,645,Moshe
e6f288fe-6717-413b-a34e-297892b17bbb, 536,105,472,Moshe
fed9cad5-1e3a-4197-90d2-18ba0ae11d14, 819,280,701,Moshe
c2769e57-fe80-4eb0-8a6a-ef7d62a62510, 994,630,463,Moshe
f9cf8afd-37fb-4838-b178-c0187eca2269, 252,551,707,Moshe
9f859eea-caa2-493e-8000-04fc3130c7c6, 864,72,635,Moshe
69592513-07da-413d-9cca-7b1a85b4590c, 364,75,989,Moshe
02d71dab-abbd-4856-8662-d9adec21a292, 822,562,336,Moshe
d97366d9-da1b-4d2a-be8e-910339e11a58, 985,89,511,Moshe
81f730d7-983b-4aa2-a5a0-183a272501af, 967,882,175,Moshe
50a45467-20af-40be-a161-97372105ca4a, 140,594,593,Moshe
f4f98cc7-3a0b-4536-ae86-753c6d26893b, 303,364,836,Moshe
53ca297d-f1cc-4449-88d4-0b18e2dc2433, 346,614,191,Moshe
5d8b8fb6-9011-44dd-9097-9b97ae8eb7be, 738,635,511,Moshe
92ffbf79-8e6b-4203-bd7e-b2a0df3c5042, 924,57,21,Moshe
4f0bc71a-25f8-4622-ba08-d1a5f055d9f4, 330,829,996,Moshe
bbe5fc18-4dd9-400a-9794-bb026b4e3daf, 115,995,800,Moshe
cd95a64a-680a-4ff9-9eef-7ceec4b6cb10, 766,186,324,Moshe
3d45ee3b-1de7-4af0-bd14-e8d0620df458, 405,948,145,Moshe
d1563824-69ef-4a4c-91ed-dedb48233956, 310,550,16,Moshe
d3073096-c2cb-4d92-a64f-87d504dc51ca, 960,850,397,Moshe
85f43c31-d051-4574-9fdd-460746f042e5, 527,855,37,Moshe
6967db78-e492-454b-aaf2-83581706eefc, 869,947,188,Moshe
bfb51ac4-b8c8-492b-81fd-812881615f7c, 869,518,457,Moshe
dc619f34-c4df-42be-9a02-ca6478ae2cb8, 444,624,439,Moshe
7797a7fc-7111-421d-b359-7d809a8a50f4, 479,897,505,Moshe
0819da50-b3bf-4fbc-b7cb-d6d15b2f3eed, 316,655,258,Moshe
f7a3c07b-5212-4c04-948e-93540ac1e8c7, 514,853,886,Moshe
94420ccb-51f3-470f-a950-5784e76cd57f, 374,372,408,Moshe
b024221a-669d-44d3-abb9-e63e941357a2, 269,897,414,Moshe
0f15387b-82ae-4ac7-8c91-86885742f3d3, 692,36,64,Moshe
dcce2c98-f63d-4cb3-8efc-c60bfdb9f842, 176,777,783,Moshe
d786eb15-a7c9-4bae-a40b-1b397949ef21, 115,398,200,Moshe
bdc44fe2-67a0-4db0-bf64-b1d32d9c9515, 982,460,880,Moshe
afcb63da-8840-4432-90b7-5c63df6d0c33, 808,244,477,Moshe
1a5e1659-8950-4d0a-9b2b-e4bd42ff6eae, 343,323,561,Moshe
aca2b623-bc46-48bf-b943-f65a183454ed, 884,924,52,Moshe
d6f03d2b-caaf-43c9-bd25-8dfe8f4be9b2, 638,993,894,Moshe
bd5bd48c-b386-4fb1-afe3-dc52242b14d4, 757,446,996,Moshe
237613ef-b122-4aec-8100-50999981a760, 509,154,484,Moshe
633dfc03-50b6-48a0-8375-357f42ec07a1, 627,600,51,Moshe
73a085c6-dade-4510-b044-b82fc6fc3852, 772,178,483,Moshe
c2935f5b-d943-4b7e-8072-abeaefc3802b, 394,269,845,Moshe
4c0cec76-a8c4-4554-a0b7-69b0150c2e69, 654,365,499,Moshe
94e49fdc-1b89-4c73-990c-873611f8ffa6, 306,332,195,Moshe
dd80f746-1719-4324-bd1c-77b9e0b4f46d, 376,704,609,Moshe
78fa94b8-2fbe-4613-af02-80f7210fddb2, 410,31,50,Moshe
e3ca173b-fcc8-47ff-9e4a-72dd19c3fa93, 846,384,971,Moshe
e0e4bead-5771-4f44-bb0a-5ce5e4c36581, 363,54,42,Moshe
9d613055-88ed-4328-92fc-2eab710b0271, 169,417,332,Moshe
f04868d8-345b-417e-aa6d-23a0d874f4d3, 785,604,245,Moshe
a0ae2fc3-7d3d-42e9-ad01-99e45103b4ce, 714,356,858,Moshe
ed9305d4-24e6-4c0e-8c79-7ed9238b74a4, 830,37,67,Moshe
7cf46ee0-bcc2-4e1f-bd37-0b85a12b1a64, 993,948,54,Moshe
25a37e4e-5fd2-4c08-9132-82d76fd4fa4a, 714,230,560,Moshe
735a3930-a6a3-4b7c-a626-5adc9df208bf, 551,333,662,Moshe
f309d64b-f2b6-4137-9456-ef1e3854dad4, 699,381,741,Moshe
20a8744a-b058-42aa-b695-ebe924976e63, 388,100,123,Moshe
7e7232c7-1e0e-42b0-8290-f7ddfe11794b, 435,779,217,Moshe
a16c9383-20d1-4195-b758-b5af6d56fa0d, 78,410,124,Moshe
e92b2407-4ff5-4f8d-a24f-6a49accd607a, 442,225,850,Moshe
c15b5339-b5ac-4944-9a27-47e3acf54be0, 514,868,759,Moshe
adf79aa2-5c67-4d54-b2b7-7daf002c1f54, 255,590,974,Moshe
1e989744-468f-4646-a72a-442476d8c211, 336,545,668,Moshe
962c9734-e4dd-4ec8-a598-3d5ec5056350, 542,415,81,Moshe
3fde7269-721e-41d5-a54d-49e7feb179a2, 994,133,154,Moshe
81fc9d0c-a14d-4e09-aac3-0cc10f6b4b0f, 411,810,720,Moshe
79e84ab4-3e44-4c75-8480-09381aa51518, 379,468,37,Moshe
ad9f68b3-93bb-4412-b202-aacf396b34e5, 589,398,504,Moshe
bae51304-3f21-4050-b282-36b22af35d6f, 122,280,575,Moshe
9bf94147-24e4-4cad-b613-66100891fc1c, 641,753,625,Moshe
13580b09-4edc-4528-8609-a6ebc94694d0, 942,552,723,Moshe
62f92c50-056b-478e-bff1-acfe3877edcd, 202,201,361,Moshe
3b7880b4-f128-419f-97b0-835d62f4f54d, 799,297,742,Moshe
a7452ef1-929c-4518-b52a-8680c869fea5, 686,364,835,Moshe
d13a9fa7-2045-4fd3-8378-32ff259671ab, 73,844,683,Moshe
8fac95b1-77f9-411d-aa75-9b4160015395, 43,439,647,Moshe
c0b53c60-a882-4079-8e54-527944516e68, 64,665,599,Moshe
f8820da5-02c3-4587-8cdd-c314bd7b7f8d, 403,64,756,Moshe
2b2b1bab-3e7b-4362-9654-64a91b3670c1, 814,923,470,Moshe
6e70b49b-eb18-4155-9e5c-a3f1e8110a72, 256,134,310,Moshe
4b98bc98-6127-4d37-8a8d-dcf5875f71b6, 399,693,790,Moshe
713118cd-492b-455d-b8ca-564fe3518e2a, 43,599,862,Moshe
c24a2534-650a-4b21-8695-623fecc4cc6c, 356,793,930,Moshe
871f335b-cd0c-4553-912c-0cad5d9f26fb, 792,610,514,Moshe
5a05b10b-99a5-435e-a0c6-102c59f7cdf9, 976,691,104,Moshe
5eecc707-64af-4a32-80ad-378de5c38d61, 201,517,553,Moshe
996c188e-71c7-4e3b-91ed-4bbb9dba816a, 819,79,839,Moshe
c24f79a5-ed43-47c9-b76c-2f05788d4ffe, 927,578,88,Moshe
5ee454c2-425e-42d0-80c7-0d9ba4523820, 27,539,489,Moshe
734a7d5f-c9ef-45ec-ba48-034bd642c697, 966,387,276,Moshe
97ae38a1-46af-42a2-a141-0808fb8f1ce5, 889,544,163,Moshe
ae807adb-4950-4da9-94e7-d08b6a94965a, 432,287,670,Moshe
ffa115b0-903b-4514-a3fe-6262d90f57a8, 45,30,245,Moshe
67cf485c-7d32-4a74-9303-153fca7bc657, 819,685,644,Moshe
1eb6d860-cf92-4ec2-a8c5-d0cd68ceb4fa, 715,270,55,Moshe
b255c8de-f2b5-4eb9-a8a1-f4d5deef6636, 86,425,371,Moshe
dd73f6e3-7275-459f-9148-f14a434f3b25, 652,613,407,Moshe
17c4c1e4-ef3b-4c69-b3dd-61015edbcef1, 916,436,55,Moshe
f8cfc4f1-83d2-4452-83a2-4d9affafaa86, 469,471,115,Moshe
56ab272d-0fa5-4e1c-b1e7-7572197d8012, 702,17,60,Moshe
2fa36bb4-3e43-4414-85ca-660d7292b29d, 374,388,407,Moshe
17c62fde-17d6-4095-b551-b1163ad8d19a, 654,901,67,Moshe
0e297697-f201-416f-940f-53e5e82848bc, 351,545,404,Moshe
12d783c5-0a25-4452-9e12-815e597333f5, 433,156,487,Moshe
0db38922-d744-4037-8d69-0f8ed2ceb540, 309,998,393,Moshe
07fd16a4-28d5-4e63-bab5-18074d1a519e, 196,212,309,Moshe
2fef18db-f6bd-4cc6-a0bf-6917679cf6b0, 34,940,115,Moshe
456921ad-16d0-4b70-ab14-b57976bdb902, 118,315,772,Moshe
ade4b1c4-6098-46a5-877d-0623fe8ddf7b, 868,972,109,Moshe
bdf85578-0383-4d5e-b9c3-416747699b7e, 109,961,815,Moshe
b436c220-000b-49f8-a553-0c8bf72cfe1f, 556,341,14,Moshe
bc53603f-9955-489f-a3e5-65680793fe4c, 185,445,297,Moshe
6c95591e-c4b3-484d-a7ac-32729f6302c0, 238,61,368,Moshe
12ea6ebb-8ac5-48e1-8b73-444a36676062, 987,733,879,Moshe
51220e45-6777-4fc7-a6c9-fe658d4cafac, 965,219,458,Moshe
d4487b57-5d01-4957-8c02-5e36842b0903, 918,608,436,Moshe
b5a8faee-3aae-4143-9a3d-ffd92b182f95, 661,274,259,Moshe
57066508-98be-448d-b011-8c71cd220ead, 805,669,75,Moshe
b5a42e9a-6d07-434a-a275-86ae2706d8da, 944,257,74,Moshe
6da76351-e581-4387-934c-b0d92ab401ca, 634,784,928,Moshe
4614fd19-f6eb-46b9-9f64-9400aaa37f20, 957,243,582,Moshe
216cc288-6f41-44c7-9f8f-5fb2a565680e, 588,876,813,Moshe
f02e5c66-a214-4511-9560-6038622f3c04, 473,124,553,Moshe
d3ebe922-2cb4-4959-9e8c-4919bb9112af, 96,956,152,Moshe
14c14d35-a663-48b0-9861-0d18b94ea858, 940,46,207,Moshe
56349d51-db11-4784-8494-cb4ba0e474f4, 235,151,96,Moshe
04299114-bc0b-420e-9d27-8f7d1bd89394, 315,949,365,Moshe
4101b750-535c-4d35-805f-8848cf3fa773, 671,446,687,Moshe
bc22dc1b-ed40-464d-86e5-4f60e1631d97, 556,749,671,Moshe
d3aa0de1-fb95-4204-8e9d-70e2978a2052, 937,239,189,Moshe
ad56755f-df44-4c22-bc6d-2dbbedd7da8d, 224,602,275,Moshe
c225eac8-f434-4e65-b406-6f47c75c3d8e, 438,30,491,Moshe
5e79b19d-a8cb-4c8e-b5cb-f5a68dbb0af5, 297,378,342,Moshe
c2994241-5f57-4d3a-b76a-14a0a758bfc7, 643,445,484,Moshe
561f2515-d098-4723-a302-c133111457d2, 881,565,317,Moshe
050bee64-a29a-4e8b-ab37-990f7bdbddaa, 108,864,624,Moshe
959c9a0c-0c10-43dd-b299-d2f33d6e5c22, 866,710,107,Moshe
f0a96a78-bd01-4ced-954b-1c3f10710b04, 977,320,834,Moshe
6b88c393-125f-4317-a619-86f54b62a6eb, 563,286,795,Moshe
63bd0123-8a53-4a10-af68-a7e5d835ffcb, 894,32,127,Moshe
eafc1d40-76e0-449b-8671-c499f67f7e45, 143,534,883,Moshe
f091b20f-968b-47a6-a3b1-14252f8a69f9, 365,871,354,Moshe
51f54400-b1e1-4482-a4b8-ea057f02900e, 875,502,16,Moshe
34184e77-908c-4762-8672-f7238b79ef04, 715,936,771,Moshe
5a948e10-eb3b-4119-be3c-5aca6a3bf6cc, 753,670,504,Moshe
665746a1-f7e5-4129-8eaf-bcd9a6ccc04b, 880,788,879,Moshe
ae4061a7-54c0-4070-937b-7f585b55d2d7, 371,449,884,Moshe
88cfba9c-0d36-4df1-84f7-b945d145dc42, 48,72,528,Moshe
6992d40c-9809-427b-9296-c6e158b8a66a, 83,246,283,Moshe
3a50fb9b-ea43-4116-b15f-e11da0135dca, 440,874,743,Moshe
6479cc00-99a9-458d-af5b-4d330bf92133, 694,401,347,Moshe
617bc6e1-a816-4ed1-b772-c522a3e0ae99, 216,501,909,Moshe
70696854-de26-4f3a-97d6-44ec4205f964, 599,517,693,Moshe
3a8e36e7-edd2-41fc-86dc-2539b3233d96, 961,232,363,Moshe
aff13c75-dc78-4026-b5cb-2fed7411ec11, 608,151,772,Moshe
b6bb0d73-54f5-4ec2-9ed8-2e8cb6c5ac71, 334,224,648,Moshe
3a5fc5ef-29bd-45d0-b6b8-0d20b8f03119, 330,682,497,Moshe
d782fcd4-0a8c-44ad-926b-c1e24de77cd6, 915,524,582,Moshe
1cb6b524-067e-439f-961b-5d1b32e2640d, 241,96,463,Moshe
4933dbd9-77cd-4d0a-90cc-9b8269227d9a, 356,282,626,Moshe
a6de3014-9d12-4e19-9490-3e9e7edeec33, 72,435,627,Moshe
b185d470-01f5-40af-929a-6fde83c0346a, 272,22,536,Moshe
5da666e5-ee1d-40c0-ab08-85e78426e906, 425,538,170,Moshe
0828f78a-692c-470c-b79d-d9252c2f2cdd, 593,281,271,Moshe
66e7bfb3-0275-4bbc-81ba-746c076785fd, 186,408,218,Moshe
5f057322-47b8-4c07-8326-33fe7199cd38, 522,438,919,Moshe
85dc5eac-be44-49a9-b51b-1f57923a85a2, 755,748,22,Moshe
2922a1a6-dc12-48f7-b214-4fe6af7ed623, 633,110,192,Moshe
0fbbe15e-3aff-4c79-8bd7-b244f744e025, 246,778,876,Moshe
103ed304-dfad-432c-9885-76bbdd602d03, 764,973,405,Moshe
a57400ea-3bde-4e3b-a014-df9dfb1daba2, 447,244,235,Moshe
c9c354ac-7cf3-4ce9-8c3b-516f7c465a3d, 68,889,795,Moshe
ab429176-a2c3-45e4-85c9-9241c86381b0, 734,337,130,Moshe
709523a2-b3b1-41ed-9ad9-54a1d0fd18db, 237,907,685,Moshe
6a427f77-344e-401a-ab67-4169d7ec8ce9, 478,736,402,Moshe
084437f7-0ed1-43ad-a4be-91cafd7857f0, 226,729,116,Moshe
d548cf2d-4cff-4637-8e60-812f2579bf74, 364,718,656,Moshe
61c215da-c14c-43f1-8762-20b1f1b643e3, 543,600,533,Moshe
03b72288-5067-4e90-b453-ac9269b00532, 604,437,326,Moshe
fcad6eff-a909-4415-a475-b6732a8eeb9e, 435,26,243,Moshe
cb2aeb14-7546-4d21-802a-d9e0f3cb322d, 658,660,563,Moshe
9f53a87b-4921-4e56-bcee-9590180c64df, 763,147,37,Moshe
06ae1c8e-a5f2-4721-a366-195edc789f22, 37,119,518,Moshe
a5853bbb-800f-49fb-93ca-8a542b16cc84, 421,786,101,Moshe
35addb08-fc79-4907-9308-1208cc922fc4, 790,518,839,Moshe
1bdcf51e-58ee-4887-9c6a-1796df03ce8a, 335,156,373,Moshe
3a7152b4-8026-4933-8178-1b572f295be6, 789,21,49,Moshe
21cbe52d-19c9-4286-a8fe-8942568b428c, 761,400,255,Moshe
3f8d3da8-04ca-4eab-9331-3b3e1eef60fd, 748,903,643,Moshe
04ec0409-a100-49c4-b020-cefdf3c9d0ca, 701,462,453,Moshe
3a63ba27-41d2-42b1-83a5-24e1cc73b373, 469,300,311,Moshe
7e84b6cb-7702-446d-be43-285fdbbf4bb6, 885,577,247,Moshe
173caf67-1837-4885-97f8-260b1b7cf1d6, 122,714,590,Moshe
4b660f36-2756-4c16-944f-6c7cfa758b1e, 365,190,610,Moshe
e2b9fdd9-0aea-4476-9bca-87734e836c1b, 597,942,930,Moshe
2144813d-f69d-44fe-8e85-837ad353ee2b, 555,752,82,Moshe
4f27a9a4-ad6c-492a-a4d8-97e378797830, 692,270,282,Moshe
9f925e5c-71c4-4c30-9414-962e788e02e4, 952,645,5,Moshe
c1889095-f3e1-4e85-b8a3-f1debbbc959a, 194,896,261,Moshe
96e8a5a8-1f56-4998-8ea9-1d8210e81e21, 309,16,243,Moshe
bdc707e6-c086-490a-b640-c9bc1c9162e3, 393,334,655,Moshe
5ee017d5-bacc-4130-b02c-7642273f3bb6, 65,950,487,Moshe
cd1399ff-b636-4735-a1cb-574e26d5b556, 788,903,939,Moshe
f931908d-323d-47ee-84b3-443c9763df51, 593,213,440,Moshe
33167cbe-bbd6-4504-827b-4f9c8645dd22, 782,424,830,Moshe
a1388bd4-df07-4821-87d8-d5b084457807, 438,164,457,Moshe
57714032-f41e-45ab-97fb-ff0bfaf6cf88, 324,193,152,Moshe
78e06fe4-4f19-46fe-9268-eb40371b416c, 562,9,192,Moshe
57002083-a2bd-4f72-bca9-4bc4aef88274, 172,516,653,Moshe
37e143e1-cf7e-4679-a8a1-282b045a7f34, 306,691,680,Moshe
63bbd6fa-58a2-48ca-bb3a-979216967e36, 985,812,698,Moshe
12cd2db3-e44b-40e7-959f-0b1358a2ff5b, 347,971,854,Moshe
499252a8-7242-46c3-926c-4f3a26a56bb5, 954,532,990,Moshe
30fb3d7d-7e00-4b93-99a6-7c8cdfc686e6, 443,765,847,Moshe
