1b41e3c3-1081-4cd1-b740-9eaaf1a77863, 694,123,692,Moshe
45aa4950-c519-4ba3-90f9-d266643c1fd8, 505,325,816,Moshe
62295fc3-6e9c-4333-a8af-2f0838f85d45, 783,919,598,Moshe
2a2c1f3c-0c41-493e-ac69-6d38cc37a96a, 196,464,112,Moshe
a9d8796d-0992-4f89-9f56-7dc55776994b, 286,118,957,Moshe
facffd8c-056d-450b-8b5e-bc20f4509347, 181,784,286,Moshe
6f3c199c-f2af-4c5b-ab82-04778123b87d, 902,611,71,Moshe
911a4ee3-770c-4351-9159-a194ec98e7e8, 529,149,208,Moshe
399dbeb7-c653-4d88-b620-a2df09a091c5, 187,791,678,Moshe
d8f8e973-74ad-460b-be0c-583e6fea02d3, 278,884,169,Moshe
89ffa768-58f8-4990-b188-93f721bee1ff, 837,251,735,Moshe
114f5881-f70a-481c-9d6d-0bddf856d8fb, 960,469,578,Moshe
385c99d2-c3c6-4d50-b8f0-449b04d5a8fb, 635,454,882,Moshe
812ec527-864a-4aaa-b983-4c2ed62024d1, 443,90,786,Moshe
6723a665-328e-4d98-84cd-c1da84b9f759, 450,254,480,Moshe
1c60760a-3bca-48de-941b-c3374dce05c7, 783,532,742,Moshe
d7425033-f63b-4c7c-a32a-fed196309586, 796,90,73,Moshe
bb387d4b-93f7-4256-baa4-f4308e1861d0, 264,792,886,Moshe
929b0700-1d48-45af-9990-e323bec89376, 201,166,972,Moshe
e012919e-8536-45ae-bf1f-f372fccb7d2e, 485,318,533,Moshe
cd6dbe97-dab4-485b-8e80-f6a08f914ac8, 139,506,35,Moshe
df1e6297-874a-4185-a477-3e99a02198f3, 430,358,214,Moshe
51251cf5-3a68-4d87-b879-bc554b8461cb, 376,324,648,Moshe
31367e2f-adcb-4de3-864c-8a6a5870a44c, 380,545,331,Moshe
726db486-67ea-4951-acde-d303501c731e, 403,460,522,Moshe
9d128f12-162b-4277-bdb7-70ea7458a8ca, 283,79,893,Moshe
b916281d-5bfc-4377-a892-9826b380d714, 726,403,259,Moshe
3e0cd62b-26cb-4e45-b2db-2efea1656c44, 934,480,795,Moshe
5176e0a2-e80d-4f3f-bcaa-69b5b6190acf, 97,573,457,Moshe
c54af7ff-78dd-415b-840a-6bd9b00d59b7, 847,760,303,Moshe
6a0c1b92-2e30-4ce3-948d-a973ab9f0c29, 604,150,137,Moshe
0fc794f0-be9c-45e4-9123-163b476f9e3a, 349,304,582,Moshe
bab6a27c-8415-4e09-9fc4-853fc037e131, 752,21,895,Moshe
a32b3d2b-b637-4bc2-af01-018c91011391, 267,407,209,Moshe
7851b3f8-c07e-4a95-a268-b62024ab4958, 95,417,543,Moshe
c34d5539-82c8-4509-8939-c8d2d8713f6c, 741,860,333,Moshe
200fbd71-cae3-4b76-9cc8-188a4ef6a09d, 365,916,87,Moshe
a78c404f-65ca-4ea9-bfa5-dc99d2bd1d16, 80,758,914,Moshe
f720d25e-ea43-4126-8a39-ae755c23f741, 274,204,26,Moshe
340223a4-7754-43e7-b235-e7d2c8f1208f, 238,333,783,Moshe
d5f337f6-e693-45e2-ac9c-c4a42b44bf07, 756,528,562,Moshe
4e27d0da-7af9-4449-b310-a8376076b850, 345,774,395,Moshe
0db2fba0-36a8-471c-b11e-660ebe4104f3, 194,55,156,Moshe
0bb10abb-1c71-451a-81fd-ec98ac843f50, 938,530,59,Moshe
e3a576c8-f78d-4b92-85ae-7f61d0ca8b4a, 996,460,995,Moshe
5a1db845-a7ff-432d-b1b1-3de3e4e453ac, 51,839,64,Moshe
7313c801-aa3f-495d-b9cd-d78729667de3, 252,355,712,Moshe
dc5ace89-66f8-4d8c-a048-75e4d4338487, 124,483,843,Moshe
eb0e904f-2ab2-4a1d-b6dd-a9d81df5b5fc, 216,524,391,Moshe
456e8373-ad33-490f-a57e-e69fae7d84a9, 222,75,101,Moshe
9de55763-ccca-42c0-b794-3e654a6c5d60, 557,514,686,Moshe
c7ebaf9d-7262-490a-a026-a77e981b2f5d, 113,510,877,Moshe
fffefa39-8229-4391-afc5-10e13849ba81, 645,748,641,Moshe
79976fae-0dbb-48ce-9d3c-8da6abc9ae3e, 149,547,806,Moshe
b3744fbc-9136-45e4-9bab-2037fc222e86, 177,425,386,Moshe
222b1937-c204-4881-ba3b-4e9a97bdf8ea, 29,82,298,Moshe
4de8e13b-db20-42e9-ac54-c80162ac9cbb, 917,224,363,Moshe
42b6fc81-2666-4df9-b64e-fdb891c6def7, 960,984,977,Moshe
0e736dc9-b19f-43dd-8501-0518d6d414c1, 72,632,46,Moshe
9d165a3c-e486-4676-8916-083a769e9b12, 718,129,250,Moshe
6bf461cc-dc0b-4ba6-9e15-c8fe4024b6bf, 4,971,978,Moshe
64ce8df8-634d-4d8d-9e9b-4149ba5e3d40, 56,382,17,Moshe
70aaefd3-92be-429a-82f1-ed55f209605b, 371,884,948,Moshe
b5f77661-b7d5-4584-b9d2-7c3f53510d01, 118,404,91,Moshe
fa17790c-e3b9-40d4-b4f0-30cf17864b15, 421,104,806,Moshe
24f83a41-d676-4ae6-9745-3f8fc69f45b4, 905,945,58,Moshe
3aead1ea-9d9f-4b4b-97b7-0512ce1fd679, 458,188,443,Moshe
9d10ea1a-4e0a-4bc8-b934-b5695105310b, 93,303,850,Moshe
7f4c9335-7c5c-47c4-a2e3-a445766992ff, 736,595,528,Moshe
929e4b15-6896-4b11-bda2-0aca4fa2e01c, 708,42,876,Moshe
49820888-3525-40e5-b119-391170d8be93, 832,926,620,Moshe
85ee578d-a3fb-4e7b-bef0-4de3a4defb2d, 391,145,574,Moshe
9271759d-de77-43d6-bbbe-5c456fd73258, 827,122,44,Moshe
52c8080e-f902-4067-b951-65786cde0bbf, 370,656,197,Moshe
9ddb183e-6ab9-41c3-8649-c1df7ca81a4c, 349,799,818,Moshe
b1fd0941-bcc8-4079-8ed5-2cb5126a1cbd, 273,540,881,Moshe
e1d4af75-64d5-4145-ade1-b31a1629247b, 171,165,686,Moshe
ebcbf4ff-6e52-478b-8c40-0b43e8c75030, 986,261,940,Moshe
c7f1b4ec-d149-47e6-bbec-39d5968ba3f7, 806,909,669,Moshe
96343d9d-73d2-45a5-8468-5ad4164bd4b9, 128,319,785,Moshe
7d7865c2-e5e3-416b-b80a-753840b48fc6, 487,662,843,Moshe
0edf7922-9166-446b-9fe9-582a5cf6f510, 73,285,477,Moshe
e6388319-589f-4651-945c-50f3b72358a7, 470,30,957,Moshe
0ecf4151-88f4-4f6e-ae23-2d4c44eb5530, 233,79,824,Moshe
4aad6e1d-5d80-45b4-8936-dd0136a71afd, 15,88,530,Moshe
4285e68b-89fe-4e2a-9e67-e4b8523ae3e9, 246,743,502,Moshe
9553c94f-7c0e-419b-995e-c894ed0b3508, 33,463,56,Moshe
86be74a0-1120-413c-8520-affbce7531d4, 646,537,875,Moshe
de126420-9bed-4a77-ba15-23d25dd4140f, 191,844,666,Moshe
849d543e-9bdb-4cec-8a4b-53615522ea07, 678,584,235,Moshe
667a95bc-754a-4fe5-9f6e-235a17a04efc, 903,699,801,Moshe
7111012c-80cd-4862-a6a6-7f9455868dfc, 257,881,992,Moshe
c7b6488b-6713-41b1-b014-922183576697, 353,276,515,Moshe
2c06bc37-f706-465f-8b5c-342cca48f3e7, 341,801,510,Moshe
57c0dfab-7785-45f0-a7c7-d8a741490b8d, 922,937,87,Moshe
0d857d92-771d-4b01-bd76-2744c63718cf, 860,971,173,Moshe
190c52bf-38d8-4cf5-bbac-9274977cd91b, 410,560,166,Moshe
d92609c2-2607-4633-8ed6-706ff8c9a011, 168,96,854,Moshe
a7c5668e-e134-4347-be6a-df48f1ae81ed, 730,840,126,Moshe
378b1d94-bc64-4949-b9e4-1b6cd48f1a85, 966,880,440,Moshe
29a12459-1f69-4875-928a-2c5f48ab6d61, 810,791,445,Moshe
635de13f-3335-454c-a477-1981884c988e, 723,328,378,Moshe
7615b62d-68e8-4a3a-9504-6ebdf0fc09b3, 23,757,206,Moshe
5cd6e8ec-48e1-4bcc-b7e0-31f543a77802, 537,892,468,Moshe
99999c90-5574-462f-a4b4-f8aca67618ef, 986,690,661,Moshe
4c828c25-c9f5-4105-b544-a092b99da9d8, 544,722,598,Moshe
21488123-a513-48da-ab82-dc480213da9d, 788,329,871,Moshe
abd1a2cf-19d3-48d2-9e96-d6b1938f0531, 493,269,24,Moshe
b1458940-f452-40b4-9516-82b0ce94e76b, 69,736,603,Moshe
13338f06-ebbe-4bf0-a950-1c3519f9512c, 946,525,41,Moshe
876e27cd-479d-49ab-91fb-26e3429b1187, 867,385,394,Moshe
3facf8af-8018-4be8-8f7f-4a5891d35a4b, 75,530,11,Moshe
536606ab-6c5c-49e7-b3b0-62158879cfbb, 66,200,610,Moshe
030eecf2-83bb-4609-8956-14404a036cf3, 707,838,215,Moshe
5fe7bb56-a0de-45f3-bf07-2c7d640444ad, 965,872,666,Moshe
7c114e3f-e7c0-4dc2-9ad2-7b0cdf9e9c8b, 697,181,405,Moshe
6c519211-4c2d-4473-be88-4cdbb307d136, 194,186,118,Moshe
798c3391-ec91-4a9a-9e4c-7e45967b810d, 527,179,552,Moshe
b27b6fc6-c95f-43a0-8582-e49dc98499cb, 568,317,522,Moshe
7f53c1e4-312c-4351-8c1b-1a389fded9b1, 421,654,591,Moshe
557b5d61-f024-4b5c-a0cc-26a627c5815b, 774,76,232,Moshe
e8f6ddd2-e56a-4a2c-be50-e77c2113d089, 166,668,508,Moshe
beb57bb9-4bdb-4d8e-9360-276adcb65c6b, 74,911,161,Moshe
1e26a92c-2d7b-4120-b17e-053d41e651fe, 651,479,523,Moshe
e83db579-3d35-44a4-9d04-177c6d683ecf, 986,82,490,Moshe
9aa9d46c-5915-4f2c-bc8a-5e74e780eb16, 656,527,395,Moshe
06ddfb6e-0554-43bf-b1ec-68f38d0821eb, 357,371,555,Moshe
e2f5fc9d-2f3e-4d4a-9a15-d690fca59621, 199,753,340,Moshe
1a9b5923-3f34-482c-ab99-ad2cf11e4b83, 921,340,206,Moshe
8037da94-c4a9-4dd4-8ab7-f32716cbf757, 841,506,213,Moshe
11c8b7b8-fce4-4baf-be17-c378e7c1dacf, 487,643,544,Moshe
0585fa13-448e-4851-ae3e-ae15f904d4d9, 20,932,762,Moshe
1fe41ec2-e384-4076-ab75-f3b2b4feb9d2, 982,800,204,Moshe
3d420e5f-8a0d-4acf-a0c0-a761b735f26f, 158,623,269,Moshe
ad26cf38-e7a1-4373-93e1-652170737db5, 245,541,706,Moshe
7eec06e8-6584-4f25-a3c7-fbdb9c4ec458, 593,539,98,Moshe
b9cbdd9f-9d10-45b3-8652-4962dd40ca57, 62,910,789,Moshe
85784a0d-8587-4d53-8b8d-429a032ffad5, 127,65,284,Moshe
8a445b34-a2ca-49af-93bb-98ed4b2fc2fa, 36,575,322,Moshe
a24a90d4-0dcb-457c-8799-3b18b6ddbffe, 891,243,329,Moshe
3c6b148e-3857-49c8-84af-a546617d6532, 303,231,405,Moshe
02273af3-34f4-46f8-9836-509e00c3922b, 946,164,834,Moshe
d2ae091a-ee5e-4d7b-96a1-28d7a3bd24ad, 978,967,148,Moshe
0344dfc5-269d-4a61-ad27-c315e8d7796e, 726,673,726,Moshe
ebf937ae-8196-4174-bcf3-f0af41e4971a, 192,199,746,Moshe
dacb255c-1b34-413e-82ba-c2519b2ff0d3, 287,953,212,Moshe
750e2c48-7a46-496e-b17d-ee7489631a9f, 632,329,800,Moshe
2f0758cc-3205-4a0e-afc1-e91348607d64, 109,780,595,Moshe
09c7689e-07a3-4db4-a571-fff9b5705703, 422,360,579,Moshe
78d049a9-5a8b-4d24-8881-fb3f35a82758, 261,982,358,Moshe
54583bc4-6376-4014-954e-e4ac19e49666, 441,91,558,Moshe
1068ad51-2542-41a1-9a5e-11bd873daa94, 874,854,392,Moshe
d698a18a-6a83-4679-89d6-c54b6c557922, 862,297,378,Moshe
43fe8eeb-8fc0-430a-8810-31f43b1bd031, 871,614,570,Moshe
f9179731-1cb3-4378-bf2e-107ae4708de4, 948,334,237,Moshe
a1c8b3e7-45a4-43e9-b1dc-2b301596cb95, 64,934,864,Moshe
59dd8cd4-906a-4cd2-882b-e01d32ecf154, 536,747,620,Moshe
3bfee224-1452-4af7-a55c-7a4c0bb5f180, 111,260,913,Moshe
2445e8fb-f2e0-4bb5-9154-1a1e9f542486, 527,194,450,Moshe
acff3290-408b-4a10-b586-372964e5d92b, 809,525,802,Moshe
9804790f-55e0-417f-8337-71a6ebf07d92, 255,717,983,Moshe
2e51875a-da5f-446c-8d14-8323cefd86c6, 789,286,582,Moshe
f045e79f-405d-4921-83b0-f3ff7c27d8e2, 169,317,343,Moshe
226931c1-5751-46ca-a3b7-24c685c67956, 355,424,657,Moshe
320116e9-2228-495a-a2b7-006c1cbf0465, 832,760,713,Moshe
1f23cabb-cb7e-4db0-b7db-2a58cee8ef52, 230,160,446,Moshe
cc9c13f0-1588-44ca-a60c-845bcf2dda0d, 358,359,425,Moshe
6a744801-5695-4383-b32a-f9d461d71ac3, 713,723,236,Moshe
264aeed8-9f7a-4581-bdf3-c979cb80ea17, 736,330,830,Moshe
e3e4ebf3-4c1d-486e-b534-08078e245013, 643,347,661,Moshe
19396ed9-44db-4066-8732-788c07c112a5, 940,54,770,Moshe
fc04fffe-589d-42bf-b74e-5c87290c9a46, 574,616,895,Moshe
24d0d01c-2c38-4a37-b4c7-ac7dc64165a5, 585,160,48,Moshe
82771803-64b7-496d-a5ef-ee69816f3a91, 654,894,618,Moshe
ab8d4f69-5b29-4030-9e99-0dff20f57655, 522,182,324,Moshe
5f2faa47-2612-4464-933f-b3466cb13ad2, 962,277,498,Moshe
8b2a009c-c709-4155-9477-cbb9c3f6c483, 200,298,35,Moshe
f71037b5-eb79-4998-af62-03a41d983a8d, 5,451,166,Moshe
c4aa86d7-1997-4452-9b4c-c9d879b60a90, 378,541,992,Moshe
9450638b-90d6-4b9b-a918-b6bed0deb05f, 748,54,954,Moshe
281bc2e7-9c06-43e4-a9f9-b757525a70f0, 750,524,969,Moshe
c6244497-1c09-4615-97ed-fbeac36e379f, 681,413,370,Moshe
ef5b1ae3-f912-4ff8-adb4-1612fa935bed, 885,258,144,Moshe
173118ed-f814-4943-8bf5-225455d73b35, 816,643,998,Moshe
73c2162c-aae3-4967-88d7-6ca8a2739834, 398,703,463,Moshe
b21c7918-0cea-482a-9e6c-29c12e6b9ecc, 805,192,542,Moshe
d55267f0-3555-4263-8f0e-510044edc207, 911,772,54,Moshe
52894861-52af-4ed4-a398-b52e59df4a60, 332,443,49,Moshe
6c2ab8e2-33e7-4a4c-82f2-133a1d19aebb, 626,936,601,Moshe
691b16ae-3b5f-4644-9789-bf7faed584af, 604,197,75,Moshe
796843a2-497b-42a6-8350-3aab0f6b25a3, 901,836,106,Moshe
fb897284-122b-463c-9bb9-af5e9f60eb03, 92,902,371,Moshe
dd994fb2-b5bf-4e28-8af5-051e39600e1c, 648,839,768,Moshe
50638c7b-fe53-4972-b2c6-556bf6ddf801, 952,77,19,Moshe
fa259a3a-60d9-478f-968b-05d056362639, 355,383,653,Moshe
8913cfa3-b875-4a4e-8555-ae45449ff6ed, 35,605,747,Moshe
c994a36e-2769-41f2-8cec-373700dc28d6, 701,571,350,Moshe
7151133e-f540-4c70-b745-a9e2491a8ad0, 451,835,280,Moshe
f241ff9a-87d6-4de3-87fb-64229f6b8257, 901,418,81,Moshe
6ffeac1d-a077-4093-b207-7f3d83f03e6e, 920,55,475,Moshe
fa168f94-b36b-4a5b-8096-181819e481ad, 767,281,62,Moshe
56e5d4da-772a-4ba1-b279-cb2f5e20811d, 69,913,805,Moshe
4acb5a3e-ac64-4ac3-987a-82bc21ca0a77, 892,306,799,Moshe
2642b835-0355-49d4-8033-79dcd4a3c86b, 93,158,351,Moshe
8e89eea4-4cc2-4ae4-818d-8d3e729484b9, 773,957,695,Moshe
19ecb2ed-f5e6-4626-bda7-f0e29af03728, 35,976,61,Moshe
a5e061c0-54ab-4398-ac19-6e79d2200bb8, 394,592,331,Moshe
66f78279-8b0b-4b71-9825-d7a710b8c03f, 853,902,624,Moshe
a1351b1a-acb1-4c75-915c-daf269049105, 724,451,1,Moshe
fae4f070-4812-4086-9527-374b48adeaed, 825,190,484,Moshe
55370a31-5d49-4069-a67b-6d11aa456bdf, 290,726,784,Moshe
a3641558-7622-4eea-abf0-6116560f0b68, 293,185,795,Moshe
31046688-8251-4e1f-920a-e19bde5ad492, 956,286,468,Moshe
af5bc5ca-6bb9-4d66-aea2-8f7472dcc9ce, 847,141,299,Moshe
5473187f-cb05-4ee5-a60e-88ab8e76a3a1, 946,609,413,Moshe
87fa799a-0997-4b6d-94be-0fb811046f94, 997,676,877,Moshe
6f74b85b-fb8c-4a02-815e-597d7cf6db0a, 584,867,441,Moshe
c4a81b9f-5565-4e92-b1d1-11873819bbc7, 20,526,462,Moshe
06509ce8-35ee-4b97-9b90-0e6e3ab64892, 144,913,378,Moshe
31409bee-266b-4ca0-822c-822e6d26259e, 437,343,463,Moshe
fa79e800-787a-4eef-b634-05f7b9ce2bdb, 804,68,117,Moshe
c7d0a54f-6bba-4cd9-8f61-6582114f82bb, 316,801,430,Moshe
0280f945-e2fe-4bc7-92e6-4c140bfb7b28, 566,480,772,Moshe
4bc4c471-e8f0-47df-9b5f-9ba2ad38e9e0, 899,78,690,Moshe
fc397612-856d-4be8-bdaa-2269d1230b2d, 592,546,451,Moshe
d12d99c4-5001-469c-9343-d0263f825d9f, 32,906,293,Moshe
5326de5b-481c-4dd2-b56b-2b600fe48c17, 211,726,773,Moshe
01b79e1d-b33a-4faf-ac5a-b0cc8d931fe4, 123,242,321,Moshe
64133eaa-bc31-48cc-9b15-417c7d34bbd9, 43,271,201,Moshe
389e3f78-9f0d-4693-b790-32cfa0c4ad11, 323,149,271,Moshe
d08c05b0-0efc-4ac5-8faf-48e0e0ca3409, 417,519,941,Moshe
012c36e4-9208-41ba-a0b4-43f2fb78be5b, 6,43,73,Moshe
fb8327e3-2441-4e03-9b75-94af047e01d1, 183,630,806,Moshe
00c70f38-0bb1-41e4-b98b-38b612c7dcb2, 981,432,196,Moshe
5d25aa60-8b29-4606-94aa-3d99ef6e2c86, 105,683,790,Moshe
5963e17e-7a47-460b-a049-fcac59aabe0b, 749,427,978,Moshe
45110347-f224-4829-b084-c57a48c4c733, 11,112,8,Moshe
71ab511b-412c-4585-b116-755ba78e2116, 85,226,616,Moshe
483dd8dd-9aa5-49e1-8566-461c3d43a739, 688,682,825,Moshe
d1c771e2-99df-4d90-b5f7-a1e81ddb8165, 794,273,531,Moshe
1362bcf6-c3fb-4227-a29d-8059d3601313, 230,244,332,Moshe
f9c2ed1b-ba4a-4078-b29d-d6256b867cea, 501,482,557,Moshe
0dc749a9-5007-4556-a0d8-49451a50a0c6, 748,586,504,Moshe
a9c125bd-cf87-4ebb-adcf-da4bb5e4be28, 379,848,276,Moshe
588b0834-51ed-434b-8af9-69ab28eeb3d9, 486,228,295,Moshe
a8abcf22-d739-4975-b152-e35dacef742c, 577,18,557,Moshe
257f593c-5384-4298-896e-993565c62b29, 530,293,842,Moshe
f3a2055e-c762-4a97-86d9-c380a6091114, 221,312,37,Moshe
0ed24d23-4e18-46d7-9459-01851b954429, 264,332,293,Moshe
e81a7cf9-64f9-4a9b-9be2-dffef1efd2f6, 326,317,359,Moshe
e7924ab0-c538-4581-a1f6-cb81392635cf, 247,387,358,Moshe
210865de-0d33-4889-93f5-f0504f463e85, 275,752,189,Moshe
f838ff67-70d8-4ceb-a087-e241a9b50954, 863,603,201,Moshe
4f6883e7-0183-456a-b111-9f6ec16a5e15, 234,2,840,Moshe
b6bf9da7-2420-48a1-93be-e8afc1368de3, 474,631,263,Moshe
fe07d93f-908d-4f00-a6bf-066153d5828b, 730,597,997,Moshe
22bf96bc-208a-40c4-82d5-dbb7a12fd5ac, 322,111,665,Moshe
78d3fd33-2428-4685-947d-dd2fc62555b9, 269,265,979,Moshe
a725255d-4041-4fe9-894a-be55d4feb530, 687,9,930,Moshe
1ee09973-1301-40b8-8036-74a81523254a, 295,238,150,Moshe
7cea3445-000f-4dd7-a073-b129150e6e22, 264,423,270,Moshe
1583f20e-2dfe-4882-811d-2d9c914b17d3, 146,133,461,Moshe
8bebea7c-3605-4f7c-b33a-b319a320fd76, 917,212,475,Moshe
91140ef8-281c-43ae-9c4c-a9d3947e6f18, 107,713,414,Moshe
81402639-a710-48a4-8df6-691d6a415fb4, 356,297,292,Moshe
732deaed-ea4f-4966-9900-2fb4396ee912, 3,746,679,Moshe
14b6006d-9822-4d1f-bf80-cf7e952e0a3e, 773,533,733,Moshe
5e626ee3-1860-4e3b-b30d-011578c24705, 295,4,206,Moshe
0fb7e69f-077b-4ef0-b059-431cde06d0c6, 693,977,123,Moshe
d56ce86a-241e-46b9-86c0-6efc46085142, 377,586,743,Moshe
80d669aa-e806-44bd-8d01-d8e09c07d123, 257,569,365,Moshe
65d23a50-1c81-4f13-9ca1-672350bce2c1, 51,968,578,Moshe
403995c6-65f8-495b-98e5-50b73fc3c8b2, 570,329,499,Moshe
2806068f-f480-40f8-9a30-ca1593ce8c45, 800,812,386,Moshe
88db4159-5342-43ea-8a47-44b8086891b2, 522,216,397,Moshe
25f3ac2e-416e-4545-9633-6f019910ac78, 251,911,967,Moshe
f3672bb3-d1de-4545-bf09-883c8308b306, 688,685,262,Moshe
754598f9-2a84-4e96-b783-1fd64e9b11ff, 251,520,704,Moshe
f256b285-9ebc-4d92-b223-50fb92574506, 416,967,419,Moshe
41451d9d-2bc4-4125-9ed7-c0adb48f2e4c, 64,451,154,Moshe
b4b0ef97-420c-4b04-8f71-a31071454a4f, 339,540,624,Moshe
d5b37f82-1a68-42ea-83ec-4a8109bfde8e, 730,848,144,Moshe
454f5aab-5458-4ea9-9b9f-3332b185eb59, 49,305,327,Moshe
3ef4223d-700e-41ee-a76c-4d8c887898e9, 712,431,417,Moshe
7d47f0bb-e510-4e22-9db4-85fd649053c5, 181,971,719,Moshe
12e71c9e-e55b-4ef1-ac7c-69677747de5f, 348,772,787,Moshe
6370bf1b-d6c4-40e8-8578-70bcb963b82f, 808,442,66,Moshe
a3a81d0a-bfd2-4383-835b-e7ce5b1361ad, 154,688,900,Moshe
d778e67e-15d3-4e8c-b739-7769882f280e, 482,6,49,Moshe
7e040f14-3c88-47bc-bfe3-36f400e32694, 660,634,2,Moshe
1e63796d-a4c0-42d4-916b-2932b8c19ba7, 159,507,876,Moshe
d7585b6f-a05a-4725-a564-1fba1840c396, 345,462,272,Moshe
758bdd2f-dc17-4470-bd2a-aed729fb8afc, 761,791,366,Moshe
16562d5b-0bcb-4e22-99c2-2aaf8018b02c, 253,202,606,Moshe
8fdfdf67-0604-4de9-ba95-e37fa5243d01, 641,974,254,Moshe
7340710f-47c6-400d-840e-de760192fed5, 843,71,548,Moshe
62580ec8-fa68-4824-a5e7-e95c42b4012a, 983,68,196,Moshe
592c9a9b-d613-4b29-8fc1-0924c5a380c0, 631,254,9,Moshe
3827bc2f-1ca1-4b32-bc77-25080f68be76, 89,185,850,Moshe
790261c2-7143-423a-866c-45443d03c858, 722,248,843,Moshe
0d1b146a-ab2b-4e91-9167-b39475a338ce, 95,387,669,Moshe
5eccafba-da44-40a3-83a3-efd9ef6d419e, 326,554,922,Moshe
9916643d-aabd-4e90-9e9e-ef83e971f0b2, 540,834,510,Moshe
af64a685-525a-4ed2-8095-b6241180de11, 448,586,979,Moshe
12496774-0ea8-4ebd-970d-8ac5fadf22ac, 421,556,241,Moshe
37271565-801d-42e0-bed9-7122929846ae, 458,512,713,Moshe
071a031b-ee84-4b60-9c4d-2b23e7bea13e, 647,638,933,Moshe
683e6aa0-b0b9-47f3-aa48-f092d100b05b, 500,676,567,Moshe
f9cb0492-8c56-4e74-bac7-dd4c9f9f4ad0, 804,527,254,Moshe
cecf38db-a4ca-43d0-9ec1-6409e9a8505e, 867,257,277,Moshe
f722fb1b-454c-43c5-b33d-91b703c1459b, 420,39,543,Moshe
99f70fda-748d-4967-bcab-556a665b3f3d, 522,158,814,Moshe
dbbb7b0c-d071-4866-8d49-c5713680e9bd, 935,316,420,Moshe
cf8a1662-addc-434a-902e-669f05ab5920, 330,303,235,Moshe
553dd842-76c1-4f99-b5b4-234587715c95, 38,535,481,Moshe
b7a0c7a9-e0f5-4709-a6c6-4f97d0520ccf, 215,210,697,Moshe
42ae6695-050c-409b-87a0-3d62adb862c0, 767,629,672,Moshe
c12cb5d2-978d-47b2-8bcc-fe55ae050fdd, 138,76,608,Moshe
7291ba84-d5af-486a-9261-1a78d91ae9ae, 908,594,709,Moshe
a617c844-6639-43ce-9cc5-db78cbfcce01, 103,520,27,Moshe
367381c6-b196-441e-8835-6d55fcb3917e, 669,671,578,Moshe
0e9476c0-ca97-40ce-a51b-49bead893543, 233,28,547,Moshe
d2c8588e-5662-4166-98cb-c938980f3b5c, 436,897,398,Moshe
3710afdd-b3e7-47b9-ad5c-592eaaaa33f7, 425,521,197,Moshe
1b4c6ed4-eeb0-4f7f-997c-e95ebcbd91c7, 293,317,336,Moshe
49f7b0b7-87e6-4b87-b2bf-4e4c720c400f, 698,462,142,Moshe
fbca4858-b19a-4fad-8146-98561bb5b230, 86,590,317,Moshe
c61986dd-cc4d-404a-83af-695f2be57ad7, 556,100,626,Moshe
f3859e19-b384-4b32-8c75-840207447437, 604,283,961,Moshe
dfe1f154-702b-4103-b6be-a37ad0e2d2d7, 934,613,563,Moshe
ea340007-c841-4c2f-9e7d-5059029da667, 105,832,794,Moshe
764f5d6e-143f-4297-81e2-d86fb582f192, 393,659,630,Moshe
0610bad4-ee24-4f3f-9132-fd0f4c9c227d, 656,804,507,Moshe
1c4ab47b-d8f4-442f-af6c-647e207ce8b8, 932,777,312,Moshe
9e5bfe20-4303-4082-9d01-675364c79a56, 299,342,108,Moshe
e4a9511f-1cb1-46c1-8bac-55f29293536b, 476,843,758,Moshe
efd90527-a983-420e-ae9e-0757c9324e71, 273,210,132,Moshe
824dd21b-6468-45b7-836e-86bedfc73f2b, 568,18,929,Moshe
7bbb7963-8cfe-49f3-b97e-bcf6e07d636e, 709,114,572,Moshe
5586a758-b09d-436a-9d27-73e70214b1ca, 951,628,744,Moshe
e424957d-70ec-4cff-ae7c-49662d0e5030, 585,501,284,Moshe
0cd6e82c-a850-41ea-bd15-465ecdbf342a, 834,321,688,Moshe
91d208e2-a4ba-4895-bcc9-df95c9a52664, 401,898,656,Moshe
9028b177-81bd-49f9-8e72-bc671e51f48e, 704,43,657,Moshe
ee91ad03-992a-444f-adb6-e4c04c8b872a, 633,152,811,Moshe
2c0696d7-f806-4f6f-96b0-6d53c019c9ca, 6,257,756,Moshe
5c69bac1-df8a-4d6c-93b1-1a349f5e4088, 518,128,439,Moshe
1fe527e1-d588-43cd-9228-c221413183f0, 203,661,404,Moshe
fec39f29-583c-40af-ad30-666c360a2b1a, 431,535,815,Moshe
e8fae544-d88d-431a-ad00-7f4d5f1a4245, 864,683,546,Moshe
d17cda68-bd63-4114-89a8-d59e3ba0d90b, 59,704,176,Moshe
5542afb6-0a6f-4909-89e2-eb09733b7c54, 762,348,277,Moshe
11b58131-afa0-40b5-bce0-85fb994d9e13, 28,464,22,Moshe
a190f5c1-775e-4aeb-9b6f-8f2dc8423bed, 419,75,943,Moshe
441f8e92-9b87-4cb8-8577-b5fe7c23328f, 102,568,167,Moshe
df9f0e76-fac0-451c-bb9b-995561459ddd, 474,933,865,Moshe
31c0af32-5547-4bf5-91d4-afa546553c9e, 118,703,855,Moshe
1d110f31-27fd-4b80-ac50-0cb3d95d6250, 814,433,500,Moshe
b3ef5519-9c42-4316-8bea-8341ef89295a, 306,382,839,Moshe
2ea57b1a-8a63-4cca-80f4-2b2e024561b1, 879,403,784,Moshe
