d9fb9b7c-cc13-4b65-b329-5caed34e8fcd, 772,826,784,Yossi
9d3c6782-ade6-4489-956f-aea614efcccb, 499,426,765,Yossi
ed23befc-4876-40f6-a0d7-7f157bbb2934, 765,14,631,Yossi
80352dd7-275b-4d9f-a039-12f4afc93ece, 282,675,206,Yossi
54c25f9e-528d-40e8-986e-667770c83f88, 892,361,995,Yossi
c776f786-b2f3-43dd-b9f3-78c3b4eeb925, 377,118,382,Yossi
c2763ede-db84-4917-bfb9-0e1f0b27b137, 669,575,492,Yossi
462a586d-2ba4-46a0-91d4-add59c396595, 39,855,981,Yossi
d80707ac-529b-4b11-ba96-3c5ae11f3814, 226,588,673,Yossi
1f16db3f-121d-4a42-91ed-419c06ad59b4, 562,969,22,Yossi
60f30e2a-b491-42ec-8502-c6cdce30f1aa, 984,849,667,Yossi
3704164e-6168-4ba4-aeda-dfd7c13e8dc4, 870,162,874,Yossi
7246e9e2-2fd1-4e22-be5b-3a8d286dc4df, 967,203,937,Yossi
b72238b1-e0f8-491e-b990-9e9b376bd226, 551,997,580,Yossi
c5c11ed0-887a-46eb-993f-e9bf08db9686, 119,120,310,Yossi
3c382998-ddba-42fe-af74-493f36742d77, 974,442,32,Yossi
2cff327d-bfc2-4bae-9dd9-bd2f6f877feb, 996,842,125,Yossi
eccc573e-e2a0-4888-9d36-082f36b3f424, 338,916,737,Yossi
84169001-c914-4c05-b7d6-1f047382156c, 830,734,969,Yossi
ed4d3fd5-8d2d-4954-81cb-5f14316250d6, 802,273,836,Yossi
793919e8-9082-45e3-9d00-56926946cda8, 92,203,43,Yossi
de09c469-1aa7-460e-96c5-949ef2c176d6, 609,297,824,Yossi
6a9b5c3d-90f5-43ea-83fa-79920e6465c3, 537,22,199,Yossi
17e6fb3a-279a-4331-a788-82c47eb7c621, 122,408,914,Yossi
e4f15d22-1fe4-447a-bdb8-5052bbed981c, 444,118,576,Yossi
2b1ce6da-adeb-4d8a-8cd6-4ab6ff895666, 911,919,736,Yossi
5d110a11-f7e9-440a-8b5f-f4f945e80dcb, 671,250,147,Yossi
27cc5aa2-e5c6-4149-bd40-4f2dc36e3a10, 642,565,128,Yossi
5a057f88-bd3d-4795-a13f-e5f5daec45a5, 896,646,931,Yossi
b290ce1c-0e83-41a2-9a2a-7c0a14de9eae, 928,41,427,Yossi
b37efab1-4895-4339-bdbd-fb24b0f67c5f, 903,166,928,Yossi
cbc26bb1-7bb1-4e73-bb95-b7cee2c171de, 101,459,794,Yossi
7c2bfd50-40ea-461b-91ab-5c8f4f368a83, 537,509,821,Yossi
421a53ac-b1ef-43fe-88ca-31ec82a9b491, 484,437,420,Yossi
4108bd60-e1fc-4a8a-b2c9-cf481ccb28b9, 831,874,434,Yossi
ded71d8c-e84d-4d80-90ac-628f1ea1fadc, 210,893,799,Yossi
2455e670-fee2-4ffa-9c71-342de136e95f, 162,917,813,Yossi
1755394c-b83e-4041-a614-68815be6b879, 234,131,24,Yossi
850938e6-36d4-4a51-bda5-6bea1e8fdc8b, 690,449,637,Yossi
5e4e287d-5668-4565-8a3c-83643261266e, 914,711,650,Yossi
236fb08d-0b42-4662-8b00-221b49de499a, 892,608,980,Yossi
d20f69ae-eaeb-4cb4-bea6-29249a44b6b8, 770,218,243,Yossi
0573e57d-da92-4f62-8762-746f12c0480c, 984,344,657,Yossi
d87a841b-d20b-4e2c-b971-536d074e02f9, 780,375,411,Yossi
fd86425a-ad7d-4510-9686-42d3ca0b49a0, 913,188,812,Yossi
7be38345-4054-449a-b06a-39fe6bb78ab9, 725,809,689,Yossi
7cfb7a1a-210d-4c49-8805-a5b4af33476a, 692,687,752,Yossi
2031b1e3-b0cf-445a-abd4-ee622e1ed1b2, 133,766,123,Yossi
9113ac0d-792b-4e77-9090-a78e11d91ebb, 613,669,35,Yossi
76b77933-2fde-487d-bbc1-dd7a22084b0b, 905,409,11,Yossi
8b5761e4-c420-4e10-9015-dc4e730301a7, 158,621,796,Yossi
afdd0242-3a50-48d6-b1a2-dc3b7a86ff4a, 172,591,827,Yossi
4abc7928-2ce9-4d47-87f7-8167c91ae6d8, 439,62,657,Yossi
c5a2c43a-44c9-419d-a162-0e2addf1c571, 192,225,550,Yossi
242f1e93-5311-4971-ab7c-276079c401d4, 142,380,542,Yossi
b1069ffa-9c07-44d6-96ba-66d8e6e4a94b, 403,319,942,Yossi
8611220f-654a-4a03-b715-c238be68d872, 211,964,638,Yossi
d15936cf-0e26-4827-ae0b-7e7aa03aa0a6, 946,223,25,Yossi
8bd6325b-5644-483d-87a8-1ed18c4c3999, 896,759,840,Yossi
dfabf9b2-298f-49ad-809c-a6408c597ad7, 857,158,547,Yossi
8026d646-43f7-4825-9501-a8e9831cdc0f, 208,79,933,Yossi
0eb20712-51e5-4ff6-bc2f-029d156fce73, 647,623,753,Yossi
51f7e0b4-b1ab-4400-aff6-1fd0a2196ff6, 613,742,595,Yossi
aff42b2d-c7eb-4c2b-aa97-978a68155563, 983,287,748,Yossi
2a995df8-3936-4e17-8901-c65cb4b22e4f, 32,500,463,Yossi
d5c54cf1-83ae-4c4c-8cdd-027ef30ac0b8, 203,990,387,Yossi
d40d8033-c134-4246-bfdc-59db3e899829, 579,210,351,Yossi
71d3729b-05b6-4368-b99d-ffb43cff345f, 92,695,444,Yossi
826dc1d0-cf22-4ba3-bbae-f02ef684267b, 371,210,398,Yossi
e0edb3b1-4fd2-4f5d-90d4-2d67691a749d, 771,274,831,Yossi
71476a27-b1ee-4d5a-ac4c-9869ed5b4a38, 986,580,902,Yossi
c4b4f524-7d2b-455b-aec7-c03e55ac02d0, 111,983,146,Yossi
d6798f2d-0df5-493b-af70-f88740dc55aa, 615,493,756,Yossi
aa672104-0078-45f6-8502-652f6f2ef7ee, 788,788,576,Yossi
bd828bf0-4d1a-48c3-9a80-76a48ad86728, 347,226,677,Yossi
18e51044-2b3c-4a08-b5be-d0550dae7695, 888,915,721,Yossi
a18628a0-f7bd-40b6-9e47-ae9b71e7abba, 561,694,767,Yossi
176d9c82-0828-4067-bc35-acd6148428c6, 454,278,946,Yossi
777d9912-7da1-40c4-bc12-fde38eecf7e7, 197,116,382,Yossi
33d3af2a-767e-4683-a7e0-f552389b3a92, 490,277,413,Yossi
e40d34a5-1178-4100-b4d4-b622432f91c4, 355,841,468,Yossi
7a8c5cad-e899-40eb-aad5-22cac3bad1f1, 763,996,705,Yossi
134cc28a-eb49-4017-9107-0c21f3f0cffb, 845,920,516,Yossi
90f46d28-72c8-40da-bc58-a6e591ce857a, 317,586,497,Yossi
a7da1676-f563-4519-bed1-89e7a0af53ba, 630,790,421,Yossi
a040ed28-0ebe-4a42-a209-7147f863cb9b, 774,744,469,Yossi
d6904981-4c3b-4e1a-921e-2553a7965d85, 765,481,294,Yossi
1d025467-1aed-4274-b865-550ffc4eabcd, 676,211,579,Yossi
df3a4188-098b-43fc-9ad9-eb1bb5bb6f74, 64,532,302,Yossi
c3d1a8f6-4798-4d0f-b161-3255ddba0e2f, 954,913,867,Yossi
a10f4c48-7c8c-4972-8bfc-e019dc29b2f2, 762,126,217,Yossi
adb61253-6e7f-4f61-84e4-e3f7ee4eaf95, 343,434,946,Yossi
4ebf30b4-f724-4611-a459-27247a4841f1, 108,582,229,Yossi
19e3da88-8398-4433-892e-2e4bc1f0ebbf, 971,44,994,Yossi
80e91e94-e169-459b-a558-8a601ccbfbca, 206,244,108,Yossi
a24eb945-4b95-41b6-a13a-e837886d05d7, 270,822,487,Yossi
17337dcd-7205-4011-a16e-02c7e53e3782, 526,421,371,Yossi
8c1ea263-d3ed-4b26-99e7-4b97da079bdf, 912,723,794,Yossi
2943b245-1e0f-4944-a19d-995eff5331b6, 120,677,630,Yossi
e9abecc1-ade8-4391-8fee-c66913ed38bb, 888,699,464,Yossi
5e2b67fa-4afa-48f1-b017-f8eba16c8ab1, 403,889,7,Yossi
55d5b604-757d-4d83-ace5-3165a0dff853, 648,554,461,Yossi
b1edebcc-6279-4966-a044-433c74915ef1, 281,288,357,Yossi
ae5241dc-7d40-4ce9-96ca-47f12df2559d, 473,666,162,Yossi
30e8a3b8-5874-4d22-bdef-ddc575c1a0ae, 241,793,437,Yossi
494bb9ed-6a9a-4def-bb39-05cc33428ce1, 299,471,965,Yossi
ba050f2c-0ab7-4e63-b767-cd59e75129ff, 472,792,708,Yossi
d219bd3b-0602-4b78-b21e-7742758a7331, 814,429,492,Yossi
15cd18f6-a9c7-461e-8cf1-deb02b32a458, 496,849,401,Yossi
d4364cbf-9eb3-41d9-90f0-1603bd75ff15, 422,223,755,Yossi
cd881905-7be3-43d1-91a6-66c85b97ef7c, 316,219,881,Yossi
bc2f336a-ac58-42ab-a3c0-206cf8052a82, 764,568,154,Yossi
a44efd4e-a0c1-4ef7-89d6-adad17eaf52f, 987,557,689,Yossi
4c66eebe-7f20-4759-99d1-76a6b1768aec, 645,988,535,Yossi
033719d0-d05e-45fc-9b8c-4bfad9c5b696, 131,53,754,Yossi
c8c74f5b-c715-4fba-8136-c22c7944374a, 210,672,928,Yossi
ebe02fe9-ac9f-4ab9-8f2f-0cbc1290ef70, 357,820,207,Yossi
ce97229b-eea8-4322-83af-d89b1b8c5843, 664,417,906,Yossi
e9d8515b-d877-4ca7-9d75-54ebffc87cbe, 754,588,460,Yossi
6d7020ad-ebb9-48f8-b58e-c0d8ed7019a6, 514,152,703,Yossi
17dc6521-c263-4d08-b0c8-e2ec4f260050, 61,857,65,Yossi
c8f92981-6950-4d37-9b6d-74dd5df654f2, 600,157,448,Yossi
e4b0a07c-d3b9-4b9f-9d61-b6afd20a196b, 279,475,226,Yossi
eea8cfa5-b8fc-49f2-af00-074589d91b05, 284,310,913,Yossi
72435e77-dc39-415a-b960-a0398de478ae, 276,825,803,Yossi
928b9943-496e-4648-8662-f9932cb11e10, 174,684,376,Yossi
14c620a1-a42a-4504-9c01-ff50c1e658d9, 737,287,178,Yossi
36baf235-27d2-4819-b11d-226c2813cd25, 471,65,402,Yossi
7c92aa3b-f2c5-48e7-b66d-a9aee9220275, 548,651,801,Yossi
6fa2a35a-7133-4942-9b8d-c6070486cbc2, 974,10,978,Yossi
3cf2979f-df48-41aa-bdb7-c2e6b79d2788, 692,474,405,Yossi
58304b61-ec5b-43d5-9456-89e6cac6465b, 985,585,131,Yossi
d249fe48-73c3-4511-aca1-47f4ba22dd2d, 471,529,894,Yossi
d7837b4c-6476-418f-8c98-3989e62371f1, 307,930,197,Yossi
ed908ddc-9524-43a2-9fc5-4c2ef51e98df, 703,74,510,Yossi
628429ac-42cd-43db-8ee2-e01cd4532e7a, 293,388,590,Yossi
1f14f3fb-cb40-49e9-8138-02ab2d581ec5, 104,581,902,Yossi
57eba0e2-220e-400a-877d-0d06358b8eac, 85,775,863,Yossi
4d911bc7-4bf3-48e3-803d-1bca305569bf, 526,588,793,Yossi
c2a455ca-fe78-458e-9f29-b6ef5e8ee0b1, 662,53,505,Yossi
9e52d7f5-0aac-4ec0-a6da-305e47ce8aef, 645,303,466,Yossi
18701f2f-9a6d-421d-97d8-579c10f6587b, 246,590,835,Yossi
ee3484be-9b27-41e7-81c1-99b10106c303, 508,290,241,Yossi
6494ddcb-c567-47a8-829e-627a84d36cd9, 672,701,156,Yossi
14a72f69-2e57-4154-8351-43606cc39d8b, 480,431,356,Yossi
ab654fa6-337a-4aa7-be73-31513955d6bf, 980,767,990,Yossi
aa938d23-9a32-4e98-9d5a-950aec988f60, 890,255,264,Yossi
26e3f11f-119b-47b6-8125-6d191e552d8f, 211,871,428,Yossi
ba478541-f515-4163-a6db-39a182aa28ff, 77,608,697,Yossi
ac57128f-addc-4276-8362-b9f37bf0a71e, 540,459,995,Yossi
4a51f83e-bfd3-466b-b95f-ab54b2cfe161, 337,808,476,Yossi
c6b77852-f4c5-4862-ab07-7834c0829064, 390,660,627,Yossi
f1eb15b8-71e1-4c68-b59d-d7ed1d8c480c, 730,457,482,Yossi
ca63721f-22ef-42ce-bcc3-13b1e59ad6e1, 674,784,98,Yossi
04635e00-b15f-434e-a04c-81ba72a3cc83, 350,430,878,Yossi
e584607a-ae4f-4a9b-8ea2-25365926da7b, 747,603,345,Yossi
ca2b9d07-3347-407c-8f5d-fcb3ee1f880a, 508,545,820,Yossi
71bcca1b-f1a3-4b2c-b6cd-27e69d004095, 801,770,796,Yossi
548094f5-cac7-46cc-9516-8020b07a3f01, 242,434,431,Yossi
34c183be-1418-4a68-b5e9-d1a048e0c578, 38,170,981,Yossi
2b4529ec-75b8-4bc8-9332-ade54084d268, 138,966,829,Yossi
72c1b83f-745f-47d9-b69e-6b68d2ecc882, 244,335,892,Yossi
7a53c66d-6b70-4f19-b06d-1a017cd182d8, 678,91,770,Yossi
1c91385d-535c-412e-b578-8bcfcc89e193, 727,251,310,Yossi
17c0e021-3e8d-44e7-9c80-e948cfd78c97, 509,216,470,Yossi
ba6209c8-606c-4a50-bd33-cf86e61554c5, 166,860,441,Yossi
01c182a6-2eb8-4016-84af-1bbcf23d111d, 548,328,6,Yossi
8982961c-bcf0-4d76-9f41-23000783b28f, 353,33,913,Yossi
9acb1529-3673-4133-826d-e7ee6ebcf48f, 175,535,38,Yossi
b380819b-2fb5-4eee-81a0-36e856d36c9f, 679,149,226,Yossi
d2d918d5-84e0-4f56-bfa4-cc46454f8df7, 197,692,288,Yossi
ddb0befe-49f4-44f8-8f6e-dede031d674b, 499,537,816,Yossi
8aae401d-668f-4366-ad97-93620cd2b9f2, 268,106,96,Yossi
2c7a9096-4158-4a19-8a36-79ff6edd110c, 984,70,513,Yossi
88a8b857-0446-49b4-932f-0995beaa3aae, 574,779,294,Yossi
2d4613f3-4a8d-4f96-8959-b71f5fb75a7d, 511,292,554,Yossi
ba98bcbd-6a5e-4b63-8415-17c5de0625d6, 326,77,573,Yossi
4412a476-0bea-42b7-9bcc-282223ae23d4, 988,489,840,Yossi
ebf56574-ad14-44d2-8a52-378521bf1965, 976,783,934,Yossi
5ca4a858-ac05-4741-bb0e-d0dedee56c16, 914,70,799,Yossi
a6c0b46f-11da-4a34-9acb-3f1eea4fde3e, 855,997,941,Yossi
fcdab915-5156-49e6-b9b7-37b4b79ecac0, 544,531,558,Yossi
fcd06602-50bb-4554-8da2-897b7d9cac47, 23,10,678,Yossi
65bfa4b9-5c7d-4091-b51d-03839b5a233f, 653,896,755,Yossi
d998c13c-d3fe-4819-9156-947f740c3476, 346,562,259,Yossi
f7a1409a-593f-4dbf-91e5-7ebe32e5c361, 492,778,252,Yossi
65bc32ff-3daa-4abc-bf8e-90a87c12944f, 619,663,243,Yossi
92c13eed-095b-41cc-9c08-fa038170e453, 482,354,73,Yossi
3ad85f46-06c0-4826-9148-0a574fe4b4a4, 652,207,203,Yossi
9aa4dba0-f581-49b1-b929-d57339145b63, 446,522,752,Yossi
73a3c4ec-f677-41ed-b616-eeac3339c119, 881,352,37,Yossi
e6ad41df-a70c-4bbf-ae10-f443ec25b862, 295,130,71,Yossi
fc313a68-b79f-47c9-94e6-24e5656e5501, 571,30,248,Yossi
20373f24-4041-43c5-a6cd-f84c95425a31, 735,488,283,Yossi
ea1286a8-80a2-42b3-b9ab-da08c230417d, 875,672,179,Yossi
c57ff6ff-de48-4586-8807-ffc297a2fb43, 816,643,925,Yossi
09072b35-e290-419d-9703-86d2e9231476, 582,485,6,Yossi
88f38c8c-6cf3-497c-9b55-fd65e3b3d023, 682,295,405,Yossi
12939d82-021a-47ed-bb2e-6e1cbcb05150, 557,373,644,Yossi
458cbd8f-1755-46d2-90bd-8904c1a90b72, 868,891,325,Yossi
78c33bb1-a896-445c-96eb-f3ad3ea83388, 355,576,487,Yossi
c0783197-e6e0-4061-a204-7c2e4d1d3e65, 925,770,545,Yossi
5d964b03-8a67-42a4-9dd7-85729d28ddfe, 719,51,433,Yossi
4501d344-302a-4de1-94b6-2ff1d7438951, 189,919,748,Yossi
9ba749f5-741c-4662-84d5-60fb33f5a441, 4,883,175,Yossi
fab07da9-fea0-481f-8206-3cc7bbc7f50d, 959,606,680,Yossi
6d6578a9-7232-4178-96f2-3017252235d7, 892,834,562,Yossi
5b9e56c7-dd21-46cc-8328-dc245a74b51a, 277,862,38,Yossi
770b1c18-c71e-4688-8a27-28eb921a8103, 746,200,57,Yossi
842dbb57-9f1a-47fe-85b3-20cc7d241872, 630,737,755,Yossi
706322ba-7ce1-4108-be66-3449e4936aaf, 425,701,137,Yossi
e53c03fa-72eb-47db-960e-cc34c5103d52, 922,381,911,Yossi
d0fca132-b2df-4c66-a339-be4e23d5f8fd, 795,949,901,Yossi
48af2ce2-f199-443b-bfa3-bfcecde488e6, 632,98,593,Yossi
b506b77a-02df-4237-b85c-ff99022e58e4, 492,394,564,Yossi
9fcbe233-448d-4f17-9f9c-4162e84e5694, 257,678,411,Yossi
3de2f60a-b06a-4c1f-987c-bdddb1326dd9, 230,597,766,Yossi
80601172-b60d-4683-ace8-61dc3d039c08, 963,975,58,Yossi
35d6ae78-e59f-4b73-970e-acf0cd44cd32, 761,78,712,Yossi
285024ea-0ca2-496a-9f37-77d0490db6db, 449,179,570,Yossi
13421383-957e-4167-8302-caa92abd36aa, 489,89,313,Yossi
dbce7ab3-5085-4e1e-bc94-9ca1ebdbb63f, 676,762,219,Yossi
688c335d-cf90-4d64-8e7e-8599975fc5bf, 611,80,502,Yossi
bc941a23-fb58-48c4-a350-bbfd077caa67, 263,164,656,Yossi
783f6509-0f63-428e-88cf-5021862fe6f8, 778,260,736,Yossi
93da1f76-9aa0-4f0a-8f52-7201deb7f3cf, 968,783,469,Yossi
889bf5ad-f4f7-4e3c-9ad1-e0ca505cd46a, 473,490,521,Yossi
