f4bb32c8-da97-4598-a19b-23ad803100a7, 392,312,106,Yossi
e6d7492e-e30b-4a64-b319-adb502a8f290, 651,434,757,Yossi
eb81275e-9843-4c10-a01c-861f9f03a98c, 357,132,634,Yossi
f701b3a9-af78-4207-be80-9791205a8406, 925,664,550,Yossi
87140f73-a204-4a12-bd52-260017fa0e4f, 366,979,678,Yossi
7816e607-8ea4-4158-b421-ff60c5222b93, 151,500,637,Yossi
974361e7-cb98-4e12-9f75-ce46d615ec7c, 7,824,286,Yossi
3492ab8d-f221-47f6-8429-79eea554c71d, 117,465,879,Yossi
cbcd52dd-5e12-4080-85bf-0e2e5476f058, 386,888,654,Yossi
6e2c35bf-4ae4-460d-8fea-eff6619f1d96, 189,245,723,Yossi
0060c321-6b35-4a34-86c8-089f8755438d, 206,817,132,Yossi
8f6fe0ee-ef79-4116-ae11-a319cc661111, 94,949,584,Yossi
05877669-89d1-4df8-8940-3232e1834756, 748,10,424,Yossi
fdb124f4-30c5-435a-bfb4-8a898c993508, 498,818,56,Yossi
b77fd7d5-989e-4dae-8247-b10405b30ed7, 971,275,323,Yossi
543c8a49-f018-4420-9792-3d8d83a4e37a, 72,648,140,Yossi
d0bdc434-1f73-491b-ad2f-1058b9339637, 298,439,623,Yossi
45ebe751-9f79-4deb-88d5-39e4429ef2b7, 979,739,360,Yossi
7d325df6-4c53-4633-823d-baa1c24b3e80, 131,275,846,Yossi
e1792e00-54d9-47d8-9329-c59d19476f67, 225,265,544,Yossi
149a7d2b-a592-4c4b-9782-061a97434f27, 103,168,885,Yossi
ef644d85-3e80-46ec-8716-7ebca6c56090, 909,719,845,Yossi
1b5c24cc-9e83-4a02-bd27-d0194a875c57, 418,273,31,Yossi
e15441d4-bdc3-462e-8471-630aea1e4317, 94,401,490,Yossi
c1247a35-d5c1-4b76-8d11-47abca4741b4, 214,508,6,Yossi
a1deb410-dbb1-4f25-9bb5-b9eae57108ac, 230,144,191,Yossi
195d92e4-138a-4593-831f-5f0d2dd694d7, 556,314,241,Yossi
2f5f1d4b-10b8-4181-84a6-4318cb4f32b1, 514,889,805,Yossi
fe4f4820-e1e7-413c-92fe-3f4f6d0d2ad5, 101,225,79,Yossi
d7420e0a-7797-4b95-810c-33ec9f110392, 771,962,674,Yossi
b3444edc-a644-474e-9831-4c3ec0f59a5f, 737,524,744,Yossi
a1ebfcc6-8af0-447b-a538-dfa4aae87c36, 878,396,651,Yossi
0c3260fe-4057-43bf-98c6-7562d454c42e, 170,62,554,Yossi
3e346da8-50df-4566-92ed-a83704201d34, 476,653,375,Yossi
77029fc2-da93-4cb2-b808-13411fe716dd, 110,204,38,Yossi
5651256c-30b6-4425-90fc-9f184585534d, 133,766,232,Yossi
85405d7d-0fef-4662-a5d0-5fcc57398be8, 354,899,132,Yossi
b0f68897-5197-4c6c-94f5-e69671773006, 655,667,950,Yossi
ff1d8666-9bbc-426c-bbc0-a5499eb536cd, 304,587,277,Yossi
1cdb096a-2f33-4100-8401-dcbd521b7c4e, 80,809,495,Yossi
da19049d-6e57-49e3-824f-912348385e3c, 767,645,310,Yossi
ffad0766-f5d3-402c-a371-ccab760228dd, 356,356,876,Yossi
b4c2e762-c55f-4e56-9141-5937a9d49299, 745,334,112,Yossi
da718738-1ff8-4656-b561-472e36453222, 354,61,82,Yossi
71b19fd5-c0d6-4432-ae0b-d3332b4f729d, 636,81,660,Yossi
89f26215-a5a9-4d33-891e-342af1dbc5df, 865,405,685,Yossi
d6f5fab4-1116-4cd5-972d-98988b108ab7, 767,966,458,Yossi
2bd4c982-a742-4be2-9c2d-7e464d66b81f, 846,418,63,Yossi
91fc5553-4d6c-4706-8a7f-3ce26c66a19d, 542,83,855,Yossi
937623e2-a1c7-4aae-91f9-8416884fb076, 793,575,807,Yossi
ce9e9067-cca4-49d3-ae79-b04178ab94b2, 374,90,252,Yossi
437011ff-6735-4b44-9efa-6b95e4159ea8, 59,708,8,Yossi
08caa6f1-23d4-4c70-bbe4-3afb4693b5b2, 66,752,847,Yossi
54bfc6b2-e386-4792-a10e-67b5b42b7d50, 161,387,433,Yossi
6f9668c9-f1f2-47bb-bf5d-0412dd6e289a, 120,998,839,Yossi
713f4080-ebbe-4c33-8733-cd0c2c89d06c, 50,19,587,Yossi
a5f14992-32e6-473e-a027-f180e4f1fea5, 290,438,182,Yossi
c034370e-647e-4183-a8ae-499607fab561, 591,312,841,Yossi
3babba29-aea2-485c-8c63-7f22cff54d9c, 38,919,228,Yossi
8f2ea5dc-577a-4c58-b39f-f9bd057b97e0, 248,812,274,Yossi
e540b43f-9f9e-403e-8fc8-4c7c946164a4, 21,950,757,Yossi
c5c52f4f-602f-4912-8c31-816ee1a3194b, 303,979,970,Yossi
4d0a48c2-3384-4346-b45d-a19a49a95514, 829,577,371,Yossi
04b6abfa-2d36-4316-917b-a00fd0c71cd1, 652,799,651,Yossi
8c74d8b8-cd01-44c6-9d7d-24de3845ac83, 837,607,579,Yossi
fe490836-ee9b-4d31-85a0-b94f1967077d, 25,727,419,Yossi
389aadaa-9c26-442f-b1fe-b761aebd5697, 223,493,64,Yossi
5553cb35-4120-4dca-9e22-2dd2e43983f9, 268,503,138,Yossi
0626bb10-ab5a-4b63-aefd-fca08c362032, 626,782,777,Yossi
6d951ec0-378c-4e1d-8bf3-89d5c828d52a, 409,22,788,Yossi
4f58cdbe-6ebf-490c-aae6-05ffab186718, 779,817,939,Yossi
3e184f8a-18e0-474b-83c3-8dc7ec8fb5b5, 574,140,435,Yossi
3ee40f87-3acb-49bf-af18-841aaef15321, 674,815,19,Yossi
a8c63342-280f-453e-a85c-0e299ed77851, 868,219,440,Yossi
72a70025-4f55-4393-8434-c113eede7e74, 217,636,637,Yossi
8fadfa1a-8122-4ca2-b461-6a14fc028cfb, 530,752,703,Yossi
3ec20cdf-7c7e-4fbe-9372-7fc7c09b92ad, 262,13,192,Yossi
2a5302de-0d2e-4d70-b5e5-27f3809300f6, 807,26,319,Yossi
f7cc9ae9-3490-4883-a774-9bdebe879937, 210,752,448,Yossi
00a51b48-f1f9-49f3-99bd-bcc1c9e26050, 620,676,198,Yossi
e5a86949-d961-4a13-af48-72636fe1c371, 193,420,556,Yossi
3b3d106a-7da7-46c1-9fe6-ba42863823ea, 582,872,981,Yossi
2549213a-416b-4e5a-9751-7b86098c997c, 711,263,467,Yossi
7cc546c1-9512-49b5-a3b0-c7eeccee130f, 144,350,911,Yossi
a20a7188-963a-4f95-b994-6098eebcb40f, 400,353,274,Yossi
322a79f1-4d32-4122-9612-a535d0b46611, 622,52,865,Yossi
c9f09f0d-cc94-4fa4-a176-2c4676a32151, 499,96,30,Yossi
4c30e6d8-5148-4408-830c-92a2e9f148e0, 74,148,9,Yossi
511e1424-7188-4ec2-b33b-652f397f1994, 596,970,791,Yossi
c5495fcd-308e-482f-9177-85cd9be0d11f, 620,364,387,Yossi
e8eda7e4-89c3-4c06-9518-def80d9b5f74, 986,55,139,Yossi
ce72ceb7-90da-41af-a345-ef172b26cf13, 820,675,798,Yossi
347f0984-40c6-4dac-8856-d31f1e965555, 883,634,763,Yossi
a0000002-bcad-4b7d-adac-819bb847c3ce, 654,817,490,Yossi
0f99bc61-a5f5-458a-96a1-28cdafcdd9c6, 237,118,662,Yossi
00ee4edc-122e-497d-ad81-66d932015d41, 280,408,671,Yossi
70630da9-12c5-4f84-8e04-2b7d6363b5e3, 46,587,701,Yossi
8a5f4318-e688-4d63-8f29-c9714a6deaac, 581,121,580,Yossi
106719b7-19b1-4ddb-9db4-276ba6b5d1d4, 169,120,273,Yossi
d69c5895-eb19-480e-91ef-c99b119fb15d, 547,984,901,Yossi
b24aebec-f847-435a-be08-8909fe9a31f4, 190,91,898,Yossi
d5007b6c-2d92-4f0c-a1bf-a8617131016d, 81,157,295,Yossi
f595b8f1-76bf-469d-9e60-d5e803fdef35, 772,578,677,Yossi
94a73991-4194-47c5-8de8-ef570045104b, 475,738,416,Yossi
968a7514-9f33-4ada-8f22-2fa2cd8aacf2, 103,844,278,Yossi
56edab10-5e8b-4917-8b57-8feb5063a305, 538,836,30,Yossi
1285881e-5014-4634-9d4e-fa9c21dcaf24, 346,316,562,Yossi
517e997d-de70-457f-946f-070d1df5b312, 121,575,776,Yossi
d2dfcab0-66d0-4e53-a432-1b041540c0c4, 685,405,932,Yossi
595fc210-a6d9-4400-a835-11fdd7a8e6ec, 557,652,556,Yossi
825bdc0d-dd9a-456a-bb57-1c8a9fe4e6ff, 526,336,648,Yossi
13d0d63b-8289-4aa0-8384-6e995232fe0f, 861,464,726,Yossi
10657c23-70c0-48ff-9b33-60d9b2845c5b, 590,157,960,Yossi
0b0c9f89-989e-4dc4-8266-5474d3aefa84, 367,507,829,Yossi
9299c395-68d0-4fb2-8791-8b5b5dfcbd8e, 993,569,848,Yossi
e42ad129-3eba-4fc4-a03f-237faa1bfc85, 285,479,275,Yossi
facc5731-ed3e-4f56-a4f4-5dfda2be4bf6, 303,629,283,Yossi
87b0f3d8-6936-4090-ba7c-c56437e69836, 243,202,669,Yossi
147dd9a2-1134-461a-be53-394859cbbd6a, 339,70,515,Yossi
a3f147f4-4dc4-418c-8c67-7c7a881f33ed, 123,394,751,Yossi
39a545ac-2a4b-49eb-bdbf-1fef7b3df61b, 362,215,925,Yossi
2273d68c-1633-4b0c-9623-acdbb7934891, 122,948,402,Yossi
3ff0ad5b-16a4-45e5-af1d-295d53a0b028, 767,241,381,Yossi
f0206d59-121f-4b52-9802-b8f3bd62ccff, 550,947,679,Yossi
3ecade43-f2b6-4be9-a929-4fda7d84e240, 69,977,808,Yossi
18b1bed4-9d61-4507-a0d2-9477a2658a8a, 732,127,6,Yossi
4824717f-eede-4433-9dba-f7a417ae09c0, 926,400,924,Yossi
5150051c-5025-416e-b2c8-730e7940c1b1, 657,255,23,Yossi
a7fe793c-4564-4fcf-9e73-47f7afed34b3, 273,283,134,Yossi
253432b8-2bd1-4a3a-b159-f4499ca7a867, 978,522,395,Yossi
502ca4fc-e634-48a4-a2b8-84246234e7c7, 212,468,761,Yossi
ec07c373-6a89-4b3a-b3ff-fd52d2c09b0c, 210,6,292,Yossi
828fd61c-bf75-43c3-bd4f-cdf5ed0ec28e, 902,872,620,Yossi
aa75c8c7-3965-453a-9ce3-3ae15eca730c, 446,517,239,Yossi
9a9bb451-67d2-4378-88cd-25631ee2abf2, 893,752,681,Yossi
bb132cca-51e5-40b4-b615-fc195de60b43, 602,175,223,Yossi
2739764b-a5e7-405f-b5db-653b9c54602d, 860,606,942,Yossi
cbbef27f-514f-4f43-9fa2-e692efa174a2, 510,195,993,Yossi
0f64da1d-89fb-460b-ba4a-0cdbc69e86cd, 825,703,959,Yossi
3f229ad1-157d-4797-bcd4-c9b29739b0f6, 903,847,665,Yossi
e486c274-1f23-4c14-ad3a-33e4e2d988fb, 269,787,718,Yossi
ae7342e5-651f-4c32-a783-888aa039f63d, 984,338,480,Yossi
9a0e2df5-6dc0-47a5-b806-8af0fa3a4fed, 917,857,972,Yossi
c1acea36-1541-45bb-a1fd-0fcb4a73a8fe, 516,828,254,Yossi
4d2ca012-24a1-47a7-8e3c-674cc059db6a, 384,481,882,Yossi
278b628b-ccec-4b82-bb63-4aadf4056d02, 686,763,501,Yossi
82623a35-4ceb-4fcd-bedf-bf16ca2fb249, 341,670,108,Yossi
f0669cbf-1f23-4d79-9bfa-ae522ad0733c, 910,119,914,Yossi
05c4a31b-a992-4ee2-95dd-c89ce99e289e, 451,701,273,Yossi
b4ae5b28-a51d-4edc-9df9-f28ea66eeaea, 766,384,302,Yossi
d55a4748-0613-47fe-a551-7382a892c6b4, 331,998,26,Yossi
9ad013a8-36e7-490b-a94c-65e34a436f7a, 954,178,728,Yossi
c85881cc-6aa4-41ac-899f-831fc2a0b803, 520,907,414,Yossi
b13c97a7-baaa-400d-ba95-cbec9f30862c, 201,683,316,Yossi
69fcb7e8-5de5-48a8-9634-a1ebb8c55224, 250,344,776,Yossi
90786698-95ab-498d-b9a7-a0006e472aea, 688,126,712,Yossi
3c80cdad-943a-4088-b64e-01641a3e929f, 112,139,939,Yossi
c6c84a5d-4466-4742-9d28-9ac6fa07bac8, 458,562,177,Yossi
78be0cc6-bbe6-4536-9148-beecfcf01847, 558,357,669,Yossi
183051cf-c741-40b2-9a76-1156ca258812, 802,534,636,Yossi
8ee209aa-2a1b-4004-a2db-1418777180a1, 207,151,474,Yossi
5779c17d-bc3d-4c95-81b7-8dba0f1446e8, 671,185,829,Yossi
f8a81861-68ff-436e-a1d2-39d9013a70d9, 229,429,304,Yossi
12289730-707c-4a3e-8fb8-862eb701b803, 154,167,854,Yossi
b4f92a99-067c-4645-aa16-28bf52df3e7c, 88,140,985,Yossi
87b990c3-e5dc-45e1-901f-dc2b653b294e, 790,661,774,Yossi
68756dce-d85e-4fa5-981b-b5625df9d982, 139,762,575,Yossi
5353112d-a883-4cdf-aca5-9f5cd763157f, 559,655,245,Yossi
1bb721db-e9fb-4a22-a26f-8b76ad82e167, 362,871,436,Yossi
a685535c-9ad7-4d5e-a7e2-5a235d3ec5f9, 847,396,819,Yossi
799859ac-f701-47f9-9c09-708c0105dba5, 60,716,374,Yossi
9606f472-110b-480f-85b6-ae1c9467971a, 776,992,532,Yossi
d07248ad-40f1-473e-89e5-952646259075, 841,577,159,Yossi
a7d226e1-0576-41a4-9228-7ffa4325be72, 945,460,696,Yossi
e8f91bcb-c299-4f13-ace3-273c4ae6cc87, 409,956,971,Yossi
a9c9d8da-cffe-4b8c-acca-782475e04001, 85,371,422,Yossi
c490355f-c148-4b04-8ee1-ef2026cacb18, 190,766,695,Yossi
f1c5bc8b-6dc6-4b05-8174-7af7b5ff1cba, 894,664,770,Yossi
cec121e8-b23c-4c7c-9bfa-6ab1357f29f0, 61,646,495,Yossi
1223f6e5-f7c6-494f-929f-c888a4394674, 230,310,312,Yossi
09839140-e04c-4a84-8cd4-ea314e068371, 394,380,33,Yossi
ea67cef9-7ac3-4b6f-9148-5157f9553ab5, 484,94,449,Yossi
c146e2ef-9e83-419f-a9cc-3c2cb46859c9, 480,310,146,Yossi
574ca79f-002a-4196-a9de-e26b06787c01, 453,948,84,Yossi
6445942f-7ae8-445a-be60-210fb8592ea5, 615,192,302,Yossi
f29d4ce5-0943-4a4a-933e-6b5c557d54a5, 878,151,697,Yossi
5e19b1fc-9ebb-4834-aaf5-6c5b4e96d350, 273,277,501,Yossi
07a1757b-6b2d-4097-a988-bd3dc70b0acc, 14,657,629,Yossi
41f94ef2-911d-4213-ae69-05c14eb5fdd4, 124,165,53,Yossi
5d8a7197-1f05-4575-afd0-2e79110744a0, 602,716,346,Yossi
650d7ec9-da99-4a81-86ad-5da03fe3acd5, 38,611,267,Yossi
30f45e5a-75d0-4bd5-abd6-c296ec671798, 846,552,80,Yossi
04628e56-c9eb-4b8f-b6ff-da0b415c482c, 663,923,863,Yossi
f8f7aaba-f23f-4611-9a1b-41298a76cbb1, 522,604,62,Yossi
6d354c32-fc2b-4539-b1aa-a80a6ee2374c, 277,735,817,Yossi
b447d3aa-59db-4b7c-a4ed-e6f317dc88db, 612,279,472,Yossi
a34db130-ee6a-4abc-b82b-e47c003762d4, 469,182,496,Yossi
c6b4f22e-796d-4b01-a139-80244178cbbe, 796,955,34,Yossi
b782b4ca-0cb4-4f19-8abe-f734781ca206, 810,380,721,Yossi
872c4b7f-0388-4f14-9bb4-117536a63b1a, 403,361,927,Yossi
e4fff055-f8e0-4b50-b40e-cba7bd6717f6, 396,876,593,Yossi
ac2c49c1-6c15-4a05-87fa-85eb0d0da9b6, 798,416,337,Yossi
adf22f24-1e5c-4e5f-ab42-adcd19ca301e, 815,768,638,Yossi
c8b680ab-82ca-4662-835f-d113c0f249e9, 222,215,227,Yossi
35a47163-7e5a-4687-bf57-1b87a89b87e7, 833,750,671,Yossi
e86b9755-883f-48f6-97da-022ea9a6da1c, 439,736,921,Yossi
d989c0c5-0d4b-4907-84ed-193dab05937d, 810,511,884,Yossi
0583c630-5664-4dfc-90dc-8e2891077ff4, 579,134,534,Yossi
92ba2406-13e2-4c32-91f8-8f4c55b1f0c8, 849,241,655,Yossi
510da590-b719-4d9b-a008-774aad83b73a, 234,36,173,Yossi
4496a597-4d15-45de-ac96-551dbcd88398, 358,261,563,Yossi
a8c79678-4aae-4ce2-8588-1b2c4285af51, 935,126,726,Yossi
22759add-81a5-4945-a9e7-6743b1d6c6fc, 468,477,320,Yossi
5a41ee0a-dae4-46b2-8a68-cf739c1f3063, 480,795,510,Yossi
4cde3d58-85cc-4b44-a987-ddb57ea2b12f, 833,247,965,Yossi
efe02621-6dba-47ed-ac25-e48b2a4cba1f, 270,962,206,Yossi
54f8011a-7754-4276-9627-11c06e6c0cb6, 361,371,642,Yossi
8d562c84-e5bd-4d15-963c-61c318a65ff5, 799,591,848,Yossi
d1cf1960-e34e-42fc-b26f-01ad58cf3ba3, 43,815,742,Yossi
81f01de5-5303-4515-940f-71c59e31a6f3, 59,948,175,Yossi
0981de1d-fa8f-4b96-9635-27225336fdc7, 681,582,732,Yossi
de51b780-78b1-49d0-b815-825df7d4454e, 465,863,953,Yossi
3c51fc02-13b0-45b2-bdb5-0fd2d5f629da, 662,896,624,Yossi
d5f81a60-6aec-4d8e-85a6-b037203b0e35, 944,970,260,Yossi
3b29ba09-1685-464a-9cc3-0213e14521e9, 601,331,714,Yossi
4745cadf-db34-4d56-aa6f-6dee377011ab, 375,745,885,Yossi
6f087044-2b6a-47d4-a5c4-11a48a4b064e, 568,580,277,Yossi
0387da62-9e49-4423-b948-3a999eb59645, 450,872,664,Yossi
b911d9f7-9263-4e49-89da-4e8296fda6ed, 529,557,668,Yossi
8121986d-0e2d-4b63-bc99-5296d699f4e7, 713,892,310,Yossi
2efacd08-161d-462f-930f-9488d4545ed5, 982,410,528,Yossi
deff2495-a7be-4913-9cb8-b12b0d6df021, 145,798,214,Yossi
75653fb3-7026-4c65-ad92-abbc0f120f82, 777,368,382,Yossi
c679eb68-2884-4eb1-9a10-f56f661b41ed, 13,606,66,Yossi
29fcdaf2-0da4-46f3-9d07-d2337da2e67e, 581,416,399,Yossi
ea25b915-2265-48d4-9272-5d112b0392b2, 383,198,261,Yossi
75ad6681-8267-4943-b7d2-ccba65c8fa8c, 134,667,71,Yossi
93de5741-857d-4794-a574-d54ea4db9a6c, 855,489,368,Yossi
8d48d767-f2b8-41b5-8332-f1dd09b09589, 897,232,709,Yossi
cbf99566-5fe8-4807-87f7-438752e2dab4, 68,935,307,Yossi
60313eba-6d08-41fa-bc4d-2a4b8a4b2601, 285,947,5,Yossi
2a24296f-199b-482f-84e4-ee2058344435, 314,960,561,Yossi
465b693c-94ff-49f8-8114-74b673c6737f, 730,457,531,Yossi
69599bd0-8c85-46f2-9101-07a891333f2e, 501,596,377,Yossi
dc59641a-67c4-4b0e-81c2-8b0e04036444, 504,556,972,Yossi
4937a20b-d744-4e9e-a640-d14a6281f583, 212,867,457,Yossi
c9c3a64d-8a0d-43d9-8c37-a226b9c3a961, 265,147,359,Yossi
43be90ae-9632-4258-8159-8ba4191200d7, 408,579,226,Yossi
d72a3ed7-b357-4ab2-8030-72da02cb5161, 239,127,919,Yossi
1484553e-0a4b-477e-af6a-a548201687e6, 160,247,567,Yossi
e08a93bc-f8fa-4b0a-8284-160ba5070ee6, 503,709,432,Yossi
6b45ece3-2e10-4500-bb4c-31a7b680dfca, 76,726,657,Yossi
71ce98ba-3eb8-4416-8973-566ae5976ac4, 61,267,454,Yossi
f9873340-a5a6-4e2f-80f2-79c14642b8dd, 836,651,740,Yossi
ad5e3a7c-41e4-45a4-9793-2e90de144637, 728,632,71,Yossi
77a7ae2a-8184-474b-829d-d9efd1a7e7e9, 692,352,932,Yossi
b3c56cd8-ae13-42b7-a785-efb625bd813c, 394,685,363,Yossi
e7f91a61-8850-4a60-b7bb-940bda45e698, 253,802,788,Yossi
978e36b2-e5c8-451d-89b2-ed89797b451b, 946,875,369,Yossi
f42591dc-e25d-4f48-975c-18220073d583, 778,76,833,Yossi
18f76130-edbb-48d6-b7ec-06970e23b159, 641,570,210,Yossi
c36067bf-2546-4c80-9ac1-004973d05109, 963,997,886,Yossi
6189f8e2-0a1f-4e2e-a734-04e57e14cef7, 944,428,828,Yossi
f8170968-d3c0-47e5-9be6-397a57d6d056, 316,151,601,Yossi
6b3600d0-c0cd-456a-9b7c-571e9a3a7b5b, 3,427,494,Yossi
3419ef1d-de1d-4053-b4b3-d8210ed2c7ca, 617,679,946,Yossi
91d489ae-43c1-49d4-b20a-9d97f8fa2416, 155,545,773,Yossi
33c6b86b-e0af-486d-bd5a-982a756b95e4, 986,765,560,Yossi
