75390f0f-0d01-4945-a490-b9a9218219d3, 132,283,84,Moshe
48d1b79b-8768-4f3c-ba0d-d89b6f8a1bfd, 856,587,777,Moshe
f1fe8fa9-f19c-4662-8a4f-490c0e1d4161, 82,892,963,Moshe
2f21a60d-cfc2-4f4a-9899-167611b289a5, 401,311,312,Moshe
d990165a-569c-4a3a-b6e3-8ca911ced4d5, 182,558,700,Moshe
b8310834-4e0a-4c70-98d2-00c0a1b67dc2, 93,211,244,Moshe
43a8dac1-335b-4186-8ee4-670557f006e8, 915,79,969,Moshe
b489d05b-d1ed-4ab3-90d5-f74f8e3cea92, 104,579,486,Moshe
d2617827-d1de-406b-96a2-94c2232ad1bc, 821,733,348,Moshe
b3a2f06c-d71b-487e-87b4-323cd68f700a, 686,271,460,Moshe
2ec30a03-aafc-48c3-b574-81bc4652be63, 595,304,991,Moshe
7620f1c6-bd3b-42d5-9656-3855906797df, 576,152,182,Moshe
fae9b6e5-c1dd-41a7-a9e5-88982c609612, 252,55,811,Moshe
df806546-3b92-401b-826d-c68431e8f4df, 285,442,428,Moshe
71ef957a-2f2c-4d9d-854e-bc183366cf98, 132,217,641,Moshe
7a317636-b6e1-4a67-bfb4-856a71b2e283, 862,7,270,Moshe
b6ee1c70-b21f-4b9d-b82a-987aeee850fd, 621,168,21,Moshe
5ddeb5fa-b4c6-42b6-b0c6-c54770c43a2b, 66,665,918,Moshe
6d32da22-e2dc-434a-a3df-5e178f67bd7e, 773,29,702,Moshe
ee3130c4-e0d2-425c-8be0-7990e5f348e7, 596,36,853,Moshe
7590cdc0-0459-4648-be8a-e0bc227803c1, 429,394,622,Moshe
f7dceac9-6a29-4ed1-8b4c-030a14818ff7, 504,805,7,Moshe
77f9bcb9-3064-44e1-a3bf-65f8de2ceed6, 320,605,406,Moshe
30322bb0-734a-401f-8896-6035212935a2, 519,840,156,Moshe
df7d9301-0cdf-411c-a517-84fd0a5abd73, 431,630,636,Moshe
b190d71a-4d76-423e-9f90-018e1151a778, 542,971,363,Moshe
3ee4ec99-89a9-4148-89b1-63774350bbe0, 843,958,726,Moshe
0c7ae1d9-aa8a-44a7-a7b7-f9dcd74c9dbf, 79,66,104,Moshe
99cdaf26-885c-418b-9108-ae142a9709b8, 439,530,638,Moshe
2c12dca3-1710-4cae-89e3-be4cdc3d7953, 73,802,124,Moshe
5327fe2a-6ed1-4538-b764-db76c71f2b10, 479,654,19,Moshe
efce3d32-d017-42a5-848c-5cbfcbca16c1, 957,855,48,Moshe
869f4d8d-c7ce-452b-823c-53c6ec5ee6f9, 804,626,411,Moshe
bb9fef8e-6f49-4286-af7c-566e7a0be0cb, 635,543,401,Moshe
fa97542c-c823-4b3d-86a6-db62125f40f5, 863,103,326,Moshe
7a5e1d87-7b80-4e63-86ac-f06bb992360c, 863,633,35,Moshe
97ac9b6b-9ff0-44ef-a0f3-8a8b3d6d93c1, 283,231,56,Moshe
59b72039-ffd0-4542-a3a0-34fd642b6913, 340,752,77,Moshe
1464af55-87da-469c-ba84-55ade015d623, 128,351,329,Moshe
91460226-5493-4451-b786-d68a0e7c78ce, 519,65,276,Moshe
ea88a8c1-1bc3-496e-bf30-6a551eb6b6a4, 368,247,802,Moshe
332f2132-abb6-4c34-892a-3364a0129257, 282,40,187,Moshe
25cbd1e2-5e60-4b36-ae9d-dfbc6dc22ca2, 138,473,774,Moshe
a931066d-2b9e-4729-9c17-c59ebfee94b9, 588,736,345,Moshe
a989cee3-1334-4c65-ad40-9e49d358f817, 950,209,415,Moshe
8a7b41b6-bc49-46d7-ae90-704970049fb4, 325,215,961,Moshe
6977e17c-8f6e-4915-ba51-442354243b4d, 776,575,896,Moshe
5e1847a9-4ba2-4a12-a2d2-3d450fcd07bc, 603,789,571,Moshe
9db59848-cdac-441e-bbf1-ccd8bd4201f3, 69,139,900,Moshe
3b60fff1-be42-401b-a105-b60ff1dbd3fe, 940,830,504,Moshe
67614886-b87a-4218-a021-3500ad1b04ac, 718,286,561,Moshe
1d14382b-6822-45b5-9017-0e7a4363669f, 136,267,296,Moshe
e121c6ae-89ec-4887-b374-b5cb26495420, 598,581,63,Moshe
ca99627c-aa14-421c-bb0e-b5303709542a, 140,725,160,Moshe
c86bcbfe-3fa9-4c20-85f0-87b1b99a8aec, 260,694,494,Moshe
b6e643d1-3731-4c02-800b-1f15a34415b9, 709,388,543,Moshe
db1c6863-cb7f-4705-87fc-4a4cd3d00961, 660,801,137,Moshe
a8d604a6-014e-4196-9e67-c93c6ddfd00b, 367,741,489,Moshe
97f69228-49d4-44ef-84c2-b441b084bbe4, 378,763,456,Moshe
cc125c5e-2164-4ec2-a650-514c2afaa0f8, 231,214,900,Moshe
1da3f6ee-a693-4c36-a5cb-9087173b93ff, 285,196,642,Moshe
5e3f266f-a0f5-4f87-b3fa-a4ca2d23063e, 270,868,451,Moshe
0ebc1912-deb2-45f7-b95b-6e08b3240c0d, 783,815,940,Moshe
aa9a5097-2c60-4896-b9d0-5a165da051d0, 119,726,632,Moshe
be2a0ffc-3e46-43a7-823f-a4352962214e, 898,637,848,Moshe
0d592ca4-a8ac-4e6d-889a-2f24b06b4c59, 736,344,96,Moshe
6eccd167-bc21-4488-bc54-ece49478d10c, 78,358,749,Moshe
d4ad379a-6248-4ef2-85be-a2d3d3ba52c7, 358,281,30,Moshe
bd88feeb-73aa-47d3-8226-ff91cde8a31e, 368,352,543,Moshe
dce52016-c1bd-4db4-8c2d-bf321ce8f42b, 73,756,503,Moshe
e76c80a6-615d-4bc5-a2f1-f67c508aea84, 838,367,367,Moshe
8bc4ae3a-42ea-4c50-85b4-2cf196969e21, 162,853,530,Moshe
391321b3-8758-464e-a48a-e9b1ccb06867, 517,988,824,Moshe
895607a9-a416-4016-ba8f-573b0c5316ca, 43,925,571,Moshe
e146ed7e-d53c-48db-82a0-3e68e9dc9b21, 601,542,75,Moshe
dc314359-8025-4fda-bccf-8d2355042d38, 503,467,105,Moshe
ab4b62ba-8b37-4a38-8604-d7b926034cba, 639,641,420,Moshe
75c7fb81-540c-4cd2-aaf8-9cf78cf21cdb, 361,154,854,Moshe
b488078e-1ebf-4809-a257-d29597561abe, 151,926,914,Moshe
3a443579-5fab-4df4-bc80-507618588457, 613,901,517,Moshe
b78bf802-0aac-4809-9c0d-3929c6ae884e, 906,710,60,Moshe
661ee469-56bf-47e6-b91a-132340f8dccc, 438,279,359,Moshe
af6b129c-1e85-42b7-9021-6fb3de6cfb31, 265,736,782,Moshe
7806e409-07ce-4d0e-922d-491583cff9db, 319,220,354,Moshe
02aee522-eea3-4a1a-b84f-94dab9c7ee46, 270,35,432,Moshe
19fe3283-d677-4dbf-81a6-41de925f629c, 179,755,738,Moshe
35f8427d-4a76-4708-b94b-5db476f68775, 953,863,883,Moshe
88f40163-d09e-4531-9645-4fdaaf12fc64, 438,433,115,Moshe
b2e46273-2237-48f2-85b4-bef45fe30200, 84,478,214,Moshe
095f6ece-5019-4bd6-b3cc-da6bf1fa6bdb, 511,12,925,Moshe
7e41bae4-ecc7-4e5b-b490-edbaafa91bd9, 615,902,88,Moshe
79c1ca1e-77eb-4173-8854-301a2066871f, 307,135,215,Moshe
bda26813-80b9-4cd6-8de2-8b7dffb58c6e, 512,164,263,Moshe
d2513d0e-aeec-46c1-a780-220805b17e16, 715,239,729,Moshe
31b5a8e0-1e44-4456-8c7e-ce4a2c9b6f90, 322,321,422,Moshe
c98f347e-4f18-4581-b7ae-ac96d2eabdf9, 66,92,120,Moshe
d5bd56bd-7159-470a-a865-f3aca5a87f0a, 423,971,172,Moshe
2a4cb875-8f00-4f6f-a68d-dcc75f820a4f, 177,659,38,Moshe
269144e7-1083-4995-872f-0dc9811f1f02, 633,469,278,Moshe
3be0f66c-f4a7-4a6a-8581-cf22fbac2673, 943,355,800,Moshe
2a368596-7561-491d-beb9-ccf96605e3b5, 146,752,725,Moshe
f4293c8c-7196-4797-b920-fc1333296a90, 855,703,316,Moshe
0d6c65dc-c17b-4ae8-bd88-63bc8c5b38fb, 267,962,898,Moshe
88f248c8-1bd9-450b-9a80-936e68fb875b, 217,665,591,Moshe
cea6b17f-a1bc-4728-8c82-9033306b1a51, 475,238,625,Moshe
cb9b81ea-2e87-465e-b399-1419f375cf24, 155,117,113,Moshe
5ae77a47-243e-4af1-be81-d748fdea8380, 692,18,386,Moshe
bcbffb4b-40eb-4aaa-87f9-f4917118a07f, 95,89,40,Moshe
9c3c618c-3e7b-43c3-ad53-795cb0970502, 754,438,244,Moshe
a2957bc5-c441-4169-88de-2e7f7e33d09c, 51,673,665,Moshe
2b3b22b1-56b0-400f-8828-03fa948327a6, 936,567,808,Moshe
f70cfff2-31e9-45ff-923d-c8bde7febc3c, 461,570,485,Moshe
3d07d496-cbb2-4138-88b4-a336947878d8, 5,465,617,Moshe
dcfe72f2-6a8e-42ed-bdcd-058bb058a483, 106,798,128,Moshe
a52ab697-59fb-4004-905b-2a43d390a8aa, 220,207,306,Moshe
540ec73a-0753-4210-b8fc-d00dc245ca0a, 579,700,421,Moshe
b2d5f53a-5ce0-44e7-885e-1249d12d345a, 411,479,352,Moshe
63a01967-021f-434c-b016-2e5aa52e5d59, 166,252,337,Moshe
e3b70b02-49b5-45eb-b337-c0e2d44cdb83, 414,51,664,Moshe
47f58c2d-a3a6-459b-ae73-d1ab2ff5e138, 685,102,265,Moshe
c75a59bb-16d7-45d6-8a7d-54c5bf95b896, 72,216,290,Moshe
372be041-ad76-468d-b7e7-a259a086942b, 233,279,99,Moshe
3560788b-1fb4-411c-89a2-b99978a67f78, 782,15,667,Moshe
81e6d010-125f-4945-8f66-102c20f456b2, 141,151,651,Moshe
6e13473d-7fd6-4a8b-acd5-cd01cef654e6, 494,586,219,Moshe
828d7f29-5039-4839-8dfa-0816c7bf1852, 259,873,880,Moshe
000f3b1c-bdcc-4a5f-bf3b-daaec117a54c, 733,176,737,Moshe
56ef1964-5569-4c27-acee-08de1546cd71, 822,638,195,Moshe
03d5b5e9-4c3b-4e6f-ad7f-9f68a873cae5, 314,771,315,Moshe
3c16ee9a-1d19-4a18-837c-4ba7956efc4a, 471,47,519,Moshe
c52bd5da-0c87-4f2c-9696-2430aa8f026f, 819,318,364,Moshe
960bc913-1186-41b7-8dad-ccd21af39189, 352,34,582,Moshe
cc90e214-6f78-492e-8458-0778d9f26f3e, 837,986,926,Moshe
c50507b9-9393-46c3-aa92-35c96a802462, 207,795,685,Moshe
4a4c7e21-8c68-4b0d-9300-1767d34f9003, 752,270,328,Moshe
93e04da2-625e-4ccf-8608-a51f19081a1d, 699,670,664,Moshe
7ca75232-257d-4891-9d73-0dba448da3d4, 119,156,177,Moshe
dad01c71-8229-4d64-9c43-ca219438c682, 783,951,924,Moshe
a95bafb7-4bbf-40cc-800f-4d81b3e614d7, 526,249,576,Moshe
83c50df5-62e7-452d-b0df-7f924bc2a403, 95,917,507,Moshe
42766f4e-9a70-4a44-8633-0c5039f849ea, 782,312,966,Moshe
a300e076-a706-40b9-9c45-2b14e9378000, 148,321,832,Moshe
578d5025-874b-4fe6-a117-92ddf113f797, 288,143,552,Moshe
010f6bd9-74b1-432d-b1a9-87e39a6e1180, 636,420,886,Moshe
291bd9c1-fa05-45f0-abd2-d446f318ea45, 952,527,379,Moshe
4d5db0b4-c551-40b7-ad82-eddd3cd46589, 52,70,368,Moshe
01b94e98-5b0b-4fbb-a4ef-69b8bc7272d5, 865,613,101,Moshe
2e6c62cb-3804-488e-930d-15f884aaf185, 650,353,889,Moshe
c395d915-c103-4407-bc0d-af15b4f85062, 343,37,365,Moshe
cc3c83b0-f082-4c81-8994-91322de2cfbb, 438,825,784,Moshe
6db4c21e-9d9d-4051-a2d4-a5f01f19b543, 6,742,69,Moshe
517ac98c-8e82-4f6b-81bf-29f8443f4f21, 419,423,484,Moshe
fd71202a-606a-4485-968b-1a65e7d4d3e3, 718,604,948,Moshe
047ba220-fb12-49a3-a717-8b0a0993f96d, 495,412,528,Moshe
15870919-c5fb-43bc-b891-6810727be9b1, 112,482,734,Moshe
bc143356-8a2a-47af-b41f-cd18de8ff95e, 289,829,425,Moshe
4abc5bfa-4d4e-43e6-bdcd-33821ee09059, 546,475,179,Moshe
a6eda920-613a-4a02-ba70-eea1036626af, 208,229,305,Moshe
256cb444-926e-427e-980c-43168f0a2eee, 407,133,958,Moshe
bff06e8c-7bd3-468e-a9fe-abaa61c6dc3d, 77,804,285,Moshe
e5234a8f-8e30-4f63-83c3-8644830fa7b5, 467,848,317,Moshe
baa1d748-b429-4aae-9f29-65dd11231933, 767,630,676,Moshe
f68254b2-131b-4160-b5d5-e1af550dc79f, 817,534,104,Moshe
839fc5de-1ec8-4ffc-a744-48bd83de295e, 893,333,464,Moshe
bde95510-a9ad-4b73-99c3-f5226eef6f0d, 419,370,202,Moshe
e9118e63-86a2-4f0f-839e-269ad06497e5, 572,538,870,Moshe
658fb9d4-1116-43b4-b526-f2e05093403f, 155,54,206,Moshe
ffb96ee5-f2d5-4290-a0c0-660f20154179, 939,890,350,Moshe
bb2e8379-e708-499f-8465-d6cc0fa617fd, 606,796,514,Moshe
e508c32f-a30f-4947-8b0d-7e6ec31d062a, 763,13,290,Moshe
36de64ae-2806-4af5-a081-ac280e1f3765, 525,641,799,Moshe
fd51efe5-f75d-4baa-9f1b-86ee7c552980, 664,29,562,Moshe
c24961f8-1ab1-44bb-b721-eea579d3cc76, 212,344,850,Moshe
412f6770-81ac-48aa-88bd-546c0915ec7d, 59,470,296,Moshe
441e306b-41c9-4278-81d7-48bd89894fbd, 321,651,142,Moshe
ae9675dd-0429-4c0c-a61c-8bb88cfd9c96, 713,788,858,Moshe
334c07a5-c9e7-4bec-83c4-aff522cde737, 104,833,593,Moshe
8e308da8-11bf-4563-9532-4751e3329e57, 88,920,750,Moshe
2767ea1b-b1c6-49e9-a9eb-61ef2db03b02, 79,526,957,Moshe
e68be0e6-0125-4ec8-bc3e-dab3d21bc6a7, 965,161,832,Moshe
486ad363-4943-4e22-9e70-ccc9445a7dc6, 163,55,521,Moshe
b9c5b6b2-09a1-4d16-968a-7c251d6e7ff1, 812,369,691,Moshe
e56f3655-3923-4d7e-acd3-8aceee96604f, 664,753,342,Moshe
26e17825-8987-4847-a834-eee09132a6d4, 638,360,195,Moshe
cb63f231-ffd2-4278-a93b-cff14d97e54a, 20,97,582,Moshe
db4510d1-ba1d-40ab-a275-880e7eeffbe1, 909,618,239,Moshe
216e19b1-93e6-4c32-9fd5-d4e58e613dd8, 208,891,9,Moshe
e79ed262-c8c2-4a3b-be52-6e5144687ad7, 654,660,178,Moshe
c684c36a-2644-4c4c-9e56-0fe381134596, 696,437,719,Moshe
0b7fc8cb-4857-4393-a561-b14e42891d22, 49,585,501,Moshe
cdbb3300-bf70-4482-8219-945ae55696e9, 604,245,183,Moshe
6e890bc3-8cf5-4e2e-b116-1d83bc5d5195, 18,894,416,Moshe
c7d07462-45a6-44ec-a22f-5a98bb6d2e88, 774,507,283,Moshe
83d6d0e1-03b3-4a25-8aa9-f987bf2464f9, 450,50,35,Moshe
9f87340c-32e0-40b6-8122-f79ac1258dc7, 517,464,474,Moshe
092fb917-dbb9-4cd4-80d6-5392ed7a29a9, 399,69,824,Moshe
9c602e08-965e-49c2-b2a8-509f4b3260cd, 169,169,907,Moshe
096146ef-9267-4cca-9db0-154e226a0aa9, 718,757,269,Moshe
928765e7-8dd6-400a-8a7d-fdb8f6d991dc, 824,508,394,Moshe
92b5f478-3a2e-46b8-8cd0-b8be4b09efa1, 343,117,931,Moshe
4f187142-8f51-4327-af31-16247a43bf76, 971,615,168,Moshe
b4cbe37d-2476-4abb-89cc-1db7f0642b95, 839,34,116,Moshe
3f86981d-f4e6-45da-ba44-3f0484980a8e, 12,2,202,Moshe
21165d12-91c7-4f23-9342-38f6ef07a17c, 167,136,111,Moshe
987845f2-df3b-4f01-97da-6d2ff90693f5, 955,757,842,Moshe
bcbc6b46-13d3-4524-bbe5-4cc08daf7abe, 972,138,196,Moshe
97294f47-851e-4185-a0c5-99fb72488743, 703,297,368,Moshe
9ff9fb48-5514-4b55-a4b8-4fb826a6f5d4, 894,879,417,Moshe
f62dd110-a879-4c68-ac13-af61ef874478, 593,885,487,Moshe
b23df5aa-c0a6-446f-8406-2a1e3c58c270, 913,193,387,Moshe
9498b4dd-6867-4ff8-8eb8-d9c86dffde2f, 23,431,391,Moshe
be009fe5-80d1-4707-bad0-60a7ad74525a, 350,478,433,Moshe
9acfcd79-c530-4a2a-ba7d-162c93027141, 866,676,431,Moshe
71ebe140-20c1-45dc-b075-30f92a0c4d8d, 359,387,68,Moshe
42244ed5-ef9b-4e12-bf05-ef1c01daf299, 622,2,34,Moshe
9e7a4f95-64fa-4e45-b553-ed067f5c7273, 796,761,1,Moshe
79001aa7-0a7f-4b0c-9db4-6575a41899c9, 426,851,370,Moshe
fe074350-3d6a-443b-96e6-2d0fb4722ad9, 198,639,818,Moshe
801e180c-92bb-45ea-ab61-1324d0f01fae, 563,78,735,Moshe
2937a534-6b34-41e2-b561-9275eb03d76d, 750,247,147,Moshe
bcdf0645-c805-4ad0-aff1-a6a2fc786a9b, 627,98,808,Moshe
41a8f1f7-ea80-40ef-a5f5-ba82609537fa, 814,144,703,Moshe
2774a9f7-d96f-4fc5-a623-263cdbbcecb0, 719,605,280,Moshe
c58cc371-1493-4944-a1ff-3dcff442b241, 409,107,461,Moshe
869a3de4-ba3f-4fc9-8081-8f28c963e987, 763,345,909,Moshe
3f04780c-f2da-4d40-96b0-6fa6f660c50b, 301,272,877,Moshe
c213a4ba-109d-491e-be53-17c415b5f1da, 383,795,125,Moshe
a1945c74-c681-4bca-9df2-19eaf0e22020, 487,488,340,Moshe
678c59c8-8056-446c-a642-b3154e586441, 17,823,791,Moshe
ecbef77a-0575-40c5-bb34-f7475e6a22b0, 571,786,401,Moshe
306a8de1-e286-4b32-8bab-c6066f49e5a7, 697,116,430,Moshe
dc15728d-f432-409b-8c2f-27dccc41e3f8, 284,730,289,Moshe
7d20cc59-5814-4b70-818e-aff3a8daf30f, 258,806,856,Moshe
7d0c0707-22b1-4064-b427-f97e631df611, 329,78,156,Moshe
40fdeebc-2ed6-4f3e-99ce-6b6d016ae492, 720,17,745,Moshe
3e42bc23-4798-44dc-bf4e-f4dbeabdac25, 907,433,294,Moshe
059c3ac2-4fa6-45ea-b79a-a6aa5376e2d7, 908,262,804,Moshe
6c7b6524-fe61-4209-a974-ff163c142a6f, 856,367,450,Moshe
82709ab0-54a3-4cbc-ba74-9e01e6a89114, 23,141,609,Moshe
3fcfa55c-2f82-4967-8c1b-d25dc37a41a3, 468,797,320,Moshe
168cf006-f2cd-4bfe-8a1d-bc8194f9452e, 911,148,818,Moshe
e4031401-79d1-4363-8bf0-c741780540d5, 877,710,989,Moshe
198b6b9a-a026-47cc-9de1-429143287607, 31,480,614,Moshe
b7599489-9700-4929-a4ca-dd7684eb5f04, 620,44,465,Moshe
e53e54be-0596-488b-8fa0-97d58cd37dca, 21,55,718,Moshe
959c3ccb-b665-4001-9a61-75d9de575e39, 967,766,471,Moshe
c8f684fb-e93f-475d-a41f-61f01e45ec89, 594,108,391,Moshe
1b869a6e-79d7-4d1e-a34c-43333d9c59fb, 497,662,524,Moshe
67a0b9d5-7961-46ac-8d25-8975e3e254e0, 596,840,747,Moshe
b2f1939f-3a28-4aec-a815-4bcda81f5374, 979,261,590,Moshe
66b92f44-16a1-4c41-8f99-1cb8b055ba7d, 679,789,9,Moshe
497cc7bb-b798-496c-9508-6d880a8c36a0, 537,416,928,Moshe
a7b4cfb2-d518-4c31-bbc9-376311bcd7f5, 337,841,305,Moshe
5f456639-b746-4438-84aa-e35b70919c0f, 754,877,952,Moshe
5f6560a8-2495-42d2-ada8-2d592d4540e5, 679,288,219,Moshe
b07b0d13-f9e4-43da-ba6d-5d9597290360, 339,835,313,Moshe
0f06fde8-9e21-4ee1-859a-523ad6b46ffb, 730,55,373,Moshe
0d5ffc22-85eb-404e-a4dc-0e47da4eecd3, 138,873,689,Moshe
1f364ea6-4a41-4ea9-927a-87cd1c4f40b0, 928,415,484,Moshe
f6a5d605-18e1-458c-8c91-1c9d1cd86c40, 294,282,869,Moshe
2dacc05d-c4a7-4efd-8c44-7a922c6faa9f, 242,51,219,Moshe
9891f0a6-2f22-418d-bca5-cc62892071c2, 24,940,253,Moshe
dd444ec7-9291-4110-8ee3-a611f37ef020, 456,483,637,Moshe
274a20a1-75d6-47e4-a2d2-80d8d85677f9, 788,631,924,Moshe
e2ed70e0-1881-4355-a3c7-326d394ee042, 166,838,230,Moshe
ac84ba5c-c4ab-4fb3-803a-2a37f25ce5d6, 437,816,374,Moshe
aaab228b-a249-4f6d-95a4-53eee3695bbd, 306,257,5,Moshe
3b08dfdb-2c2c-4bf2-a462-b76ab71913e8, 435,249,207,Moshe
1cc76898-5332-4d69-ad3c-e0053503b4c7, 217,541,914,Moshe
c1e42302-0236-4791-bede-4d0592b0224e, 318,608,2,Moshe
31567837-738d-4612-895e-312d6430dfc6, 444,43,559,Moshe
e04e6384-52ee-4ca1-835b-b79c57a452c4, 435,512,826,Moshe
2c572feb-1120-4f19-a5e3-8581fd3aef3a, 733,655,347,Moshe
efd9dc76-a9f9-4c0d-89c4-ea67725f7e76, 964,882,353,Moshe
2cdcc989-ec76-4ce8-baf3-0c32bc999f75, 675,941,422,Moshe
79290dcb-ce40-4487-b2c7-b8083fcd67db, 448,971,36,Moshe
1b931899-9132-4e54-8c53-5cc318252d73, 460,491,597,Moshe
c769e07e-5115-4904-828f-4d2acf2c5597, 110,986,26,Moshe
62d28584-dfa0-47cb-a2a4-a29bf402a632, 865,806,801,Moshe
d0beb888-f8a4-4a48-86aa-f55f03e4cb11, 12,806,399,Moshe
fec2aa70-baec-44c2-8403-8da7e6df539d, 337,138,873,Moshe
be884f33-4af5-46d6-af61-c731a7baee75, 635,344,588,Moshe
7c98f02d-581a-4706-8b78-3b0845809d21, 365,730,326,Moshe
e319c95b-fe9c-4082-838d-92b74ff5b5c5, 403,702,162,Moshe
27492f70-927b-4de5-a138-4310ad738e70, 28,340,373,Moshe
bcae1be5-8179-44fa-ba54-7e7f30a51b86, 650,758,306,Moshe
19417472-e566-479b-bed1-5805a9486fed, 784,767,569,Moshe
ba0b081e-9227-4182-a9ec-ca0bd9b343ff, 879,857,117,Moshe
61847ca3-1cf1-43a3-b807-613d12ea6273, 404,334,55,Moshe
24ff777d-0b13-4bfb-b780-e22812cf95cd, 533,568,705,Moshe
5568ee62-c72a-4599-bebe-8b6c9b89bbda, 26,722,848,Moshe
d60f4ec7-7d28-4960-bde0-e7a4b472f3eb, 946,627,744,Moshe
279fe558-18a5-4ed2-911d-27e1fc8d5227, 479,40,597,Moshe
68bcd501-ff24-4efc-9518-ec3977d1675f, 832,83,241,Moshe
1b8d426d-b2d5-4a23-a368-d197a701e25d, 708,58,787,Moshe
6ee07a51-0be4-4c45-8e1f-1c4b859a5f56, 436,83,647,Moshe
4161fd38-c670-422f-a89d-2d1e7605a276, 651,215,48,Moshe
6ff740c2-95f7-4c9a-ae17-e674d1088787, 495,227,39,Moshe
00731b62-2687-4c89-b152-12abc64c2d57, 828,457,280,Moshe
740fbc56-a1ad-4061-a150-3d3879ee4f1c, 756,232,10,Moshe
8fff6c61-e6df-487a-b408-99e0603cbee4, 534,830,162,Moshe
1f228599-c9be-4502-8b3d-05291ef2f6f4, 620,377,979,Moshe
0581eeeb-6f43-41e5-bbab-0e8a7daade2e, 312,80,712,Moshe
83f3c1c8-112f-469a-afe5-4dd94cb9d55b, 628,172,719,Moshe
44377e89-b3c5-445a-99da-7a06d316016a, 708,950,684,Moshe
cdbf54cb-0456-4a45-ac67-aacbbe2b04fa, 329,171,800,Moshe
e3104312-6de0-4d89-bffd-8d13335ef0d6, 329,966,252,Moshe
