7c723a20-7984-4519-84a2-29b64ecd3e1d, 499,136,792,Avi
a1a6e708-9ab9-4b21-99f3-f674b80ce471, 324,319,409,Avi
90af6d93-42ba-4634-a4d3-df016251edd7, 697,964,728,Avi
c70a5599-3f97-4a9d-8184-95f41a797b64, 90,530,103,Avi
571c1cd4-dae5-400c-a405-f19144f67c23, 622,975,966,Avi
b887855f-d1e8-49fa-ada9-82d40942ec48, 918,319,987,Avi
d98733fc-b607-4f6c-ab79-aa3adc66a8db, 343,257,564,Avi
486698b0-5e05-49d6-879f-00384165ee6b, 8,724,171,Avi
a8906150-63ce-48d7-aacc-4c4594a571ec, 526,949,889,Avi
553d0dc1-d5a9-45c0-88f1-8a1fb2ce003d, 765,308,680,Avi
89d3b38d-972c-4848-8fde-1158f4ecd4cd, 956,371,263,Avi
c30f03b5-d6f5-41ac-9e89-34aa85758747, 609,875,90,Avi
2a2cecd3-5f58-4fb9-91b3-0def9515ec85, 797,476,96,Avi
4750199e-4c3d-4c6b-be35-293f931e0851, 260,160,879,Avi
4e0ce777-eed2-40d1-b692-693872e88d5f, 943,157,401,Avi
26d13d44-ff11-4eb7-9e84-2107656476d3, 516,852,334,Avi
761790f7-0012-4cfd-8399-e0fdc4e53f81, 810,881,465,Avi
b747c63e-23bb-4ea8-86e1-3d7657aa480b, 929,82,458,Avi
d39a0a3b-b344-4c65-9adf-5909cca22311, 993,491,411,Avi
92cfea22-8755-4826-ba2d-dfd3bac9b72f, 621,797,368,Avi
f3922993-bca5-468b-8480-55650708c163, 519,930,657,Avi
effc04bd-8cdc-4ec3-83d1-1bde15ccedce, 49,133,159,Avi
5a1c9d45-f6fa-430f-aff9-6625b62c33e8, 838,13,101,Avi
4776f5d7-6543-4436-9853-bcff26c16c5b, 877,121,842,Avi
bd4040bb-28d3-432f-a42a-93cad9ac6404, 891,84,98,Avi
2b0c4975-b2a8-43e0-9de7-30e6fbddd9a3, 684,64,568,Avi
f63b6edd-c663-4cb4-bfb7-f10a0b9a4303, 769,11,98,Avi
b58332c9-8180-4e40-91d2-ba4356329f39, 556,954,426,Avi
d2597dba-4816-4d65-a4f4-ae0d95f8d005, 215,27,290,Avi
d8978ba8-e404-4dfd-9bb8-023a85634412, 804,615,384,Avi
dea29976-c372-4249-a109-4587ea34bf5f, 677,176,678,Avi
c62fed8c-cf94-4d6e-8f5f-9e226f2496d7, 727,739,228,Avi
387e07b9-5069-49a6-8466-6eb16f24d551, 223,894,24,Avi
b7be35f3-5c6e-4ab2-bf52-fa2b2ae9af24, 242,676,840,Avi
5547b79a-e8fc-4c7b-b31b-9017311e9c41, 234,932,760,Avi
9568600d-5776-430b-a619-7380171ce489, 622,39,996,Avi
0244c52e-e258-41cd-9174-95783fe3220d, 361,310,427,Avi
86950c93-9e20-4c61-a305-9d27a1b56ff9, 842,850,787,Avi
14770a91-b556-4b17-9f65-8fc31bfa986c, 270,962,975,Avi
65127be8-7df8-48c6-b83c-b1c093cba738, 231,832,106,Avi
ed8e84ad-7d93-4ec4-ab79-364a5e8ad1ee, 868,35,397,Avi
22c986c5-848f-4973-bc78-290e648217f2, 715,200,943,Avi
95184749-29b6-433c-8a89-415b0fc012ba, 165,165,343,Avi
e75e7de9-7254-4334-985e-3c55961e9209, 868,461,169,Avi
04b421a0-dc31-498e-9c6e-a2b51618a123, 544,528,333,Avi
4a69b443-2a7c-466a-a482-7641a2acd42e, 257,322,23,Avi
0a63f4ca-53d2-4f56-a39c-57b9377b5aaa, 665,592,987,Avi
15da394b-114e-4ed2-8c32-92c7b658186e, 292,443,305,Avi
1a1ad0fb-cc25-4dc7-a611-063b6967502c, 955,833,324,Avi
1f345ea3-6697-44a2-8f87-2ef1e92f025f, 889,457,776,Avi
0551b1f2-2dae-4d1d-b9cf-19f8cbb7bc14, 251,990,62,Avi
053a8c0e-7d88-4b8d-a570-de1dd11e2cc9, 917,373,642,Avi
03bfa4c8-090b-4703-99a3-1e575bbdaa43, 443,517,732,Avi
ac836720-2835-4f17-afa9-496dd05fa86e, 815,458,873,Avi
4330d416-a88f-45c6-91cf-9723316b4261, 653,491,847,Avi
98780e75-b596-4537-812a-dbfcc28b5792, 259,299,323,Avi
1120d889-aaa6-4277-ad29-47b0afdb5461, 454,14,640,Avi
cba6365c-2f67-4502-8e2c-9c1ce21b4bdf, 953,565,241,Avi
63b1c00e-7a6f-4389-a1cc-7a13249ad568, 117,576,590,Avi
368de0fd-7947-4c73-bff8-dcca0147ad8f, 92,758,366,Avi
4a09e294-cf2c-4282-802c-f1906addfecb, 619,274,706,Avi
12462d45-ee91-4c76-9e73-7289e39ccd6a, 566,618,470,Avi
68713979-043a-4c4a-ac43-a63f93c84172, 107,625,155,Avi
e11e3a8d-0a96-41af-8b83-7ab50fd3650e, 689,812,803,Avi
2e29be04-2e30-409f-bec9-ff2d40717f9e, 289,848,135,Avi
789dda14-a02c-4e64-ae05-8907ec5223b2, 115,637,951,Avi
758206ba-a661-4be0-b81e-e4ec39e8660c, 456,697,535,Avi
83710888-c704-43b8-aca6-4527e87a9b07, 2,436,444,Avi
377ccab5-6211-4a83-8e6c-842d790c9b2a, 136,297,425,Avi
4925884c-6d2d-49bc-8236-f5b769213128, 820,800,795,Avi
f04438f5-d214-4294-920d-6c7188cf4f18, 52,351,758,Avi
9847ae9f-7152-4db5-988a-facc695bc08b, 367,196,185,Avi
b3743cb7-bb9f-4bef-a188-9de3fc3dcaaf, 167,88,872,Avi
7825a2e3-8621-408f-b0c4-6a71cf825eb0, 378,153,672,Avi
3710e49b-627a-4baa-92bf-702dda2adcbc, 168,763,201,Avi
07545159-c783-432f-8c0f-246cac6641bd, 835,664,715,Avi
13b14989-44f4-4247-8f26-679f9f702a5e, 107,3,938,Avi
0ba7a8c0-4a3e-4d2e-a13c-2d7eef028b32, 638,635,62,Avi
3c726ee2-6136-40ea-8744-f6a3da7148fb, 829,618,837,Avi
2866420b-3aa0-4a09-b0b3-775c2b8d7ecd, 263,430,322,Avi
a4c9fe2e-fd1b-4d1f-996e-dd6468b7cffc, 45,286,824,Avi
022703cd-764e-4986-92d2-821810b710ec, 359,638,461,Avi
596f67f4-f6f5-4e38-b762-34408430ba99, 46,921,653,Avi
34ce1d59-e16f-4ad8-8ea1-2b5082da7e40, 949,946,550,Avi
08ffeb87-94c1-4f17-976b-70068b804653, 79,79,544,Avi
b4f9691a-8108-4db4-8ed2-10a6603fa525, 861,833,671,Avi
179c82a4-6b5d-4a80-a02a-add67726878b, 243,299,631,Avi
a61874df-7703-48b6-b7ff-8d3e884e415a, 709,713,797,Avi
7751cf16-029e-417e-bd77-79e24beff1d6, 856,413,715,Avi
c0d2e178-f554-4421-a28b-0d27e621461f, 696,536,576,Avi
008eef1a-c36b-4036-8811-aa51ea6a4c54, 346,903,656,Avi
24f15567-d498-485c-bfa2-d64386a4c08f, 551,334,865,Avi
9affc3cf-dea7-4dbc-907b-2f08e049a33e, 847,808,126,Avi
d7fa2532-6461-4295-a8e1-adb36d4193ee, 738,790,741,Avi
163edcdc-75fd-4d1d-b827-838a1148e6bb, 63,157,56,Avi
29618fbc-80b5-47f2-85e9-195fb2899607, 389,559,557,Avi
1735db45-b4b4-4fab-8c29-765fb55aaef2, 516,967,784,Avi
e8857088-289a-4f2d-8f74-bde2a1304235, 166,20,131,Avi
019eb4de-d563-4acb-a851-cd48a3322365, 689,335,571,Avi
26108d50-ee58-415d-a5e6-d6a0027d7b94, 27,501,225,Avi
d7f8f298-16b4-403a-9fa8-1552a44f03cd, 744,348,386,Avi
d44f6961-ca26-4b33-a9d5-67a55fb71649, 77,603,44,Avi
c344cf89-401d-4b67-a958-8ddb36855b67, 892,527,744,Avi
35d1ab53-97bf-4897-8563-92890f7db919, 678,15,25,Avi
ed5e9c2c-97d1-4d70-9c6f-2ca2b556d53a, 545,503,508,Avi
3c9fca5e-c857-4940-ab0a-1b3a9b52f54f, 888,646,557,Avi
c1776075-817c-498e-8ae1-7d57f27d8c13, 742,468,852,Avi
8a9c125c-8782-4c92-a127-65b139ca1677, 159,180,568,Avi
9ccf2e5e-db41-45e9-805a-5e2915120502, 791,181,883,Avi
d5537bbf-adea-417f-9cc9-7a3c8e8a7c8f, 525,860,997,Avi
f36be2bd-b5a9-4983-9111-c3c999b6f3da, 295,821,307,Avi
77b60bf1-b396-41d0-b3a1-83381d63614e, 900,993,442,Avi
1b72ae5b-510f-4f36-a2b8-621f6cd02acc, 356,984,553,Avi
dfa122f6-57d3-427d-909d-675e56f46c65, 12,495,33,Avi
49d5c9ed-67d6-4a75-8fa1-a23a52adc1de, 812,837,953,Avi
f3f5fff4-dec0-4eb6-a6a5-5ff6fd3566fe, 759,620,516,Avi
46ec7f07-6cc1-41e8-ac43-aae165ad6d91, 622,800,687,Avi
7612e540-9c05-4ada-bc00-76332ede57ef, 15,283,33,Avi
e778fb69-f460-4387-a58b-4c5c658a27e0, 371,586,168,Avi
14ff2278-dc27-4638-83c1-779159b692a3, 817,284,422,Avi
1223673f-a47f-4045-a1e3-e844bdfc015d, 159,367,665,Avi
665d4e77-66da-455f-beec-11780521915e, 745,383,192,Avi
3427d1db-e653-42a2-9d9e-ac1134e54535, 716,644,509,Avi
f8bb9885-e6b4-4052-baf5-e52042d38c33, 66,533,661,Avi
de4aa01c-70f0-4a88-90da-d59de0853b19, 5,730,971,Avi
3a2167ef-aa62-4d2b-9068-866a779274c5, 820,346,341,Avi
a6b5ca90-4f06-409e-8944-83e9cf9ce30b, 614,32,559,Avi
eb4ec1dc-2beb-4671-a4ca-378333d15f36, 368,901,60,Avi
34ea5ba8-b764-4524-b6c3-8cb8d53b4e42, 311,281,538,Avi
5623e9ae-a6e3-4747-baae-d02ea1b9703f, 275,529,407,Avi
26d2ff9a-a6f0-4d69-be05-023a1f67db1b, 274,537,700,Avi
da450cbc-985f-45cb-8fa4-64a645e724f6, 131,852,128,Avi
fba2b053-89de-4720-beb7-233317179301, 366,68,455,Avi
eac2ec97-4963-4060-bac4-b47faa721820, 761,44,975,Avi
10238680-6270-4fb0-9896-dd375038a33b, 7,557,268,Avi
5085e00f-9858-4d05-93e6-ae307d386ea4, 27,10,551,Avi
d67b0271-a9a2-4403-9ffa-d4fcc1ac03ab, 60,549,241,Avi
8b4bed6d-fd63-48fc-a1ec-97800bc5f5da, 826,204,253,Avi
08ba779f-d29f-4ca8-888f-10575ee5fe90, 862,789,464,Avi
5f274c81-df98-4978-ade9-8456d20771f3, 605,434,103,Avi
d9b66446-ff45-44ed-a737-c8f369f0a34c, 653,442,115,Avi
11645403-4aed-490f-a84e-9dab91c742bb, 102,790,994,Avi
cd94d769-dcdc-4b59-9d4f-55b94a0dfcce, 959,873,877,Avi
ce27da17-ef97-497e-be3c-e24152ae83b5, 843,455,279,Avi
92b42825-f652-460e-bcf4-2509115f3b2e, 885,852,987,Avi
1ac4283e-677d-4298-a1ab-1425a2d8e86b, 583,362,345,Avi
03cdbf8e-b23c-49a4-87b1-ad2910c3d825, 791,285,271,Avi
3c4710b1-c755-40b8-9e9e-2588241aec4e, 985,215,978,Avi
f2fd6027-cb2f-4771-ae0c-f047f5360741, 167,447,334,Avi
66216c85-02fd-48fc-b708-042e2e0ca650, 448,268,64,Avi
bb024a17-4188-442d-9764-b09f2309d966, 663,759,632,Avi
fb267588-4c12-4c3c-92db-30da98ffac13, 352,108,600,Avi
dfc66fe3-7154-4948-b8da-fd36d1a3bd0e, 861,903,766,Avi
c028c920-108c-4b3e-9696-0a52ceeed9cf, 273,66,136,Avi
4313c017-5734-4743-a4ac-372c2d1ca1b1, 673,215,95,Avi
0d67b460-1b5e-41f0-977f-bf5ccbf2444e, 961,939,351,Avi
ea9c16ed-d734-4dab-9b8f-07152d655e98, 264,279,428,Avi
523546dd-f62c-4afb-a19e-94ba6ada068c, 120,813,149,Avi
6bf017b5-9a6d-4ed8-8383-7bc21f99fcde, 831,666,228,Avi
13756a66-b4bc-4f90-9afe-71429c1fafd8, 135,934,343,Avi
cadf83ee-b476-4789-9d38-ae5d8aa6ade3, 660,511,606,Avi
822fd52a-16e4-412c-83fe-dbff2a9321e5, 814,181,694,Avi
3a50a508-b321-4c9a-9c73-3729fc7527cf, 645,534,744,Avi
b7e6a779-2795-4fba-a722-cd445fc59e80, 388,721,457,Avi
57527469-5c28-4fc3-84d2-c290a1df50d6, 578,519,219,Avi
f65997a8-6f9d-42f3-8da8-b3e9c39db744, 135,313,998,Avi
8f1f0bf9-5c67-4d30-82e6-9d57ac4772d2, 884,205,507,Avi
e1e0fa6d-d7dd-492f-b2e9-32208cf2acfc, 982,185,987,Avi
95f1cb83-1f55-454b-a63c-ead83d876b20, 634,543,945,Avi
08b50302-5a27-49bd-b390-c54d599fd3ba, 484,519,441,Avi
5d3d0871-2f76-4e0b-a2af-a090154fed13, 373,726,967,Avi
cf2e0aee-ab55-4ee7-bf97-24f66b3b87b4, 423,612,554,Avi
02fc94e4-c79f-49f7-a017-0ebe44cbf240, 529,858,35,Avi
5a4fd852-fe27-438b-8619-02f7e3fca489, 399,316,405,Avi
e700190a-6aa4-4214-9e2b-27c6077b1785, 606,875,557,Avi
c4063558-bed8-4902-8d8f-c51e566b9f52, 969,541,295,Avi
1f407659-4283-43e9-9be6-e2afd9e424b8, 928,696,353,Avi
96c6500a-bbf6-4548-8718-d4d9592a5ed5, 228,250,730,Avi
f5cd02c3-1551-4c0c-a3f4-efa482f6cae6, 834,676,327,Avi
d1657800-6e1c-4bd7-833e-028f651e5ece, 617,180,637,Avi
91a30a41-4411-463e-971b-b6cebd57273f, 748,162,15,Avi
a74ce34a-b74f-4427-bac2-50d1e89626b8, 303,15,993,Avi
151b494d-3cd4-440e-8960-52c35bde0526, 488,155,906,Avi
c4ae02b8-11c1-4851-b04a-db119ac845a0, 664,605,454,Avi
80840a38-704a-4fc9-b1f7-946272214618, 964,485,887,Avi
87dfc17c-1510-48c2-a7bc-bafde2d98857, 103,377,309,Avi
1d93a599-ef40-44bd-8aad-3c16b4777da7, 431,664,3,Avi
de05c37e-c853-4753-bdc6-c912353c1329, 650,554,822,Avi
b5663150-ed6f-43eb-b22f-160feb7cea6f, 88,145,477,Avi
52d473e1-2af9-4b75-a2b8-976985e423cb, 238,587,934,Avi
2929b700-5831-4dcf-8904-2943960e35cb, 228,910,679,Avi
02588c09-86a7-401c-b721-d333bc9fe92b, 396,650,155,Avi
08e2ff6c-d202-47ef-98d5-31a9bb51f407, 390,303,860,Avi
eb548804-3104-49cf-b7bc-4b0b61d3be58, 562,481,386,Avi
5a1a5865-fd15-4419-96da-ae066031ac96, 388,264,92,Avi
970e0f76-6a51-4b2f-87bf-16e7af9b3c61, 898,263,763,Avi
b41330af-00af-4317-aa8a-0f99be03aad8, 842,732,300,Avi
c190268c-ded5-40ee-95ee-228a80e52d61, 18,187,514,Avi
e2f0fc2e-e917-4e78-abc2-47600de1fd6f, 634,98,606,Avi
451ad8d9-4285-4917-9362-ab1bc83130c0, 192,215,869,Avi
9a526565-bbc4-44aa-900a-ffcea4ac52d8, 517,251,567,Avi
d66a1701-3903-476e-be8e-9bd0d5bb9342, 970,437,693,Avi
a201f367-ce88-4064-aa6d-f8f7b83d1b12, 774,568,834,Avi
1aa279f3-426f-4f2a-9836-85d498a337eb, 732,711,75,Avi
f9e0bfe0-e8b8-4e5a-8227-d23ea880aee3, 448,867,183,Avi
caffe2f9-f3d1-4db5-bcad-f70e09d3bb13, 615,263,290,Avi
ac000a77-15db-499b-932d-33e4b9987190, 730,189,880,Avi
d20f9c57-821f-45d1-9e3c-89c39371bca0, 712,395,853,Avi
6d87db55-d0b7-4a3d-8a5e-4f885dac5311, 635,210,724,Avi
f6df1d91-e500-4d82-b8b5-17038da0ae8e, 165,761,552,Avi
ad40e2b3-aa89-49c5-822e-c73129fae8cd, 547,199,88,Avi
b6bd16f8-4c03-48a4-aa0e-913a2e07e0e5, 989,46,231,Avi
dbb20936-262c-4b78-a47d-54873b08ba69, 818,416,826,Avi
c563b3c6-3d7e-493c-a20c-26e3c09bfd8c, 398,125,693,Avi
e22f344e-3b9a-4c04-b9d8-517823227d73, 928,110,22,Avi
38a9256a-6365-4a27-8c0a-85201f40f68e, 226,569,318,Avi
0ea020e3-2ec5-4488-81aa-5e79a10ca87f, 332,19,833,Avi
a9511081-b91b-4f87-83df-7a3af2b96dc3, 317,460,27,Avi
26545f53-3117-4051-9345-3e2b11fb2d19, 987,803,855,Avi
f9d22828-34ae-4942-acd6-710d551a02e8, 712,336,228,Avi
ae8f22f2-6162-4eae-9b43-5f8c008ec1ea, 967,610,806,Avi
74c78a7d-7d95-4cb1-9700-5e2bee0588df, 282,186,512,Avi
e283cbe8-4685-4eda-8c54-5f95d54e4da0, 985,457,822,Avi
782edb42-0560-440b-84a4-415fe388e2b0, 951,796,846,Avi
7160f64b-aecf-4802-adac-3165f46e5c68, 463,333,65,Avi
5a9a6ebf-6b1c-4090-bbf9-52437cc6ef08, 188,783,286,Avi
1af402a8-4675-4398-99e3-c45c69369ff4, 832,409,639,Avi
19d3e7e0-9cd8-4661-ab63-1d448cc3e04c, 406,831,742,Avi
9fdb6746-8f3f-4c3a-b870-2a4ef7c461dc, 717,231,738,Avi
a4826665-d6ed-414f-81b2-39d4a3e3f7b2, 62,2,241,Avi
4b277145-0f64-43ca-afe9-e1c4df83781f, 374,107,80,Avi
baa5bff3-4457-442d-a8ee-2f4cad297cbb, 599,429,514,Avi
6d68b935-1222-470d-8b64-0c76b2368447, 886,646,922,Avi
006c61c4-4808-470d-8750-260fa20a6a72, 508,240,113,Avi
6fdcbeb7-9fc7-45fb-b208-ee72fbe581fe, 494,379,222,Avi
7b1628a4-431a-4b24-abd6-11f5df55523c, 986,853,127,Avi
ab426702-8ed5-4948-ad30-fe7ba70c8b4b, 960,800,20,Avi
9130e4d0-c1fc-4b3f-b3a2-86d2538af784, 570,878,925,Avi
9a4f0555-0553-45c0-9eab-df8cb04e7fe6, 587,561,777,Avi
c0fb6e40-20ed-4c6d-94c1-17ea8d064e13, 65,563,953,Avi
c4f56834-f204-4e9b-8980-7f186f9daee1, 773,923,455,Avi
c981681c-0ecb-499e-a12a-bd4d254cf9e4, 581,577,690,Avi
79d41a2c-025d-4cdd-ae4b-0533d963e5f9, 766,862,903,Avi
2e05860c-4746-4fba-9aef-9f201cc663ce, 550,300,137,Avi
0af08d4e-e559-415f-8a1f-88f92a0f10f3, 362,324,170,Avi
4e637901-5b6d-47aa-a5bc-fbe8845152a8, 526,910,453,Avi
f6476c8a-5514-448f-b597-05eb2f92a93a, 520,730,377,Avi
bcb88133-aa4a-4eab-8aee-cbda19e88269, 611,101,201,Avi
02b4daf3-fba8-4207-85b3-05a459ab53f7, 221,803,227,Avi
b73e2416-421b-4a01-bba0-82728cb87b17, 153,12,866,Avi
65e3dded-030b-4b93-8488-3ce66593c8e4, 735,822,83,Avi
71c508c6-9b8c-4ecb-84c5-8305a78857ff, 967,734,316,Avi
35cbc898-2088-4115-bdcd-1a63f07b2a24, 656,912,800,Avi
834e0753-3e50-49df-9dc3-2224b1d6f54f, 531,220,989,Avi
30396758-40db-4446-adfd-91f9045f8f5f, 223,411,500,Avi
45f500a8-6a89-45e5-89b1-bf2c620a81c0, 882,208,555,Avi
8ad80187-2102-4606-8f7e-63beaa2c557c, 755,61,649,Avi
595d979e-9087-49ea-a300-1d609fc15251, 325,543,832,Avi
accdd578-4111-4a7a-93af-b211d6ae652a, 577,162,823,Avi
7b0fb456-ca16-4e5b-bb8f-f64f4790d5ab, 254,361,773,Avi
d2e9df10-c908-41b0-b5fe-acc12bf29137, 463,613,850,Avi
41dcd1a6-3f65-486a-88d4-9d914b77442d, 37,813,477,Avi
dc53ef72-d6aa-47c6-98b8-f15adccef1ae, 55,393,589,Avi
a460f62e-98e1-4b96-96fc-c67bb3748a1a, 853,869,997,Avi
758814e5-842b-4e93-865f-7279357efea4, 651,988,511,Avi
a5cb594b-e0d5-4dec-a4e3-4e9e380d1c5e, 386,389,688,Avi
b81d3ced-0e5e-4f08-9be0-68763b702dbf, 699,338,595,Avi
08361913-12d8-46fe-8d64-f93dbba12b94, 671,397,949,Avi
f14dd249-92d3-43ff-accb-4f44439d5065, 218,411,279,Avi
2b7c14c2-cfe9-488c-9e11-6dfce11cd8df, 250,391,572,Avi
e24baa7c-6de4-4853-aa4c-78aaa3098172, 491,403,551,Avi
28cb5ea2-09fd-44d4-88c3-e51143b4ebb2, 28,68,605,Avi
d8d545a6-fb0d-4164-8589-6b01ba76a770, 139,186,597,Avi
97a395f8-e761-4247-a0ac-80175889c426, 23,828,814,Avi
c287bb7f-2ba3-4554-b399-72fd09a1172e, 965,901,191,Avi
699711a5-3cf3-422a-b064-7259ed26cac9, 650,673,553,Avi
4721c300-0173-4185-8b15-dcd8c4eb443d, 321,192,772,Avi
e6b3b82d-8e36-48a8-845a-c931b7204458, 135,553,23,Avi
4eb17e9d-d37d-4b29-9d48-efe00fc0ba12, 178,791,217,Avi
08442879-d7b2-448e-8f4b-8556303b238b, 899,818,402,Avi
8cebd164-12c2-43c8-9ba7-07898c097f2f, 199,803,3,Avi
24f5b479-4e67-483f-8c3f-e782e450b72e, 17,362,467,Avi
ac79dc94-5de2-45c7-912e-76a2912d88fe, 446,623,921,Avi
e84689eb-939c-48a6-b8de-352b12581391, 905,247,203,Avi
339940af-065e-4607-b75d-314ae5c51638, 91,677,509,Avi
6430a69d-e2d7-44e7-86b7-071123e32f6b, 780,705,495,Avi
387c9288-561b-4bcb-a3c9-144cb541a2a4, 759,566,737,Avi
d2fcc8f4-7079-4105-84ce-f6474667ed41, 724,927,199,Avi
2f49c7fa-1e69-4675-98de-493ca2f0708f, 799,357,848,Avi
8c4b016c-7fca-4198-842b-403a45242d43, 529,849,275,Avi
11707176-ec74-4d3c-b45b-4d14b947f933, 388,238,367,Avi
d82663fd-f343-4d4c-972a-af65c8001b54, 195,823,25,Avi
12236a9e-f62b-4785-90a4-4902f45a16c1, 812,948,539,Avi
bcf10433-f790-438a-9da6-e90668f923ee, 723,204,50,Avi
3e92937f-f8a6-44d2-b3e1-32df84a1fcdd, 631,415,943,Avi
c7829670-b9cc-485e-a2c8-e882ebf13e18, 570,45,875,Avi
97f4cb8e-8886-4d35-bbe0-475f3258fff5, 512,397,87,Avi
859edab7-55d4-43ae-9fc5-1c21dc4b0d0d, 721,141,253,Avi
73568bb6-f933-4eac-b4eb-18ac76cdaec2, 663,473,875,Avi
381e2e02-47e4-4767-bff3-156690625e0c, 802,217,6,Avi
b483e040-75b8-4a7a-b186-7f18279a0631, 617,916,772,Avi
e252b4b3-4606-494e-8528-ae48c8c047f1, 646,517,10,Avi
c246bcb6-1c78-4ad9-977d-d9933168284e, 834,894,852,Avi
39dd3e86-e742-4d5c-b7fd-fd1675e74e17, 485,966,755,Avi
51df5f15-bb63-4a87-bbe7-26bd1e03ec5c, 954,36,362,Avi
ddb07693-f23b-4f5b-a61a-1b1b22c23ab3, 687,94,512,Avi
d0368baf-fd1f-4601-a028-d2947c6b761e, 255,229,312,Avi
e197da9b-c7f6-4072-84c8-cb17aaa47e44, 971,17,452,Avi
92d901bc-26d8-43f3-aa7d-b96571f7b71a, 189,665,98,Avi
e5de255e-6d8f-41f1-95b2-3fa07c994e67, 115,531,351,Avi
565c69c9-bc30-45d6-8238-588d5ddf5513, 149,10,732,Avi
3e2e6968-85e8-44b2-ba22-dcd21e134f57, 533,106,287,Avi
7bf1cf62-5941-4eb3-b443-21142ae536d3, 276,983,897,Avi
54b30a62-35c0-4711-b41e-bf18d6899abd, 934,734,149,Avi
8db93ea6-0868-4b0b-ad06-576d6d9932df, 23,28,429,Avi
162eead2-5ad1-47c4-9cd3-a73cd50f4a7d, 330,765,106,Avi
7cf673c6-1535-4b77-9c30-7fb6575cb79a, 889,974,379,Avi
7f69b18b-381a-41c1-ae3d-1c06efca8a0c, 363,548,986,Avi
1d8058fd-f452-4129-a9e6-48a768b3a6a1, 692,645,899,Avi
73abf573-1e0b-48b7-b209-e48c3cce0674, 321,458,850,Avi
c5f45142-2f11-4d08-ad94-ff20c66071d8, 911,719,364,Avi
977e9f11-87f6-4480-a09c-2e43f3de661e, 502,336,957,Avi
655eb332-ebe4-49ed-85ac-542d8810d7c3, 24,422,928,Avi
6bc5b822-a79f-459b-a535-31cb340d9eb0, 75,412,110,Avi
c6e260b6-d224-4855-ac0f-0df468393eed, 614,320,493,Avi
37c41516-7798-42a6-92c9-4553d1dea121, 164,948,987,Avi
d1922fb0-d63a-4a22-9e86-2a614db4ef50, 24,857,899,Avi
9749ba9f-ec7d-4ed9-b15b-9c53b00b60e9, 990,225,555,Avi
902b3c7a-b3ed-45fd-9299-df522b3f68f0, 970,784,461,Avi
3803b0da-a32e-4430-b5d0-b5114b6ff574, 744,839,460,Avi
f98ecf8f-b028-493a-856a-88b0dd73cd3f, 386,954,526,Avi
ee10558c-b6eb-45ad-ada9-bf2fcb7d963b, 47,23,15,Avi
069af95f-d582-4939-91dd-23d68dda0c1f, 783,520,690,Avi
166dee98-e742-445b-9ee1-f51eff8074e7, 471,307,343,Avi
ae02d4c2-c8d7-4862-9658-4b2664ddfca2, 176,814,563,Avi
7d3b3c7a-a19a-4370-8910-8706a562e24a, 270,748,228,Avi
dda99eae-06b0-4ad8-802f-5513a84c7a44, 493,529,695,Avi
4798bb00-6969-4334-92e6-627a6c78f0cb, 911,298,600,Avi
